173.31 1 +39313453.0ns
173.31 2 +12043197.0ns
173.31 3 +38791992.0ns
173.31 4 +12043197.0ns
173.41 1 +39313453.0ns
173.41 2 +12043197.0ns
173.41 3 +40400739.0ns
173.41 4 +12043197.0ns
173.51 1 +39313453.0ns
173.51 2 +12043197.0ns
173.51 3 +38732307.0ns
173.51 4 +12043197.0ns
173.61 1 +39313453.0ns
173.61 2 +12043197.0ns
173.61 3 +36994357.0ns
173.61 4 +12043197.0ns
173.71 1 +39313453.0ns
173.71 2 +12043197.0ns
173.71 3 +35325925.0ns
173.71 4 +12043197.0ns
173.81 1 +39313453.0ns
173.81 2 +12043197.0ns
173.81 3 +33657493.0ns
173.81 4 +12043197.0ns
173.91 1 +39313453.0ns
173.91 2 +12043197.0ns
173.91 3 +31989061.0ns
173.91 4 +12043197.0ns
174.01 1 +39313453.0ns
174.01 2 +12043197.0ns
174.01 3 +30251111.0ns
174.01 4 +12043197.0ns
174.11 1 +39313453.0ns
174.11 2 +12043197.0ns
174.11 3 +28582679.0ns
174.11 4 +12043197.0ns
174.21 1 +39313453.0ns
174.21 2 +12043197.0ns
174.21 3 +32328582.0ns
174.21 4 +12043197.0ns
174.31 1 +39313453.0ns
174.31 2 +12043197.0ns
174.31 3 +37714757.0ns
174.31 4 +12043197.0ns
174.41 1 +39313453.0ns
174.41 2 +12043197.0ns
174.41 3 +40744803.0ns
174.41 4 +12043197.0ns
174.51 1 +39313453.0ns
174.51 2 +12043197.0ns
174.51 3 +39079897.0ns
174.51 4 +12043197.0ns
174.61 1 +39313453.0ns
174.61 2 +12043197.0ns
174.61 3 +37341947.0ns
174.61 4 +12043197.0ns
174.71 1 +39313453.0ns
174.71 2 +12043197.0ns
174.71 3 +35673515.0ns
174.71 4 +12043197.0ns
174.81 1 +39313453.0ns
174.81 2 +12043197.0ns
174.81 3 +34005083.0ns
174.81 4 +12043197.0ns
174.91 1 +39313453.0ns
174.91 2 +12043197.0ns
174.91 3 +32336651.0ns
174.91 4 +12043197.0ns
175.01 1 +39313453.0ns
175.01 2 +12043197.0ns
175.01 3 +30598701.0ns
175.01 4 +12043197.0ns
175.11 1 +39313453.0ns
175.11 2 +12043197.0ns
175.11 3 +28930269.0ns
175.11 4 +12043197.0ns
175.21 1 +39313453.0ns
175.21 2 +12043197.0ns
175.21 3 +31251347.0ns
175.21 4 +12043197.0ns
175.31 1 +39313453.0ns
175.31 2 +12043197.0ns
175.31 3 +36637522.0ns
175.31 4 +12043197.0ns
175.41 1 +39313453.0ns
175.41 2 +12043197.0ns
175.41 3 +40098462.0ns
175.41 4 +12043197.0ns
175.51 1 +39313453.0ns
175.51 2 +12043197.0ns
175.51 3 +39427487.0ns
175.51 4 +12043197.0ns
175.61 1 +39313453.0ns
175.61 2 +12043197.0ns
175.61 3 +37689537.0ns
175.61 4 +12043197.0ns
175.71 1 +39313453.0ns
175.71 2 +12043197.0ns
175.71 3 +36021105.0ns
175.71 4 +12043197.0ns
175.81 1 +39313453.0ns
175.81 2 +12043197.0ns
175.81 3 +34352673.0ns
175.81 4 +12043197.0ns
175.91 1 +39313453.0ns
175.91 2 +12043197.0ns
175.91 3 +32684241.0ns
175.91 4 +12043197.0ns
176.01 1 +39313453.0ns
176.01 2 +12043197.0ns
176.01 3 +30946291.0ns
176.01 4 +12043197.0ns
176.11 1 +39313453.0ns
176.11 2 +12043197.0ns
176.11 3 +29277859.0ns
176.11 4 +12043197.0ns
176.21 1 +39313453.0ns
176.21 2 +12043197.0ns
176.21 3 +30174112.0ns
176.21 4 +12043197.0ns
176.31 1 +39313453.0ns
176.31 2 +12043197.0ns
176.31 3 +35560287.0ns
176.31 4 +12043197.0ns
176.41 1 +39702353.0ns
176.41 2 +12043197.0ns
176.41 3 +39664121.0ns
176.41 4 +12043197.0ns
176.51 1 +39313453.0ns
176.51 2 +12043197.0ns
176.51 3 +39775077.0ns
176.51 4 +12043197.0ns
176.61 1 +39313453.0ns
176.61 2 +12043197.0ns
176.61 3 +38037127.0ns
176.61 4 +12043197.0ns
176.71 1 +39313453.0ns
176.71 2 +12043197.0ns
176.71 3 +36368695.0ns
176.71 4 +12043197.0ns
176.81 1 +39313453.0ns
176.81 2 +12043197.0ns
176.81 3 +34700263.0ns
176.81 4 +12043197.0ns
176.91 1 +39313453.0ns
176.91 2 +12043197.0ns
176.91 3 +33031831.0ns
176.91 4 +12043197.0ns
177.01 1 +39313453.0ns
177.01 2 +12043197.0ns
177.01 3 +31293881.0ns
177.01 4 +12043197.0ns
177.11 1 +39313453.0ns
177.11 2 +12043197.0ns
177.11 3 +29625449.0ns
177.11 4 +12043197.0ns
177.21 1 +39313453.0ns
177.21 2 +12043197.0ns
177.21 3 +29096877.0ns
177.21 4 +12043197.0ns
177.31 1 +39313453.0ns
177.31 2 +12043197.0ns
177.31 3 +34483052.0ns
177.31 4 +12043197.0ns
177.41 1 +39507903.0ns
177.41 2 +12043197.0ns
177.41 3 +39226333.0ns
177.41 4 +12043197.0ns
177.51 1 +39313453.0ns
177.51 2 +12043197.0ns
177.51 3 +40122667.0ns
177.51 4 +12043197.0ns
177.61 1 +39313453.0ns
177.61 2 +12043197.0ns
177.61 3 +38384717.0ns
177.61 4 +12043197.0ns
177.71 1 +39313453.0ns
177.71 2 +12043197.0ns
177.71 3 +36716285.0ns
177.71 4 +12043197.0ns
177.81 1 +39313453.0ns
177.81 2 +12043197.0ns
177.81 3 +35047853.0ns
177.81 4 +12043197.0ns
177.91 1 +39313453.0ns
177.91 2 +12043197.0ns
177.91 3 +33309903.0ns
177.91 4 +12043197.0ns
178.01 1 +39313453.0ns
178.01 2 +12043197.0ns
178.01 3 +31641471.0ns
178.01 4 +12043197.0ns
178.11 1 +39313453.0ns
178.11 2 +12043197.0ns
178.11 3 +29973039.0ns
178.11 4 +12043197.0ns
178.21 1 +39313453.0ns
178.21 2 +12043197.0ns
178.21 3 +28304607.0ns
178.21 4 +12043197.0ns
178.31 1 +39313453.0ns
178.31 2 +12043197.0ns
178.31 3 +33405817.0ns
178.31 4 +12043197.0ns
178.41 1 +39313453.0ns
178.41 2 +12043197.0ns
178.41 3 +38576545.0ns
178.41 4 +12043197.0ns
178.51 1 +39313453.0ns
178.51 2 +12043197.0ns
178.51 3 +40470257.0ns
178.51 4 +12043197.0ns
178.61 1 +39313453.0ns
178.61 2 +12043197.0ns
178.61 3 +38732307.0ns
178.61 4 +12043197.0ns
178.71 1 +39313453.0ns
178.71 2 +12043197.0ns
178.71 3 +37063875.0ns
178.71 4 +12043197.0ns
178.81 1 +39313453.0ns
178.81 2 +12043197.0ns
178.81 3 +35395443.0ns
178.81 4 +12043197.0ns
178.91 1 +39313453.0ns
178.91 2 +12043197.0ns
178.91 3 +33657493.0ns
178.91 4 +12043197.0ns
179.01 1 +39313453.0ns
179.01 2 +12043197.0ns
179.01 3 +31989061.0ns
179.01 4 +12043197.0ns
179.11 1 +39313453.0ns
179.11 2 +12043197.0ns
179.11 3 +30320629.0ns
179.11 4 +12043197.0ns
179.21 1 +39313453.0ns
179.21 2 +12043197.0ns
179.21 3 +28652197.0ns
179.21 4 +12043197.0ns
179.31 1 +39313453.0ns
179.31 2 +12043197.0ns
179.31 3 +32328582.0ns
179.31 4 +12043197.0ns
179.41 1 +39313453.0ns
179.41 2 +12043197.0ns
179.41 3 +37499310.0ns
179.41 4 +12043197.0ns
179.51 1 +39313453.0ns
179.51 2 +12043197.0ns
179.51 3 +40814321.0ns
179.51 4 +12043197.0ns
179.61 1 +39313453.0ns
179.61 2 +12043197.0ns
179.61 3 +39079897.0ns
179.61 4 +12043197.0ns
179.71 1 +39313453.0ns
179.71 2 +12043197.0ns
179.71 3 +37411465.0ns
179.71 4 +12043197.0ns
179.81 1 +39313453.0ns
179.81 2 +12043197.0ns
179.81 3 +35743033.0ns
179.81 4 +12043197.0ns
179.91 1 +39313453.0ns
179.91 2 +12043197.0ns
179.91 3 +34005083.0ns
179.91 4 +12043197.0ns
180.01 1 +39313453.0ns
180.01 2 +12043197.0ns
180.01 3 +32336651.0ns
180.01 4 +12043197.0ns
180.11 1 +39313453.0ns
180.11 2 +12043197.0ns
180.11 3 +30668219.0ns
180.11 4 +12043197.0ns
180.21 1 +39313453.0ns
180.21 2 +12043197.0ns
180.21 3 +28999787.0ns
180.21 4 +12043197.0ns
180.31 1 +39313453.0ns
180.31 2 +12043197.0ns
180.31 3 +31251347.0ns
180.31 4 +12043197.0ns
180.41 1 +39313453.0ns
180.41 2 +12043197.0ns
180.41 3 +36422075.0ns
180.41 4 +12043197.0ns
180.51 1 +39313453.0ns
180.51 2 +12043197.0ns
180.51 3 +39883015.0ns
180.51 4 +12043197.0ns
180.61 1 +39313453.0ns
180.61 2 +12043197.0ns
180.61 3 +39427487.0ns
180.61 4 +12043197.0ns
180.71 1 +39313453.0ns
180.71 2 +12043197.0ns
180.71 3 +37759055.0ns
180.71 4 +12043197.0ns
180.81 1 +12424000.0ns
180.81 2 +12043197.0ns
180.81 3 +12424000.0ns
180.81 4 +12043197.0ns
180.91 1 +12443273.0ns
180.91 2 +12043197.0ns
180.91 3 +12424000.0ns
180.91 4 +12043197.0ns
181.01 1 +14384650.0ns
181.01 2 +12043197.0ns
181.01 3 +25090060.0ns
181.01 4 +12043197.0ns
181.11 1 +35250353.0ns
181.11 2 +12043197.0ns
181.11 3 +46892803.0ns
181.11 4 +12043197.0ns
181.21 1 +46910353.0ns
181.21 2 +12043197.0ns
181.21 3 +46892803.0ns
181.21 4 +12043197.0ns
181.31 1 +46910353.0ns
181.31 2 +12043197.0ns
181.31 3 +46892803.0ns
181.31 4 +12043197.0ns
181.41 1 +46910353.0ns
181.41 2 +12043197.0ns
181.41 3 +47008629.0ns
181.41 4 +12043197.0ns
181.51 1 +46910353.0ns
181.51 2 +12043197.0ns
181.51 3 +47008629.0ns
181.51 4 +12043197.0ns
181.61 1 +46910353.0ns
181.61 2 +12043197.0ns
181.61 3 +47008629.0ns
181.61 4 +12043197.0ns
181.71 1 +33554353.0ns
181.71 2 +12043197.0ns
181.71 3 +30723079.0ns
181.71 4 +12043197.0ns
181.81 1 +38218353.0ns
181.81 2 +12043197.0ns
181.81 3 +29056271.0ns
181.81 4 +12043197.0ns
181.91 1 +39313453.0ns
181.91 2 +12043197.0ns
181.91 3 +31875803.0ns
181.91 4 +12043197.0ns
182.01 1 +39313453.0ns
182.01 2 +12043197.0ns
182.01 3 +37061522.0ns
182.01 4 +12043197.0ns
182.11 1 +39313453.0ns
182.11 2 +12043197.0ns
182.11 3 +40737909.0ns
182.11 4 +12043197.0ns
182.21 1 +39313453.0ns
182.21 2 +12043197.0ns
182.21 3 +39781969.0ns
182.21 4 +12043197.0ns
182.31 1 +39313453.0ns
182.31 2 +12043197.0ns
182.31 3 +38113537.0ns
182.31 4 +12043197.0ns
182.41 1 +39313453.0ns
182.41 2 +12043197.0ns
182.41 3 +36375587.0ns
182.41 4 +12043197.0ns
182.51 1 +39313453.0ns
182.51 2 +12043197.0ns
182.51 3 +34707155.0ns
182.51 4 +12043197.0ns
182.61 1 +39313453.0ns
182.61 2 +12043197.0ns
182.61 3 +33038723.0ns
182.61 4 +12043197.0ns
182.71 1 +39313453.0ns
182.71 2 +12043197.0ns
182.71 3 +31300773.0ns
182.71 4 +12043197.0ns
182.81 1 +39313453.0ns
182.81 2 +12043197.0ns
182.81 3 +29632341.0ns
182.81 4 +12043197.0ns
182.91 1 +39313453.0ns
182.91 2 +12043197.0ns
182.91 3 +30813559.0ns
182.91 4 +12043197.0ns
183.01 1 +39313453.0ns
183.01 2 +12043197.0ns
183.01 3 +35984287.0ns
183.01 4 +12043197.0ns
183.11 1 +39896803.0ns
183.11 2 +12043197.0ns
183.11 3 +39876121.0ns
183.11 4 +12043197.0ns
183.21 1 +39313453.0ns
183.21 2 +12043197.0ns
183.21 3 +40129559.0ns
183.21 4 +12043197.0ns
183.31 1 +39313453.0ns
183.31 2 +12043197.0ns
183.31 3 +38461127.0ns
183.31 4 +12043197.0ns
183.41 1 +39313453.0ns
183.41 2 +12043197.0ns
183.41 3 +36723177.0ns
183.41 4 +12043197.0ns
183.51 1 +39313453.0ns
183.51 2 +12043197.0ns
183.51 3 +35054745.0ns
183.51 4 +12043197.0ns
183.61 1 +39313453.0ns
183.61 2 +12043197.0ns
183.61 3 +33386313.0ns
183.61 4 +12043197.0ns
183.71 1 +39313453.0ns
183.71 2 +12043197.0ns
183.71 3 +31648363.0ns
183.71 4 +12043197.0ns
183.81 1 +39313453.0ns
183.81 2 +12043197.0ns
183.81 3 +29979931.0ns
183.81 4 +12043197.0ns
183.91 1 +39313453.0ns
183.91 2 +12043197.0ns
183.91 3 +29736324.0ns
183.91 4 +12043197.0ns
184.01 1 +39313453.0ns
184.01 2 +12043197.0ns
184.01 3 +34907052.0ns
184.01 4 +12043197.0ns
184.11 1 +39702353.0ns
184.11 2 +12043197.0ns
184.11 3 +39438333.0ns
184.11 4 +12043197.0ns
184.21 1 +39313453.0ns
184.21 2 +12043197.0ns
184.21 3 +40477149.0ns
184.21 4 +12043197.0ns
184.31 1 +39313453.0ns
184.31 2 +12043197.0ns
184.31 3 +38808717.0ns
184.31 4 +12043197.0ns
184.41 1 +39313453.0ns
184.41 2 +12043197.0ns
184.41 3 +37070767.0ns
184.41 4 +12043197.0ns
184.51 1 +39313453.0ns
184.51 2 +12043197.0ns
184.51 3 +35402335.0ns
184.51 4 +12043197.0ns
184.61 1 +39313453.0ns
184.61 2 +12043197.0ns
184.61 3 +33733903.0ns
184.61 4 +12043197.0ns
184.71 1 +39313453.0ns
184.71 2 +12043197.0ns
184.71 3 +31995953.0ns
184.71 4 +12043197.0ns
184.81 1 +39313453.0ns
184.81 2 +12043197.0ns
184.81 3 +30327521.0ns
184.81 4 +12043197.0ns
184.91 1 +39313453.0ns
184.91 2 +12043197.0ns
184.91 3 +28659089.0ns
184.91 4 +12043197.0ns
185.01 1 +39313453.0ns
185.01 2 +12043197.0ns
185.01 3 +34045264.0ns
185.01 4 +12043197.0ns
185.11 1 +39313453.0ns
185.11 2 +12043197.0ns
185.11 3 +39215992.0ns
185.11 4 +12043197.0ns
185.21 1 +39313453.0ns
185.21 2 +12043197.0ns
185.21 3 +40824739.0ns
185.21 4 +12043197.0ns
185.31 1 +39313453.0ns
185.31 2 +12043197.0ns
185.31 3 +39156307.0ns
185.31 4 +12043197.0ns
185.41 1 +39313453.0ns
185.41 2 +12043197.0ns
185.41 3 +37418357.0ns
185.41 4 +12043197.0ns
185.51 1 +39313453.0ns
185.51 2 +12043197.0ns
185.51 3 +35749925.0ns
185.51 4 +12043197.0ns
185.61 1 +39313453.0ns
185.61 2 +12043197.0ns
185.61 3 +34081493.0ns
185.61 4 +12043197.0ns
185.71 1 +39313453.0ns
185.71 2 +12043197.0ns
185.71 3 +32343543.0ns
185.71 4 +12043197.0ns
185.81 1 +39313453.0ns
185.81 2 +12043197.0ns
185.81 3 +30675111.0ns
185.81 4 +12043197.0ns
185.91 1 +39313453.0ns
185.91 2 +12043197.0ns
185.91 3 +29006679.0ns
185.91 4 +12043197.0ns
186.01 1 +39313453.0ns
186.01 2 +12043197.0ns
186.01 3 +32968029.0ns
186.01 4 +12043197.0ns
186.11 1 +39313453.0ns
186.11 2 +12043197.0ns
186.11 3 +38138757.0ns
186.11 4 +12043197.0ns
186.21 1 +39313453.0ns
186.21 2 +12043197.0ns
186.21 3 +41168803.0ns
186.21 4 +12043197.0ns
186.31 1 +39313453.0ns
186.31 2 +12043197.0ns
186.31 3 +39503897.0ns
186.31 4 +12043197.0ns
186.41 1 +39313453.0ns
186.41 2 +12043197.0ns
186.41 3 +37765947.0ns
186.41 4 +12043197.0ns
186.51 1 +39313453.0ns
186.51 2 +12043197.0ns
186.51 3 +36097515.0ns
186.51 4 +12043197.0ns
186.61 1 +39313453.0ns
186.61 2 +12043197.0ns
186.61 3 +34429083.0ns
186.61 4 +12043197.0ns
186.71 1 +39313453.0ns
186.71 2 +12043197.0ns
186.71 3 +32691133.0ns
186.71 4 +12043197.0ns
186.81 1 +39313453.0ns
186.81 2 +12043197.0ns
186.81 3 +31022701.0ns
186.81 4 +12043197.0ns
186.91 1 +39313453.0ns
186.91 2 +12043197.0ns
186.91 3 +29354269.0ns
186.91 4 +12043197.0ns
187.01 1 +39313453.0ns
187.01 2 +12043197.0ns
187.01 3 +31890794.0ns
187.01 4 +12043197.0ns
187.11 1 +39313453.0ns
187.11 2 +12043197.0ns
187.11 3 +37061522.0ns
187.11 4 +12043197.0ns
187.21 1 +39313453.0ns
187.21 2 +12043197.0ns
187.21 3 +40522462.0ns
187.21 4 +12043197.0ns
187.31 1 +39313453.0ns
187.31 2 +12043197.0ns
187.31 3 +39851487.0ns
187.31 4 +12043197.0ns
187.41 1 +39313453.0ns
187.41 2 +12043197.0ns
187.41 3 +38113537.0ns
187.41 4 +12043197.0ns
187.51 1 +39313453.0ns
187.51 2 +12043197.0ns
187.51 3 +36445105.0ns
187.51 4 +12043197.0ns
187.61 1 +39313453.0ns
187.61 2 +12043197.0ns
187.61 3 +34776673.0ns
187.61 4 +12043197.0ns
187.71 1 +39313453.0ns
187.71 2 +12043197.0ns
187.71 3 +33038723.0ns
187.71 4 +12043197.0ns
187.81 1 +39313453.0ns
187.81 2 +12043197.0ns
187.81 3 +31370291.0ns
187.81 4 +12043197.0ns
187.91 1 +39313453.0ns
187.91 2 +12043197.0ns
187.91 3 +29701859.0ns
187.91 4 +12043197.0ns
188.01 1 +39313453.0ns
188.01 2 +12043197.0ns
188.01 3 +30813559.0ns
188.01 4 +12043197.0ns
188.11 1 +39313453.0ns
188.11 2 +12043197.0ns
188.11 3 +35984287.0ns
188.11 4 +12043197.0ns
188.21 1 +39896803.0ns
188.21 2 +12043197.0ns
188.21 3 +39872674.0ns
188.21 4 +12043197.0ns
188.31 1 +39313453.0ns
188.31 2 +12043197.0ns
188.31 3 +40199077.0ns
188.31 4 +12043197.0ns
188.41 1 +39313453.0ns
188.41 2 +12043197.0ns
188.41 3 +38461127.0ns
188.41 4 +12043197.0ns
188.51 1 +39313453.0ns
188.51 2 +12043197.0ns
188.51 3 +36792695.0ns
188.51 4 +12043197.0ns
188.61 1 +39313453.0ns
188.61 2 +12043197.0ns
188.61 3 +35124263.0ns
188.61 4 +12043197.0ns
188.71 1 +39313453.0ns
188.71 2 +12043197.0ns
188.71 3 +33386313.0ns
188.71 4 +12043197.0ns
188.81 1 +39313453.0ns
188.81 2 +12043197.0ns
188.81 3 +31717881.0ns
188.81 4 +12043197.0ns
188.91 1 +39313453.0ns
188.91 2 +12043197.0ns
188.91 3 +30049449.0ns
188.91 4 +12043197.0ns
189.01 1 +39313453.0ns
189.01 2 +12043197.0ns
189.01 3 +29736324.0ns
189.01 4 +12043197.0ns
189.11 1 +39313453.0ns
189.11 2 +12043197.0ns
189.11 3 +34907052.0ns
189.11 4 +12043197.0ns
189.21 1 +39507903.0ns
189.21 2 +12043197.0ns
189.21 3 +39438333.0ns
189.21 4 +12043197.0ns
189.31 1 +39313453.0ns
189.31 2 +12043197.0ns
189.31 3 +40546667.0ns
189.31 4 +12043197.0ns
189.41 1 +39313453.0ns
189.41 2 +12043197.0ns
189.41 3 +38808717.0ns
189.41 4 +12043197.0ns
189.51 1 +39313453.0ns
189.51 2 +12043197.0ns
189.51 3 +37140285.0ns
189.51 4 +12043197.0ns
189.61 1 +39313453.0ns
189.61 2 +12043197.0ns
189.61 3 +35471853.0ns
189.61 4 +12043197.0ns
189.71 1 +39313453.0ns
189.71 2 +12043197.0ns
189.71 3 +33733903.0ns
189.71 4 +12043197.0ns
189.81 1 +39313453.0ns
189.81 2 +12043197.0ns
189.81 3 +32065471.0ns
189.81 4 +12043197.0ns
189.91 1 +39313453.0ns
189.91 2 +12043197.0ns
189.91 3 +30397039.0ns
189.91 4 +12043197.0ns
190.01 1 +39313453.0ns
190.01 2 +12043197.0ns
190.01 3 +28659089.0ns
190.01 4 +12043197.0ns
190.11 1 +39313453.0ns
190.11 2 +12043197.0ns
190.11 3 +33829817.0ns
190.11 4 +12043197.0ns
190.21 1 +39313453.0ns
190.21 2 +12043197.0ns
190.21 3 +39000545.0ns
190.21 4 +12043197.0ns
190.31 1 +39313453.0ns
190.31 2 +12043197.0ns
190.31 3 +40824739.0ns
190.31 4 +12043197.0ns
190.41 1 +39313453.0ns
190.41 2 +12043197.0ns
190.41 3 +39156307.0ns
190.41 4 +12043197.0ns
190.51 1 +39313453.0ns
190.51 2 +12043197.0ns
190.51 3 +37487875.0ns
190.51 4 +12043197.0ns
190.61 1 +39313453.0ns
190.61 2 +12043197.0ns
190.61 3 +35819443.0ns
190.61 4 +12043197.0ns
190.71 1 +39313453.0ns
190.71 2 +12043197.0ns
190.71 3 +34081493.0ns
190.71 4 +12043197.0ns
190.81 1 +39313453.0ns
190.81 2 +12043197.0ns
190.81 3 +32413061.0ns
190.81 4 +12043197.0ns
190.91 1 +39313453.0ns
190.91 2 +12043197.0ns
190.91 3 +30744629.0ns
190.91 4 +12043197.0ns
191.01 1 +39313453.0ns
191.01 2 +12043197.0ns
191.01 3 +29006679.0ns
191.01 4 +12043197.0ns
191.11 1 +12424000.0ns
191.11 2 +12043197.0ns
191.11 3 +12424000.0ns
191.11 4 +12043197.0ns
191.21 1 +12424000.0ns
191.21 2 +12043197.0ns
191.21 3 +12424000.0ns
191.21 4 +12043197.0ns
191.31 1 +17526107.0ns
191.31 2 +12043197.0ns
191.31 3 +26619456.0ns
191.31 4 +12043197.0ns
191.41 1 +40550353.0ns
191.41 2 +12043197.0ns
191.41 3 +47010241.0ns
191.41 4 +12043197.0ns
191.51 1 +46910353.0ns
191.51 2 +12043197.0ns
191.51 3 +47010241.0ns
191.51 4 +12043197.0ns
191.61 1 +46910353.0ns
191.61 2 +12043197.0ns
191.61 3 +46680803.0ns
191.61 4 +12043197.0ns
191.71 1 +46910353.0ns
191.71 2 +12043197.0ns
191.71 3 +46892803.0ns
191.71 4 +12043197.0ns
191.81 1 +46910353.0ns
191.81 2 +12043197.0ns
191.81 3 +46892803.0ns
191.81 4 +12043197.0ns
191.91 1 +46680803.0ns
191.91 2 +12043197.0ns
191.91 3 +46680803.0ns
191.91 4 +12043197.0ns
192.01 1 +30374353.0ns
192.01 2 +12043197.0ns
192.01 3 +32990121.0ns
192.01 4 +12043197.0ns
192.11 1 +33766353.0ns
192.11 2 +12043197.0ns
192.11 3 +31884201.0ns
192.11 4 +12043197.0ns
192.21 1 +37794353.0ns
192.21 2 +12043197.0ns
192.21 3 +31008013.0ns
192.21 4 +12043197.0ns
192.31 1 +38253453.0ns
192.31 2 +12043197.0ns
192.31 3 +29826530.0ns
192.31 4 +12043197.0ns
192.41 1 +38465453.0ns
192.41 2 +12043197.0ns
192.41 3 +28714546.0ns
192.41 4 +12043197.0ns
192.51 1 +38465453.0ns
192.51 2 +12043197.0ns
192.51 3 +28457571.0ns
192.51 4 +12043197.0ns
192.61 1 +38465453.0ns
192.61 2 +12043197.0ns
192.61 3 +32121139.0ns
192.61 4 +12043197.0ns
192.71 1 +38465453.0ns
192.71 2 +12043197.0ns
192.71 3 +35569203.0ns
192.71 4 +12043197.0ns
192.81 1 +38659903.0ns
192.81 2 +12043197.0ns
192.81 3 +38589763.0ns
192.81 4 +12043197.0ns
192.91 1 +38465453.0ns
192.91 2 +12043197.0ns
192.91 3 +39973384.0ns
192.91 4 +12043197.0ns
193.01 1 +38465453.0ns
193.01 2 +12043197.0ns
193.01 3 +38861400.0ns
193.01 4 +12043197.0ns
193.11 1 +38465453.0ns
193.11 2 +12043197.0ns
193.11 3 +37749416.0ns
193.11 4 +12043197.0ns
193.21 1 +38465453.0ns
193.21 2 +12043197.0ns
193.21 3 +36637432.0ns
193.21 4 +12043197.0ns
193.31 1 +38465453.0ns
193.31 2 +12043197.0ns
193.31 3 +35455949.0ns
193.31 4 +12043197.0ns
193.41 1 +38465453.0ns
193.41 2 +12043197.0ns
193.41 3 +34343965.0ns
193.41 4 +12043197.0ns
193.51 1 +38465453.0ns
193.51 2 +12043197.0ns
193.51 3 +33231981.0ns
193.51 4 +12043197.0ns
193.61 1 +38465453.0ns
193.61 2 +12043197.0ns
193.61 3 +32050498.0ns
193.61 4 +12043197.0ns
193.71 1 +38465453.0ns
193.71 2 +12043197.0ns
193.71 3 +30938514.0ns
193.71 4 +12043197.0ns
193.81 1 +38465453.0ns
193.81 2 +12043197.0ns
193.81 3 +29826530.0ns
193.81 4 +12043197.0ns
193.91 1 +38465453.0ns
193.91 2 +12043197.0ns
193.91 3 +28645047.0ns
193.91 4 +12043197.0ns
194.01 1 +38465453.0ns
194.01 2 +12043197.0ns
194.01 3 +28673075.0ns
194.01 4 +12043197.0ns
194.11 1 +38465453.0ns
194.11 2 +12043197.0ns
194.11 3 +32121139.0ns
194.11 4 +12043197.0ns
194.21 1 +38465453.0ns
194.21 2 +12043197.0ns
194.21 3 +35569203.0ns
194.21 4 +12043197.0ns
194.31 1 +38659903.0ns
194.31 2 +12043197.0ns
194.31 3 +38593267.0ns
194.31 4 +12043197.0ns
194.41 1 +38465453.0ns
194.41 2 +12043197.0ns
194.41 3 +39973384.0ns
194.41 4 +12043197.0ns
194.51 1 +38465453.0ns
194.51 2 +12043197.0ns
194.51 3 +38861400.0ns
194.51 4 +12043197.0ns
194.61 1 +38465453.0ns
194.61 2 +12043197.0ns
194.61 3 +37679917.0ns
194.61 4 +12043197.0ns
194.71 1 +38465453.0ns
194.71 2 +12043197.0ns
194.71 3 +36567933.0ns
194.71 4 +12043197.0ns
194.81 1 +38465453.0ns
194.81 2 +12043197.0ns
194.81 3 +35455949.0ns
194.81 4 +12043197.0ns
194.91 1 +38465453.0ns
194.91 2 +12043197.0ns
194.91 3 +34274466.0ns
194.91 4 +12043197.0ns
195.01 1 +38465453.0ns
195.01 2 +12043197.0ns
195.01 3 +33162482.0ns
195.01 4 +12043197.0ns
195.11 1 +38465453.0ns
195.11 2 +12043197.0ns
195.11 3 +32050498.0ns
195.11 4 +12043197.0ns
195.21 1 +38465453.0ns
195.21 2 +12043197.0ns
195.21 3 +30938514.0ns
195.21 4 +12043197.0ns
195.31 1 +38465453.0ns
195.31 2 +12043197.0ns
195.31 3 +29757031.0ns
195.31 4 +12043197.0ns
195.41 1 +38465453.0ns
195.41 2 +12043197.0ns
195.41 3 +28645047.0ns
195.41 4 +12043197.0ns
195.51 1 +38465453.0ns
195.51 2 +12043197.0ns
195.51 3 +28673075.0ns
195.51 4 +12043197.0ns
195.61 1 +38465453.0ns
195.61 2 +12043197.0ns
195.61 3 +32336643.0ns
195.61 4 +12043197.0ns
195.71 1 +38465453.0ns
195.71 2 +12043197.0ns
195.71 3 +35784707.0ns
195.71 4 +12043197.0ns
195.81 1 +38659903.0ns
195.81 2 +12043197.0ns
195.81 3 +38593267.0ns
195.81 4 +12043197.0ns
195.91 1 +38465453.0ns
195.91 2 +12043197.0ns
195.91 3 +39903885.0ns
195.91 4 +12043197.0ns
196.01 1 +38465453.0ns
196.01 2 +12043197.0ns
196.01 3 +38791901.0ns
196.01 4 +12043197.0ns
196.11 1 +38465453.0ns
196.11 2 +12043197.0ns
196.11 3 +37679917.0ns
196.11 4 +12043197.0ns
196.21 1 +38465453.0ns
196.21 2 +12043197.0ns
196.21 3 +36498434.0ns
196.21 4 +12043197.0ns
196.31 1 +38465453.0ns
196.31 2 +12043197.0ns
196.31 3 +35386450.0ns
196.31 4 +12043197.0ns
196.41 1 +38465453.0ns
196.41 2 +12043197.0ns
196.41 3 +34274466.0ns
196.41 4 +12043197.0ns
196.51 1 +38465453.0ns
196.51 2 +12043197.0ns
196.51 3 +33162482.0ns
196.51 4 +12043197.0ns
196.61 1 +38465453.0ns
