168.91 10 +42107998.0ns
169.01 1 +156428625.0ns
169.01 2 +42064798.0ns
169.01 3 +157215202.0ns
169.01 4 +42064798.0ns
169.01 5 +156876894.0ns
169.01 6 +42064798.0ns
169.01 7 +76984001.0ns
169.01 8 +42107998.0ns
169.01 9 +74440001.0ns
169.01 10 +42107998.0ns
169.11 1 +157639202.0ns
169.11 2 +42064798.0ns
169.11 3 +157798589.0ns
169.11 4 +42064798.0ns
169.11 5 +157554442.0ns
169.11 6 +42064798.0ns
169.11 7 +76984001.0ns
169.11 8 +42107998.0ns
169.11 9 +74440001.0ns
169.11 10 +42107998.0ns
169.21 1 +157276625.0ns
169.21 2 +42064798.0ns
169.21 3 +157639202.0ns
169.21 4 +42064798.0ns
169.21 5 +157807990.0ns
169.21 6 +42064798.0ns
169.21 7 +76984001.0ns
169.21 8 +42107998.0ns
169.21 9 +74440001.0ns
169.21 10 +42107998.0ns
169.31 1 +157276625.0ns
169.31 2 +42064798.0ns
169.31 3 +160086952.0ns
169.31 4 +42064798.0ns
169.31 5 +160489927.0ns
169.31 6 +42064798.0ns
169.31 7 +76984001.0ns
169.31 8 +42107998.0ns
169.31 9 +74440001.0ns
169.31 10 +42107998.0ns
169.41 1 +160668625.0ns
169.41 2 +42064798.0ns
169.41 3 +158883456.0ns
169.41 4 +42064798.0ns
169.41 5 +158883934.0ns
169.41 6 +42064798.0ns
169.41 7 +76984001.0ns
169.41 8 +42107998.0ns
169.41 9 +74440001.0ns
169.41 10 +42107998.0ns
169.51 1 +160668625.0ns
169.51 2 +42064798.0ns
169.51 3 +156845363.0ns
169.51 4 +42064798.0ns
169.51 5 +156689151.0ns
169.51 6 +42064798.0ns
169.51 7 +76984001.0ns
169.51 8 +42107998.0ns
169.51 9 +74440001.0ns
169.51 10 +42107998.0ns
169.61 1 +157276625.0ns
169.61 2 +42064798.0ns
169.61 3 +158926682.0ns
169.61 4 +42064798.0ns
169.61 5 +159293506.0ns
169.61 6 +42064798.0ns
169.61 7 +76984001.0ns
169.61 8 +42107998.0ns
169.61 9 +74440001.0ns
169.61 10 +42107998.0ns
169.71 1 +157276625.0ns
169.71 2 +42064798.0ns
169.71 3 +161879202.0ns
169.71 4 +42064798.0ns
169.71 5 +162241406.0ns
169.71 6 +42064798.0ns
169.71 7 +76984001.0ns
169.71 8 +42107998.0ns
169.71 9 +74440001.0ns
169.71 10 +42107998.0ns
169.81 1 +161940625.0ns
169.81 2 +42064798.0ns
169.81 3 +162621976.0ns
169.81 4 +42064798.0ns
169.81 5 +162822984.0ns
169.81 6 +42064798.0ns
169.81 7 +76984001.0ns
169.81 8 +42107998.0ns
169.81 9 +74440001.0ns
169.81 10 +42107998.0ns
169.91 1 +161940625.0ns
169.91 2 +42064798.0ns
169.91 3 +163893976.0ns
169.91 4 +42064798.0ns
169.91 5 +164252562.0ns
169.91 6 +42064798.0ns
169.91 7 +76984001.0ns
169.91 8 +42107998.0ns
169.91 9 +74440001.0ns
169.91 10 +42107998.0ns
170.01 1 +164060625.0ns
170.01 2 +42064798.0ns
170.01 3 +164423202.0ns
170.01 4 +42064798.0ns
170.01 5 +164834140.0ns
170.01 6 +42064798.0ns
170.01 7 +76984001.0ns
170.01 8 +42107998.0ns
170.01 9 +74440001.0ns
170.01 10 +42107998.0ns
170.11 1 +164060625.0ns
170.11 2 +42064798.0ns
170.11 3 +165271202.0ns
170.11 4 +42064798.0ns
170.11 5 +165415718.0ns
170.11 6 +42064798.0ns
170.11 7 +76984001.0ns
170.11 8 +42107998.0ns
170.11 9 +74440001.0ns
170.11 10 +42107998.0ns
170.21 1 +164484625.0ns
170.21 2 +42064798.0ns
170.21 3 +167190059.0ns
170.21 4 +42064798.0ns
170.21 5 +167553967.0ns
170.21 6 +42064798.0ns
170.21 7 +76984001.0ns
170.21 8 +42107998.0ns
170.21 9 +74440001.0ns
170.21 10 +42107998.0ns
170.31 1 +164484625.0ns
170.31 2 +42064798.0ns
170.31 3 +167735149.0ns
170.31 4 +42064798.0ns
170.31 5 +167821417.0ns
170.31 6 +42064798.0ns
170.31 7 +76984001.0ns
170.31 8 +42107998.0ns
170.31 9 +74440001.0ns
170.31 10 +42107998.0ns
170.41 1 +167028625.0ns
170.41 2 +42064798.0ns
170.41 3 +164840061.0ns
170.41 4 +42064798.0ns
170.41 5 +164732665.0ns
170.41 6 +42064798.0ns
170.41 7 +76984001.0ns
170.41 8 +42107998.0ns
170.41 9 +74440001.0ns
170.41 10 +42107998.0ns
170.51 1 +167028625.0ns
170.51 2 +42064798.0ns
170.51 3 +165880275.0ns
170.51 4 +42064798.0ns
170.51 5 +165942712.0ns
170.51 6 +42064798.0ns
170.51 7 +76984001.0ns
170.51 8 +42107998.0ns
170.51 9 +74440001.0ns
170.51 10 +42107998.0ns
170.61 1 +168724625.0ns
170.61 2 +42064798.0ns
170.61 3 +169365108.0ns
170.61 4 +42064798.0ns
170.61 5 +169189687.0ns
170.61 6 +42064798.0ns
170.61 7 +76984001.0ns
170.61 8 +42107998.0ns
170.61 9 +74440001.0ns
170.61 10 +42107998.0ns
170.71 1 +168724625.0ns
170.71 2 +42064798.0ns
170.71 3 +169935202.0ns
170.71 4 +42064798.0ns
170.71 5 +169736452.0ns
170.71 6 +42064798.0ns
170.71 7 +76984001.0ns
170.71 8 +42107998.0ns
170.71 9 +74440001.0ns
170.71 10 +42107998.0ns
170.81 1 +171692625.0ns
170.81 2 +42064798.0ns
170.81 3 +172055202.0ns
170.81 4 +42064798.0ns
170.81 5 +172135427.0ns
170.81 6 +42064798.0ns
170.81 7 +76984001.0ns
170.81 8 +42107998.0ns
170.81 9 +74440001.0ns
170.81 10 +42107998.0ns
170.91 1 +171692625.0ns
170.91 2 +42064798.0ns
170.91 3 +172333108.0ns
170.91 4 +42064798.0ns
170.91 5 +172180087.0ns
170.91 6 +42064798.0ns
170.91 7 +76984001.0ns
170.91 8 +42107998.0ns
170.91 9 +74440001.0ns
170.91 10 +42107998.0ns
171.01 1 +173388625.0ns
171.01 2 +42064798.0ns
171.01 3 +173072278.0ns
171.01 4 +42064798.0ns
171.01 5 +173150852.0ns
171.01 6 +42064798.0ns
171.01 7 +76984001.0ns
171.01 8 +42107998.0ns
171.01 9 +74440001.0ns
171.01 10 +42107998.0ns
171.11 1 +173388625.0ns
171.11 2 +42064798.0ns
171.11 3 +174052150.0ns
171.11 4 +42064798.0ns
171.11 5 +173652873.0ns
171.11 6 +42064798.0ns
171.11 7 +76984001.0ns
171.11 8 +42107998.0ns
171.11 9 +74440001.0ns
171.11 10 +42107998.0ns
171.21 1 +173388625.0ns
171.21 2 +42064798.0ns
171.21 3 +173557073.0ns
171.21 4 +42064798.0ns
171.21 5 +173056926.0ns
171.21 6 +42064798.0ns
171.21 7 +76984001.0ns
171.21 8 +42107998.0ns
171.21 9 +74440001.0ns
171.21 10 +42107998.0ns
171.31 1 +173388625.0ns
171.31 2 +42064798.0ns
171.31 3 +171725597.0ns
171.31 4 +42064798.0ns
171.31 5 +171488447.0ns
171.31 6 +42064798.0ns
171.31 7 +76984001.0ns
171.31 8 +42107998.0ns
171.31 9 +74440001.0ns
171.31 10 +42107998.0ns
171.41 1 +173388625.0ns
171.41 2 +42064798.0ns
171.41 3 +171309372.0ns
171.41 4 +42064798.0ns
171.41 5 +171715777.0ns
171.41 6 +42064798.0ns
171.41 7 +76984001.0ns
171.41 8 +42107998.0ns
171.41 9 +74440001.0ns
171.41 10 +42107998.0ns
171.51 1 +172540625.0ns
171.51 2 +42064798.0ns
171.51 3 +176419142.0ns
171.51 4 +42064798.0ns
171.51 5 +176442345.0ns
171.51 6 +42064798.0ns
171.51 7 +76984001.0ns
171.51 8 +42107998.0ns
171.51 9 +74440001.0ns
171.51 10 +42107998.0ns
171.61 1 +126748625.0ns
171.61 2 +42064798.0ns
171.61 3 +127064782.0ns
171.61 4 +42064798.0ns
171.61 5 +127041694.0ns
171.61 6 +42064798.0ns
171.61 7 +76984001.0ns
171.61 8 +42107998.0ns
171.61 9 +74440001.0ns
171.61 10 +42107998.0ns
171.71 1 +126748625.0ns
171.71 2 +42064798.0ns
171.71 3 +127205597.0ns
171.71 4 +42064798.0ns
171.71 5 +126867924.0ns
171.71 6 +42064798.0ns
171.71 7 +76984001.0ns
171.71 8 +42107998.0ns
171.71 9 +74440001.0ns
171.71 10 +42107998.0ns
171.81 1 +108092625.0ns
171.81 2 +42064798.0ns
171.81 3 +102161837.0ns
171.81 4 +42064798.0ns
171.81 5 +102059032.0ns
171.81 6 +42064798.0ns
171.81 7 +76984001.0ns
171.81 8 +42107998.0ns
171.81 9 +74440001.0ns
171.81 10 +42107998.0ns
171.91 1 +106396625.0ns
171.91 2 +42064798.0ns
171.91 3 +107271607.0ns
171.91 4 +42064798.0ns
171.91 5 +107137680.0ns
171.91 6 +42064798.0ns
171.91 7 +76984001.0ns
171.91 8 +42107998.0ns
171.91 9 +74440001.0ns
171.91 10 +42107998.0ns
172.01 1 +106396625.0ns
172.01 2 +42064798.0ns
172.01 3 +111627772.0ns
172.01 4 +42064798.0ns
172.01 5 +111368328.0ns
172.01 6 +42064798.0ns
172.01 7 +76984001.0ns
172.01 8 +42107998.0ns
172.01 9 +74440001.0ns
172.01 10 +42107998.0ns
172.11 1 +113604625.0ns
172.11 2 +42064798.0ns
172.11 3 +118528308.0ns
172.11 4 +42064798.0ns
172.11 5 +118348582.0ns
172.11 6 +42064798.0ns
172.11 7 +76984001.0ns
172.11 8 +42107998.0ns
172.11 9 +74440001.0ns
172.11 10 +42107998.0ns
172.21 1 +113604625.0ns
172.21 2 +42064798.0ns
172.21 3 +127433554.0ns
172.21 4 +42064798.0ns
172.21 5 +127717827.0ns
172.21 6 +42064798.0ns
172.21 7 +76984001.0ns
172.21 8 +42107998.0ns
172.21 9 +74440001.0ns
172.21 10 +42107998.0ns
172.31 1 +128868625.0ns
172.31 2 +42064798.0ns
172.31 3 +130437934.0ns
172.31 4 +42064798.0ns
172.31 5 +130480051.0ns
172.31 6 +42064798.0ns
172.31 7 +76984001.0ns
172.31 8 +42107998.0ns
172.31 9 +74440001.0ns
172.31 10 +42107998.0ns
172.41 1 +131836625.0ns
172.41 2 +42064798.0ns
172.41 3 +132594314.0ns
172.41 4 +42064798.0ns
172.41 5 +132909597.0ns
172.41 6 +42064798.0ns
172.41 7 +76984001.0ns
172.41 8 +42107998.0ns
172.41 9 +74440001.0ns
172.41 10 +42107998.0ns
172.51 1 +131836625.0ns
172.51 2 +42064798.0ns
172.51 3 +138213122.0ns
172.51 4 +42064798.0ns
172.51 5 +138421657.0ns
172.51 6 +42064798.0ns
172.51 7 +76984001.0ns
172.51 8 +42107998.0ns
172.51 9 +74440001.0ns
172.51 10 +42107998.0ns
172.61 1 +146252625.0ns
172.61 2 +42064798.0ns
172.61 3 +149354500.0ns
172.61 4 +42064798.0ns
172.61 5 +149139492.0ns
172.61 6 +42064798.0ns
172.61 7 +76984001.0ns
172.61 8 +42107998.0ns
172.61 9 +74440001.0ns
172.61 10 +42107998.0ns
172.71 1 +146252625.0ns
172.71 2 +42064798.0ns
172.71 3 +154164266.0ns
172.71 4 +42064798.0ns
172.71 5 +154227552.0ns
172.71 6 +42064798.0ns
172.71 7 +76984001.0ns
172.71 8 +42107998.0ns
172.71 9 +74440001.0ns
172.71 10 +42107998.0ns
172.81 1 +154308625.0ns
172.81 2 +42064798.0ns
172.81 3 +154661701.0ns
172.81 4 +42064798.0ns
172.81 5 +154934282.0ns
172.81 6 +42064798.0ns
172.81 7 +76984001.0ns
172.81 8 +42107998.0ns
172.81 9 +74440001.0ns
172.81 10 +42107998.0ns
172.91 1 +154308625.0ns
172.91 2 +42064798.0ns
172.91 3 +159817577.0ns
172.91 4 +42064798.0ns
172.91 5 +159551232.0ns
172.91 6 +42064798.0ns
172.91 7 +76984001.0ns
172.91 8 +42107998.0ns
172.91 9 +74440001.0ns
172.91 10 +42107998.0ns
173.01 1 +163636625.0ns
173.01 2 +42064798.0ns
173.01 3 +165397453.0ns
173.01 4 +42064798.0ns
173.01 5 +165487292.0ns
173.01 6 +42064798.0ns
173.01 7 +76984001.0ns
173.01 8 +42107998.0ns
173.01 9 +74440001.0ns
173.01 10 +42107998.0ns
173.11 1 +163636625.0ns
173.11 2 +42064798.0ns
173.11 3 +170227455.0ns
173.11 4 +42064798.0ns
173.11 5 +170551797.0ns
173.11 6 +42064798.0ns
173.11 7 +76984001.0ns
173.11 8 +42107998.0ns
173.11 9 +74440001.0ns
173.11 10 +42107998.0ns
173.21 1 +175508625.0ns
173.21 2 +42064798.0ns
173.21 3 +175839706.0ns
173.21 4 +42064798.0ns
173.21 5 +176063857.0ns
173.21 6 +42064798.0ns
173.21 7 +76984001.0ns
173.21 8 +42107998.0ns
173.21 9 +74440001.0ns
173.21 10 +42107998.0ns
173.31 1 +175508625.0ns
173.31 2 +42064798.0ns
173.31 3 +178481832.0ns
173.31 4 +42064798.0ns
173.31 5 +178670732.0ns
173.31 6 +42064798.0ns
173.31 7 +76984001.0ns
173.31 8 +42107998.0ns
173.31 9 +74440001.0ns
173.31 10 +42107998.0ns
173.41 1 +175508625.0ns
173.41 2 +42064798.0ns
173.41 3 +185623202.0ns
173.41 4 +42064798.0ns
173.41 5 +185658902.0ns
173.41 6 +42064798.0ns
173.41 7 +76984001.0ns
173.41 8 +42107998.0ns
173.41 9 +74440001.0ns
173.41 10 +42107998.0ns
173.51 1 +186956625.0ns
173.51 2 +42064798.0ns
173.51 3 +186961832.0ns
173.51 4 +42064798.0ns
173.51 5 +187103657.0ns
173.51 6 +42064798.0ns
173.51 7 +76984001.0ns
173.51 8 +42107998.0ns
173.51 9 +74440001.0ns
173.51 10 +42107998.0ns
173.61 1 +186956625.0ns
173.61 2 +42064798.0ns
173.61 3 +181481328.0ns
173.61 4 +42064798.0ns
173.61 5 +181479127.0ns
173.61 6 +42064798.0ns
173.61 7 +76984001.0ns
173.61 8 +42107998.0ns
173.61 9 +74440001.0ns
173.61 10 +42107998.0ns
173.71 1 +181020625.0ns
173.71 2 +42064798.0ns
173.71 3 +182152078.0ns
173.71 4 +42064798.0ns
173.71 5 +181945569.0ns
173.71 6 +42064798.0ns
173.71 7 +76984001.0ns
173.71 8 +42107998.0ns
173.71 9 +74440001.0ns
173.71 10 +42107998.0ns
173.81 1 +181020625.0ns
173.81 2 +42064798.0ns
173.81 3 +185371640.0ns
173.81 4 +42064798.0ns
173.81 5 +185475816.0ns
173.81 6 +42064798.0ns
173.81 7 +76984001.0ns
173.81 8 +42107998.0ns
173.81 9 +74440001.0ns
173.81 10 +42107998.0ns
173.91 1 +185684625.0ns
173.91 2 +42064798.0ns
173.91 3 +185623202.0ns
173.91 4 +42064798.0ns
173.91 5 +185588939.0ns
173.91 6 +42064798.0ns
173.91 7 +76984001.0ns
173.91 8 +42107998.0ns
173.91 9 +74440001.0ns
173.91 10 +42107998.0ns
174.01 1 +185684625.0ns
174.01 2 +42064798.0ns
174.01 3 +186977918.0ns
174.01 4 +42064798.0ns
174.01 5 +186562624.0ns
174.01 6 +42064798.0ns
174.01 7 +76984001.0ns
174.01 8 +42107998.0ns
174.01 9 +74440001.0ns
174.01 10 +42107998.0ns
174.11 1 +187871202.0ns
174.11 2 +42064798.0ns
174.11 3 +188591202.0ns
174.11 4 +42064798.0ns
174.11 5 +188384309.0ns
174.11 6 +42064798.0ns
174.11 7 +76984001.0ns
174.11 8 +42107998.0ns
174.11 9 +74440001.0ns
174.11 10 +42107998.0ns
174.21 1 +188228625.0ns
174.21 2 +42064798.0ns
174.21 3 +188689328.0ns
174.21 4 +42064798.0ns
174.21 5 +188497432.0ns
174.21 6 +42064798.0ns
174.21 7 +76984001.0ns
174.21 8 +42107998.0ns
174.21 9 +74440001.0ns
174.21 10 +42107998.0ns
174.31 1 +188228625.0ns
174.31 2 +42064798.0ns
174.31 3 +189537328.0ns
174.31 4 +42064798.0ns
174.31 5 +189464836.0ns
174.31 6 +42064798.0ns
174.31 7 +76984001.0ns
174.31 8 +42107998.0ns
174.31 9 +74440001.0ns
174.31 10 +42107998.0ns
174.41 1 +189500625.0ns
174.41 2 +42064798.0ns
174.41 3 +189534237.0ns
174.41 4 +42064798.0ns
174.41 5 +189147678.0ns
174.41 6 +42064798.0ns
174.41 7 +76984001.0ns
174.41 8 +42107998.0ns
174.41 9 +74440001.0ns
174.41 10 +42107998.0ns
174.51 1 +189500625.0ns
174.51 2 +42064798.0ns
174.51 3 +191135202.0ns
174.51 4 +42064798.0ns
174.51 5 +191213579.0ns
174.51 6 +42064798.0ns
174.51 7 +76984001.0ns
174.51 8 +42107998.0ns
174.51 9 +74440001.0ns
174.51 10 +42107998.0ns
174.61 1 +191196625.0ns
174.61 2 +42064798.0ns
174.61 3 +191559202.0ns
174.61 4 +42064798.0ns
174.61 5 +191559202.0ns
174.61 6 +42064798.0ns
174.61 7 +76984001.0ns
174.61 8 +42107998.0ns
174.61 9 +74440001.0ns
174.61 10 +42107998.0ns
174.71 1 +191196625.0ns
174.71 2 +42064798.0ns
174.71 3 +187838237.0ns
174.71 4 +42064798.0ns
174.71 5 +187429212.0ns
174.71 6 +42064798.0ns
174.71 7 +76984001.0ns
174.71 8 +42107998.0ns
174.71 9 +74440001.0ns
174.71 10 +42107998.0ns
174.81 1 +183927202.0ns
174.81 2 +42064798.0ns
174.81 3 +184022237.0ns
174.81 4 +42064798.0ns
174.81 5 +183765289.0ns
174.81 6 +42064798.0ns
174.81 7 +76984001.0ns
174.81 8 +42107998.0ns
174.81 9 +74440001.0ns
174.81 10 +42107998.0ns
174.91 1 +183988625.0ns
174.91 2 +42064798.0ns
174.91 3 +185623202.0ns
174.91 4 +42064798.0ns
174.91 5 +185840977.0ns
174.91 6 +42064798.0ns
174.91 7 +76984001.0ns
174.91 8 +42107998.0ns
174.91 9 +74440001.0ns
174.91 10 +42107998.0ns
175.01 1 +183988625.0ns
175.01 2 +42064798.0ns
175.01 3 +188269362.0ns
175.01 4 +42064798.0ns
175.01 5 +188341047.0ns
175.01 6 +42064798.0ns
175.01 7 +76984001.0ns
175.01 8 +42107998.0ns
175.01 9 +74440001.0ns
175.01 10 +42107998.0ns
175.11 1 +187804625.0ns
175.11 2 +42064798.0ns
175.11 3 +185277632.0ns
175.11 4 +42064798.0ns
175.11 5 +185326825.0ns
175.11 6 +42064798.0ns
175.11 7 +76984001.0ns
175.11 8 +42107998.0ns
175.11 9 +74440001.0ns
175.11 10 +42107998.0ns
175.21 1 +187804625.0ns
175.21 2 +42064798.0ns
175.21 3 +184063945.0ns
175.21 4 +42064798.0ns
175.21 5 +184433367.0ns
175.21 6 +42064798.0ns
175.21 7 +76984001.0ns
175.21 8 +42107998.0ns
175.21 9 +74440001.0ns
175.21 10 +42107998.0ns
175.31 1 +185684625.0ns
175.31 2 +42064798.0ns
175.31 3 +186417634.0ns
175.31 4 +42064798.0ns
175.31 5 +186085055.0ns
175.31 6 +42064798.0ns
175.31 7 +76984001.0ns
175.31 8 +42107998.0ns
175.31 9 +74440001.0ns
175.31 10 +42107998.0ns
175.41 1 +185684625.0ns
175.41 2 +42064798.0ns
175.41 3 +187559674.0ns
175.41 4 +42064798.0ns
175.41 5 +187707833.0ns
175.41 6 +42064798.0ns
175.41 7 +76984001.0ns
175.41 8 +42107998.0ns
175.41 9 +74440001.0ns
175.41 10 +42107998.0ns
175.51 1 +189500625.0ns
175.51 2 +42064798.0ns
175.51 3 +189883319.0ns
175.51 4 +42064798.0ns
175.51 5 +189665102.0ns
175.51 6 +42064798.0ns
175.51 7 +76984001.0ns
175.51 8 +42107998.0ns
175.51 9 +74440001.0ns
175.51 10 +42107998.0ns
175.61 1 +189500625.0ns
175.61 2 +42064798.0ns
175.61 3 +190711202.0ns
175.61 4 +42064798.0ns
175.61 5 +190774371.0ns
175.61 6 +42064798.0ns
175.61 7 +76984001.0ns
175.61 8 +42107998.0ns
175.61 9 +74440001.0ns
175.61 10 +42107998.0ns
175.71 1 +189500625.0ns
175.71 2 +42064798.0ns
175.71 3 +191579319.0ns
175.71 4 +42064798.0ns
175.71 5 +191224514.0ns
175.71 6 +42064798.0ns
175.71 7 +76984001.0ns
175.71 8 +42107998.0ns
175.71 9 +74440001.0ns
175.71 10 +42107998.0ns
175.81 1 +191196625.0ns
175.81 2 +42064798.0ns
175.81 3 +190287202.0ns
175.81 4 +42064798.0ns
175.81 5 +190228902.0ns
175.81 6 +42064798.0ns
175.81 7 +76984001.0ns
175.81 8 +42107998.0ns
175.81 9 +74440001.0ns
175.81 10 +42107998.0ns
175.91 1 +191196625.0ns
175.91 2 +42064798.0ns
175.91 3 +185259553.0ns
175.91 4 +42064798.0ns
175.91 5 +184981107.0ns
175.91 6 +42064798.0ns
175.91 7 +76984001.0ns
175.91 8 +42107998.0ns
175.91 9 +74440001.0ns
175.91 10 +42107998.0ns
176.01 1 +184836625.0ns
176.01 2 +42064798.0ns
176.01 3 +185199202.0ns
176.01 4 +42064798.0ns
176.01 5 +185198506.0ns
176.01 6 +42064798.0ns
176.01 7 +76984001.0ns
176.01 8 +42107998.0ns
176.01 9 +74440001.0ns
176.01 10 +42107998.0ns
176.11 1 +184836625.0ns
176.11 2 +42064798.0ns
176.11 3 +187743202.0ns
176.11 4 +42064798.0ns
176.11 5 +187997918.0ns
176.11 6 +42064798.0ns
176.11 7 +76984001.0ns
176.11 8 +42107998.0ns
176.11 9 +74440001.0ns
176.11 10 +42107998.0ns
176.21 1 +188652625.0ns
176.21 2 +42064798.0ns
176.21 3 +188540662.0ns
176.21 4 +42064798.0ns
176.21 5 +188689044.0ns
176.21 6 +42064798.0ns
176.21 7 +76984001.0ns
176.21 8 +42107998.0ns
176.21 9 +74440001.0ns
176.21 10 +42107998.0ns
176.31 1 +188652625.0ns
176.31 2 +42064798.0ns
176.31 3 +185083352.0ns
176.31 4 +42064798.0ns
176.31 5 +184745455.0ns
176.31 6 +42064798.0ns
176.31 7 +76984001.0ns
176.31 8 +42107998.0ns
176.31 9 +74440001.0ns
176.31 10 +42107998.0ns
176.41 1 +185751202.0ns
176.41 2 +42064798.0ns
176.41 3 +186517350.0ns
176.41 4 +42064798.0ns
176.41 5 +186105772.0ns
176.41 6 +42064798.0ns
176.41 7 +76984001.0ns
176.41 8 +42107998.0ns
176.41 9 +74440001.0ns
176.41 10 +42107998.0ns
176.51 1 +186956625.0ns
176.51 2 +42064798.0ns
176.51 3 +188402190.0ns
176.51 4 +42064798.0ns
176.51 5 +188057184.0ns
176.51 6 +42064798.0ns
176.51 7 +76984001.0ns
176.51 8 +42107998.0ns
176.51 9 +74440001.0ns
176.51 10 +42107998.0ns
176.61 1 +186956625.0ns
176.61 2 +42064798.0ns
176.61 3 +189439030.0ns
176.61 4 +42064798.0ns
176.61 5 +189688658.0ns
176.61 6 +42064798.0ns
176.61 7 +76984001.0ns
176.61 8 +42107998.0ns
176.61 9 +74440001.0ns
176.61 10 +42107998.0ns
176.71 1 +190772625.0ns
176.71 2 +42064798.0ns
176.71 3 +191147582.0ns
176.71 4 +42064798.0ns
176.71 5 +191147206.0ns
176.71 6 +42064798.0ns
176.71 7 +76984001.0ns
176.71 8 +42107998.0ns
176.71 9 +74440001.0ns
176.71 10 +42107998.0ns
176.81 1 +190772625.0ns
176.81 2 +42064798.0ns
176.81 3 +191135202.0ns
176.81 4 +42064798.0ns
176.81 5 +191135202.0ns
176.81 6 +42064798.0ns
176.81 7 +76984001.0ns
176.81 8 +42107998.0ns
176.81 9 +74440001.0ns
176.81 10 +42107998.0ns
176.91 1 +191196625.0ns
176.91 2 +42064798.0ns
176.91 3 +191559202.0ns
176.91 4 +42064798.0ns
176.91 5 +191654053.0ns
176.91 6 +42064798.0ns
176.91 7 +76984001.0ns
176.91 8 +42107998.0ns
176.91 9 +74440001.0ns
176.91 10 +42107998.0ns
177.01 1 +191196625.0ns
177.01 2 +42064798.0ns
177.01 3 +189374222.0ns
177.01 4 +42064798.0ns
177.01 5 +189250162.0ns
177.01 6 +42064798.0ns
177.01 7 +76984001.0ns
177.01 8 +42107998.0ns
177.01 9 +74440001.0ns
177.01 10 +42107998.0ns
177.11 1 +191196625.0ns
177.11 2 +42064798.0ns
177.11 3 +185211582.0ns
177.11 4 +42064798.0ns
177.11 5 +185424482.0ns
177.11 6 +42064798.0ns
177.11 7 +76984001.0ns
177.11 8 +42107998.0ns
177.11 9 +74440001.0ns
177.11 10 +42107998.0ns
177.21 1 +185684625.0ns
177.21 2 +42064798.0ns
177.21 3 +186756769.0ns
177.21 4 +42064798.0ns
177.21 5 +186840954.0ns
177.21 6 +42064798.0ns
177.21 7 +76984001.0ns
177.21 8 +42107998.0ns
177.21 9 +74440001.0ns
177.21 10 +42107998.0ns
177.31 1 +185684625.0ns
177.31 2 +42064798.0ns
177.31 3 +189534391.0ns
177.31 4 +42064798.0ns
177.31 5 +189493414.0ns
177.31 6 +42064798.0ns
177.31 7 +76984001.0ns
177.31 8 +42107998.0ns
177.31 9 +74440001.0ns
177.31 10 +42107998.0ns
177.41 1 +189924625.0ns
177.41 2 +42064798.0ns
177.41 3 +188718106.0ns
177.41 4 +42064798.0ns
177.41 5 +188413902.0ns
177.41 6 +42064798.0ns
177.41 7 +76984001.0ns
177.41 8 +42107998.0ns
177.41 9 +74440001.0ns
177.41 10 +42107998.0ns
177.51 1 +189924625.0ns
177.51 2 +42064798.0ns
177.51 3 +185867743.0ns
177.51 4 +42064798.0ns
177.51 5 +185635206.0ns
177.51 6 +42064798.0ns
177.51 7 +76984001.0ns
177.51 8 +42107998.0ns
177.51 9 +74440001.0ns
177.51 10 +42107998.0ns
177.61 1 +186956625.0ns
177.61 2 +42064798.0ns
177.61 3 +187220243.0ns
177.61 4 +42064798.0ns
177.61 5 +187023386.0ns
177.61 6 +42064798.0ns
177.61 7 +76984001.0ns
177.61 8 +42107998.0ns
177.61 9 +74440001.0ns
177.61 10 +42107998.0ns
177.71 1 +186956625.0ns
177.71 2 +42064798.0ns
177.71 3 +188374663.0ns
177.71 4 +42064798.0ns
177.71 5 +188015858.0ns
177.71 6 +42064798.0ns
177.71 7 +76984001.0ns
177.71 8 +42107998.0ns
177.71 9 +74440001.0ns
177.71 10 +42107998.0ns
177.81 1 +189143202.0ns
177.81 2 +42064798.0ns
177.81 3 +189522893.0ns
177.81 4 +42064798.0ns
177.81 5 +189856330.0ns
177.81 6 +42064798.0ns
177.81 7 +76984001.0ns
177.81 8 +42107998.0ns
177.81 9 +74440001.0ns
177.81 10 +42107998.0ns
177.91 1 +190348625.0ns
177.91 2 +42064798.0ns
177.91 3 +191095123.0ns
177.91 4 +42064798.0ns
177.91 5 +191147206.0ns
177.91 6 +42064798.0ns
177.91 7 +76984001.0ns
177.91 8 +42107998.0ns
177.91 9 +74440001.0ns
177.91 10 +42107998.0ns
178.01 1 +190348625.0ns
178.01 2 +42064798.0ns
178.01 3 +191565392.0ns
178.01 4 +42064798.0ns
178.01 5 +191559202.0ns
178.01 6 +42064798.0ns
178.01 7 +76984001.0ns
178.01 8 +42107998.0ns
178.01 9 +74440001.0ns
178.01 10 +42107998.0ns
178.11 1 +191620625.0ns
178.11 2 +42064798.0ns
178.11 3 +190859762.0ns
178.11 4 +42064798.0ns
178.11 5 +191230053.0ns
178.11 6 +42064798.0ns
178.11 7 +76984001.0ns
178.11 8 +42107998.0ns
178.11 9 +74440001.0ns
178.11 10 +42107998.0ns
178.21 1 +191620625.0ns
178.21 2 +42064798.0ns
178.21 3 +186901392.0ns
178.21 4 +42064798.0ns
178.21 5 +187286802.0ns
178.21 6 +42064798.0ns
178.21 7 +76984001.0ns
178.21 8 +42107998.0ns
178.21 9 +74440001.0ns
178.21 10 +42107998.0ns
178.31 1 +185260625.0ns
178.31 2 +42064798.0ns
