186.01 9 +33208001.0ns
186.01 10 +12107998.0ns
186.11 1 +48160752.0ns
186.11 2 +12064798.0ns
186.11 3 +47189342.0ns
186.11 4 +12064798.0ns
186.11 5 +47296420.0ns
186.11 6 +12064798.0ns
186.11 7 +65008001.0ns
186.11 8 +12107998.0ns
186.11 9 +33208001.0ns
186.11 10 +12107998.0ns
186.21 1 +48584752.0ns
186.21 2 +12064798.0ns
186.21 3 +49379916.0ns
186.21 4 +12064798.0ns
186.21 5 +48922504.0ns
186.21 6 +12064798.0ns
186.21 7 +65008001.0ns
186.21 8 +12107998.0ns
186.21 9 +33208001.0ns
186.21 10 +12107998.0ns
186.31 1 +49415202.0ns
186.31 2 +12064798.0ns
186.31 3 +49600737.0ns
186.31 4 +12064798.0ns
186.31 5 +49839202.0ns
186.31 6 +12064798.0ns
186.31 7 +65008001.0ns
186.31 8 +12107998.0ns
186.31 9 +33208001.0ns
186.31 10 +12107998.0ns
186.41 1 +47312752.0ns
186.41 2 +12064798.0ns
186.41 3 +47168002.0ns
186.41 4 +12064798.0ns
186.41 5 +47295252.0ns
186.41 6 +12064798.0ns
186.41 7 +65008001.0ns
186.41 8 +12107998.0ns
186.41 9 +33208001.0ns
186.41 10 +12107998.0ns
186.51 1 +46040752.0ns
186.51 2 +12064798.0ns
186.51 3 +46535556.0ns
186.51 4 +12064798.0ns
186.51 5 +46579419.0ns
186.51 6 +12064798.0ns
186.51 7 +65008001.0ns
186.51 8 +12107998.0ns
186.51 9 +33208001.0ns
186.51 10 +12107998.0ns
186.61 1 +46040752.0ns
186.61 2 +12064798.0ns
186.61 3 +45758202.0ns
186.61 4 +12064798.0ns
186.61 5 +45765423.0ns
186.61 6 +12064798.0ns
186.61 7 +65008001.0ns
186.61 8 +12107998.0ns
186.61 9 +33208001.0ns
186.61 10 +12107998.0ns
186.71 1 +46464752.0ns
186.71 2 +12064798.0ns
186.71 3 +47277556.0ns
186.71 4 +12064798.0ns
186.71 5 +47383722.0ns
186.71 6 +12064798.0ns
186.71 7 +65008001.0ns
186.71 8 +12107998.0ns
186.71 9 +33208001.0ns
186.71 10 +12107998.0ns
186.81 1 +48584752.0ns
186.81 2 +12064798.0ns
186.81 3 +47491692.0ns
186.81 4 +12064798.0ns
186.81 5 +47878597.0ns
186.81 6 +12064798.0ns
186.81 7 +65008001.0ns
186.81 8 +12107998.0ns
186.81 9 +33208001.0ns
186.81 10 +12107998.0ns
186.91 1 +43920752.0ns
186.91 2 +12064798.0ns
186.91 3 +44034203.0ns
186.91 4 +12064798.0ns
186.91 5 +44034084.0ns
186.91 6 +12064798.0ns
186.91 7 +65008001.0ns
186.91 8 +12107998.0ns
186.91 9 +33208001.0ns
186.91 10 +12107998.0ns
187.01 1 +47736752.0ns
187.01 2 +12064798.0ns
187.01 3 +48091496.0ns
187.01 4 +12064798.0ns
187.01 5 +48173732.0ns
187.01 6 +12064798.0ns
187.01 7 +65008001.0ns
187.01 8 +12107998.0ns
187.01 9 +33208001.0ns
187.01 10 +12107998.0ns
187.11 1 +46888752.0ns
187.11 2 +12064798.0ns
187.11 3 +47060796.0ns
187.11 4 +12064798.0ns
187.11 5 +46576547.0ns
187.11 6 +12064798.0ns
187.11 7 +65008001.0ns
187.11 8 +12107998.0ns
187.11 9 +33208001.0ns
187.11 10 +12107998.0ns
187.21 1 +48160752.0ns
187.21 2 +12064798.0ns
187.21 3 +48567202.0ns
187.21 4 +12064798.0ns
187.21 5 +48407472.0ns
187.21 6 +12064798.0ns
187.21 7 +65008001.0ns
187.21 8 +12107998.0ns
187.21 9 +33208001.0ns
187.21 10 +12107998.0ns
187.31 1 +49432752.0ns
187.31 2 +12064798.0ns
187.31 3 +48823671.0ns
187.31 4 +12064798.0ns
187.31 5 +48837024.0ns
187.31 6 +12064798.0ns
187.31 7 +65008001.0ns
187.31 8 +12107998.0ns
187.31 9 +33208001.0ns
187.31 10 +12107998.0ns
187.41 1 +45192752.0ns
187.41 2 +12064798.0ns
187.41 3 +46302470.0ns
187.41 4 +12064798.0ns
187.41 5 +46331658.0ns
187.41 6 +12064798.0ns
187.41 7 +65008001.0ns
187.41 8 +12107998.0ns
187.41 9 +33208001.0ns
187.41 10 +12107998.0ns
187.51 1 +46888752.0ns
187.51 2 +12064798.0ns
187.51 3 +46871202.0ns
187.51 4 +12064798.0ns
187.51 5 +47271286.0ns
187.51 6 +12064798.0ns
187.51 7 +65008001.0ns
187.51 8 +12107998.0ns
187.51 9 +33208001.0ns
187.51 10 +12107998.0ns
187.61 1 +43496752.0ns
187.61 2 +12064798.0ns
187.61 3 +44316092.0ns
187.61 4 +12064798.0ns
187.61 5 +44108557.0ns
187.61 6 +12064798.0ns
187.61 7 +65008001.0ns
187.61 8 +12107998.0ns
187.61 9 +33208001.0ns
187.61 10 +12107998.0ns
187.71 1 +47312752.0ns
187.71 2 +12064798.0ns
187.71 3 +47791729.0ns
187.71 4 +12064798.0ns
187.71 5 +48124169.0ns
187.71 6 +12064798.0ns
187.71 7 +65008001.0ns
187.71 8 +12107998.0ns
187.71 9 +33208001.0ns
187.71 10 +12107998.0ns
187.81 1 +45616752.0ns
187.81 2 +12064798.0ns
187.81 3 +44280737.0ns
187.81 4 +12064798.0ns
187.81 5 +44701320.0ns
187.81 6 +12064798.0ns
187.81 7 +65008001.0ns
187.81 8 +12107998.0ns
187.81 9 +33208001.0ns
187.81 10 +12107998.0ns
187.91 1 +47736752.0ns
187.91 2 +12064798.0ns
187.91 3 +48081837.0ns
187.91 4 +12064798.0ns
187.91 5 +48095990.0ns
187.91 6 +12064798.0ns
187.91 7 +65008001.0ns
187.91 8 +12107998.0ns
187.91 9 +33208001.0ns
187.91 10 +12107998.0ns
188.01 1 +49432752.0ns
188.01 2 +12064798.0ns
188.01 3 +49839202.0ns
188.01 4 +12064798.0ns
188.01 5 +49598226.0ns
188.01 6 +12064798.0ns
188.01 7 +65008001.0ns
188.01 8 +12107998.0ns
188.01 9 +33208001.0ns
188.01 10 +12107998.0ns
188.11 1 +45192752.0ns
188.11 2 +12064798.0ns
188.11 3 +45410770.0ns
188.11 4 +12064798.0ns
188.11 5 +45684041.0ns
188.11 6 +12064798.0ns
188.11 7 +65008001.0ns
188.11 8 +12107998.0ns
188.11 9 +33208001.0ns
188.11 10 +12107998.0ns
188.21 1 +47736752.0ns
188.21 2 +12064798.0ns
188.21 3 +47910010.0ns
188.21 4 +12064798.0ns
188.21 5 +47725729.0ns
188.21 6 +12064798.0ns
188.21 7 +65008001.0ns
188.21 8 +12107998.0ns
188.21 9 +33208001.0ns
188.21 10 +12107998.0ns
188.31 1 +46888752.0ns
188.31 2 +12064798.0ns
188.31 3 +43930750.0ns
188.31 4 +12064798.0ns
188.31 5 +43668287.0ns
188.31 6 +12064798.0ns
188.31 7 +65008001.0ns
188.31 8 +12107998.0ns
188.31 9 +33208001.0ns
188.31 10 +12107998.0ns
188.41 1 +47312752.0ns
188.41 2 +12064798.0ns
188.41 3 +47760425.0ns
188.41 4 +12064798.0ns
188.41 5 +47560345.0ns
188.41 6 +12064798.0ns
188.41 7 +65008001.0ns
188.41 8 +12107998.0ns
188.41 9 +33208001.0ns
188.41 10 +12107998.0ns
188.51 1 +47312752.0ns
188.51 2 +12064798.0ns
188.51 3 +48041168.0ns
188.51 4 +12064798.0ns
188.51 5 +48307882.0ns
188.51 6 +12064798.0ns
188.51 7 +65008001.0ns
188.51 8 +12107998.0ns
188.51 9 +33208001.0ns
188.51 10 +12107998.0ns
188.61 1 +45616752.0ns
188.61 2 +12064798.0ns
188.61 3 +46089846.0ns
188.61 4 +12064798.0ns
188.61 5 +46245085.0ns
188.61 6 +12064798.0ns
188.61 7 +65008001.0ns
188.61 8 +12107998.0ns
188.61 9 +33208001.0ns
188.61 10 +12107998.0ns
188.71 1 +47312752.0ns
188.71 2 +12064798.0ns
188.71 3 +46770252.0ns
188.71 4 +12064798.0ns
188.71 5 +46658325.0ns
188.71 6 +12064798.0ns
188.71 7 +65008001.0ns
188.71 8 +12107998.0ns
188.71 9 +33208001.0ns
188.71 10 +12107998.0ns
188.81 1 +48160752.0ns
188.81 2 +12064798.0ns
188.81 3 +47295202.0ns
188.81 4 +12064798.0ns
188.81 5 +47315582.0ns
188.81 6 +12064798.0ns
188.81 7 +65008001.0ns
188.81 8 +12107998.0ns
188.81 9 +33208001.0ns
188.81 10 +12107998.0ns
188.91 1 +49856752.0ns
188.91 2 +12064798.0ns
188.91 3 +49599339.0ns
188.91 4 +12064798.0ns
188.91 5 +49614123.0ns
188.91 6 +12064798.0ns
188.91 7 +65008001.0ns
188.91 8 +12107998.0ns
188.91 9 +33208001.0ns
188.91 10 +12107998.0ns
189.01 1 +50280752.0ns
189.01 2 +12064798.0ns
189.01 3 +50687202.0ns
189.01 4 +12064798.0ns
189.01 5 +50687202.0ns
189.01 6 +12064798.0ns
189.01 7 +65008001.0ns
189.01 8 +12107998.0ns
189.01 9 +33208001.0ns
189.01 10 +12107998.0ns
189.11 1 +48160752.0ns
189.11 2 +12064798.0ns
189.11 3 +48991202.0ns
189.11 4 +12064798.0ns
189.11 5 +48694911.0ns
189.11 6 +12064798.0ns
189.11 7 +65008001.0ns
189.11 8 +12107998.0ns
189.11 9 +33208001.0ns
189.11 10 +12107998.0ns
189.21 1 +49008752.0ns
189.21 2 +12064798.0ns
189.21 3 +49311022.0ns
189.21 4 +12064798.0ns
189.21 5 +49377494.0ns
189.21 6 +12064798.0ns
189.21 7 +65008001.0ns
189.21 8 +12107998.0ns
189.21 9 +33208001.0ns
189.21 10 +12107998.0ns
189.31 1 +45616752.0ns
189.31 2 +12064798.0ns
189.31 3 +43847085.0ns
189.31 4 +12064798.0ns
189.31 5 +43830694.0ns
189.31 6 +12064798.0ns
189.31 7 +65008001.0ns
189.31 8 +12107998.0ns
189.31 9 +33208001.0ns
189.31 10 +12107998.0ns
189.41 1 +45616752.0ns
189.41 2 +12064798.0ns
189.41 3 +46079339.0ns
189.41 4 +12064798.0ns
189.41 5 +45950736.0ns
189.41 6 +12064798.0ns
189.41 7 +65008001.0ns
189.41 8 +12107998.0ns
189.41 9 +33208001.0ns
189.41 10 +12107998.0ns
189.51 1 +50704752.0ns
189.51 2 +12064798.0ns
189.51 3 +50556261.0ns
189.51 4 +12064798.0ns
189.51 5 +50687202.0ns
189.51 6 +12064798.0ns
189.51 7 +65008001.0ns
189.51 8 +12107998.0ns
189.51 9 +33208001.0ns
189.51 10 +12107998.0ns
189.61 1 +48160752.0ns
189.61 2 +12064798.0ns
189.61 3 +46413962.0ns
189.61 4 +12064798.0ns
189.61 5 +46512416.0ns
189.61 6 +12064798.0ns
189.61 7 +65008001.0ns
189.61 8 +12107998.0ns
189.61 9 +33208001.0ns
189.61 10 +12107998.0ns
189.71 1 +49856752.0ns
189.71 2 +12064798.0ns
189.71 3 +50599908.0ns
189.71 4 +12064798.0ns
189.71 5 +50765381.0ns
189.71 6 +12064798.0ns
189.71 7 +65008001.0ns
189.71 8 +12107998.0ns
189.71 9 +33208001.0ns
189.71 10 +12107998.0ns
189.81 1 +48160752.0ns
189.81 2 +12064798.0ns
189.81 3 +48277885.0ns
189.81 4 +12064798.0ns
189.81 5 +47942566.0ns
189.81 6 +12064798.0ns
189.81 7 +65008001.0ns
189.81 8 +12107998.0ns
189.81 9 +33208001.0ns
189.81 10 +12107998.0ns
189.91 1 +49008752.0ns
189.91 2 +12064798.0ns
189.91 3 +49335702.0ns
189.91 4 +12064798.0ns
189.91 5 +49434684.0ns
189.91 6 +12064798.0ns
189.91 7 +65008001.0ns
189.91 8 +12107998.0ns
189.91 9 +33208001.0ns
189.91 10 +12107998.0ns
190.01 1 +50704752.0ns
190.01 2 +12064798.0ns
190.01 3 +50024702.0ns
190.01 4 +12064798.0ns
190.01 5 +49770258.0ns
190.01 6 +12064798.0ns
190.01 7 +65008001.0ns
190.01 8 +12107998.0ns
190.01 9 +33208001.0ns
190.01 10 +12107998.0ns
190.11 1 +46464752.0ns
190.11 2 +12064798.0ns
190.11 3 +47657384.0ns
190.11 4 +12064798.0ns
190.11 5 +47774449.0ns
190.11 6 +12064798.0ns
190.11 7 +65008001.0ns
190.11 8 +12107998.0ns
190.11 9 +33208001.0ns
190.11 10 +12107998.0ns
190.21 1 +49856752.0ns
190.21 2 +12064798.0ns
190.21 3 +49702428.0ns
190.21 4 +12064798.0ns
190.21 5 +49379009.0ns
190.21 6 +12064798.0ns
190.21 7 +65008001.0ns
190.21 8 +12107998.0ns
190.21 9 +33208001.0ns
190.21 10 +12107998.0ns
190.31 1 +44768752.0ns
190.31 2 +12064798.0ns
190.31 3 +45311984.0ns
190.31 4 +12064798.0ns
190.31 5 +45283714.0ns
190.31 6 +12064798.0ns
190.31 7 +65008001.0ns
190.31 8 +12107998.0ns
190.31 9 +33208001.0ns
190.31 10 +12107998.0ns
190.41 1 +48584752.0ns
190.41 2 +12064798.0ns
190.41 3 +49155332.0ns
190.41 4 +12064798.0ns
190.41 5 +49080059.0ns
190.41 6 +12064798.0ns
190.41 7 +65008001.0ns
190.41 8 +12107998.0ns
190.41 9 +33208001.0ns
190.41 10 +12107998.0ns
190.51 1 +46040752.0ns
190.51 2 +12064798.0ns
190.51 3 +45995850.0ns
190.51 4 +12064798.0ns
190.51 5 +46200706.0ns
190.51 6 +12064798.0ns
190.51 7 +65008001.0ns
190.51 8 +12107998.0ns
190.51 9 +33208001.0ns
190.51 10 +12107998.0ns
190.61 1 +48584752.0ns
190.61 2 +12064798.0ns
190.61 3 +48430428.0ns
190.61 4 +12064798.0ns
190.61 5 +48291192.0ns
190.61 6 +12064798.0ns
190.61 7 +65008001.0ns
190.61 8 +12107998.0ns
190.61 9 +33208001.0ns
190.61 10 +12107998.0ns
190.71 1 +49856752.0ns
190.71 2 +12064798.0ns
190.71 3 +50263202.0ns
190.71 4 +12064798.0ns
190.71 5 +50263202.0ns
190.71 6 +12064798.0ns
190.71 7 +65008001.0ns
190.71 8 +12107998.0ns
190.71 9 +33208001.0ns
190.71 10 +12107998.0ns
190.81 1 +45616752.0ns
190.81 2 +12064798.0ns
190.81 3 +46734428.0ns
190.81 4 +12064798.0ns
190.81 5 +46368372.0ns
190.81 6 +12064798.0ns
190.81 7 +65008001.0ns
190.81 8 +12107998.0ns
190.81 9 +33208001.0ns
190.81 10 +12107998.0ns
190.91 1 +48160752.0ns
190.91 2 +12064798.0ns
190.91 3 +47719202.0ns
190.91 4 +12064798.0ns
190.91 5 +47822875.0ns
190.91 6 +12064798.0ns
190.91 7 +65008001.0ns
190.91 8 +12107998.0ns
190.91 9 +33208001.0ns
190.91 10 +12107998.0ns
191.01 1 +44768752.0ns
191.01 2 +12064798.0ns
191.01 3 +43737502.0ns
191.01 4 +12064798.0ns
191.01 5 +43986592.0ns
191.01 6 +12064798.0ns
191.01 7 +65008001.0ns
191.01 8 +12107998.0ns
191.01 9 +33208001.0ns
191.01 10 +12107998.0ns
191.11 1 +47312752.0ns
191.11 2 +12064798.0ns
191.11 3 +47295202.0ns
191.11 4 +12064798.0ns
191.11 5 +47311040.0ns
191.11 6 +12064798.0ns
191.11 7 +65008001.0ns
191.11 8 +12107998.0ns
191.11 9 +33208001.0ns
191.11 10 +12107998.0ns
191.21 1 +49432752.0ns
191.21 2 +12064798.0ns
191.21 3 +47675337.0ns
191.21 4 +12064798.0ns
191.21 5 +47583128.0ns
191.21 6 +12064798.0ns
191.21 7 +65008001.0ns
191.21 8 +12107998.0ns
191.21 9 +33208001.0ns
191.21 10 +12107998.0ns
191.31 1 +46040752.0ns
191.31 2 +12064798.0ns
191.31 3 +46534946.0ns
191.31 4 +12064798.0ns
191.31 5 +46218760.0ns
191.31 6 +12064798.0ns
191.31 7 +65008001.0ns
191.31 8 +12107998.0ns
191.31 9 +33208001.0ns
191.31 10 +12107998.0ns
191.41 1 +49856752.0ns
191.41 2 +12064798.0ns
191.41 3 +50286595.0ns
191.41 4 +12064798.0ns
191.41 5 +50237239.0ns
191.41 6 +12064798.0ns
191.41 7 +65008001.0ns
191.41 8 +12107998.0ns
191.41 9 +33208001.0ns
191.41 10 +12107998.0ns
191.51 1 +47736752.0ns
191.51 2 +12064798.0ns
191.51 3 +44372632.0ns
191.51 4 +12064798.0ns
191.51 5 +44569743.0ns
191.51 6 +12064798.0ns
191.51 7 +65008001.0ns
191.51 8 +12107998.0ns
191.51 9 +33208001.0ns
191.51 10 +12107998.0ns
191.61 1 +49008752.0ns
191.61 2 +12064798.0ns
191.61 3 +49415202.0ns
191.61 4 +12064798.0ns
191.61 5 +49128683.0ns
191.61 6 +12064798.0ns
191.61 7 +65008001.0ns
191.61 8 +12107998.0ns
191.61 9 +33208001.0ns
191.61 10 +12107998.0ns
191.71 1 +49432752.0ns
191.71 2 +12064798.0ns
191.71 3 +50131982.0ns
191.71 4 +12064798.0ns
191.71 5 +50141459.0ns
191.71 6 +12064798.0ns
191.71 7 +65008001.0ns
191.71 8 +12107998.0ns
191.71 9 +33208001.0ns
191.71 10 +12107998.0ns
191.81 1 +45616752.0ns
191.81 2 +12064798.0ns
191.81 3 +45764093.0ns
191.81 4 +12064798.0ns
191.81 5 +46169283.0ns
191.81 6 +12064798.0ns
191.81 7 +65008001.0ns
191.81 8 +12107998.0ns
191.81 9 +33208001.0ns
191.81 10 +12107998.0ns
191.91 1 +46464752.0ns
191.91 2 +12064798.0ns
191.91 3 +46572836.0ns
191.91 4 +12064798.0ns
191.91 5 +46469328.0ns
191.91 6 +12064798.0ns
191.91 7 +65008001.0ns
191.91 8 +12107998.0ns
191.91 9 +33208001.0ns
191.91 10 +12107998.0ns
192.01 1 +45616752.0ns
192.01 2 +12064798.0ns
192.01 3 +45599202.0ns
192.01 4 +12064798.0ns
192.01 5 +45701321.0ns
192.01 6 +12064798.0ns
192.01 7 +65008001.0ns
192.01 8 +12107998.0ns
192.01 9 +33208001.0ns
192.01 10 +12107998.0ns
192.11 1 +49008752.0ns
192.11 2 +12064798.0ns
192.11 3 +48221722.0ns
192.11 4 +12064798.0ns
192.11 5 +48151181.0ns
192.11 6 +12064798.0ns
192.11 7 +65008001.0ns
192.11 8 +12107998.0ns
192.11 9 +33208001.0ns
192.11 10 +12107998.0ns
192.21 1 +50280752.0ns
192.21 2 +12064798.0ns
192.21 3 +50004091.0ns
192.21 4 +12064798.0ns
192.21 5 +50017412.0ns
192.21 6 +12064798.0ns
192.21 7 +65008001.0ns
192.21 8 +12107998.0ns
192.21 9 +33208001.0ns
192.21 10 +12107998.0ns
192.31 1 +49008752.0ns
192.31 2 +12064798.0ns
192.31 3 +48991202.0ns
192.31 4 +12064798.0ns
192.31 5 +48862278.0ns
192.31 6 +12064798.0ns
192.31 7 +65008001.0ns
192.31 8 +12107998.0ns
192.31 9 +33208001.0ns
192.31 10 +12107998.0ns
192.41 1 +49856752.0ns
192.41 2 +12064798.0ns
192.41 3 +49553818.0ns
192.41 4 +12064798.0ns
192.41 5 +49722925.0ns
192.41 6 +12064798.0ns
192.41 7 +65008001.0ns
192.41 8 +12107998.0ns
192.41 9 +33208001.0ns
192.41 10 +12107998.0ns
192.51 1 +46464752.0ns
192.51 2 +12064798.0ns
192.51 3 +47132130.0ns
192.51 4 +12064798.0ns
192.51 5 +46942466.0ns
192.51 6 +12064798.0ns
192.51 7 +65008001.0ns
192.51 8 +12107998.0ns
192.51 9 +33208001.0ns
192.51 10 +12107998.0ns
192.61 1 +48160752.0ns
192.61 2 +12064798.0ns
192.61 3 +48529154.0ns
192.61 4 +12064798.0ns
192.61 5 +48669986.0ns
192.61 6 +12064798.0ns
192.61 7 +65008001.0ns
192.61 8 +12107998.0ns
192.61 9 +33208001.0ns
192.61 10 +12107998.0ns
192.71 1 +48584752.0ns
192.71 2 +12064798.0ns
192.71 3 +47857818.0ns
192.71 4 +12064798.0ns
192.71 5 +47126810.0ns
192.71 6 +12064798.0ns
192.71 7 +65008001.0ns
192.71 8 +12107998.0ns
192.71 9 +33208001.0ns
192.71 10 +12107998.0ns
192.81 1 +47736752.0ns
192.81 2 +12064798.0ns
192.81 3 +47153458.0ns
192.81 4 +12064798.0ns
192.81 5 +46844238.0ns
192.81 6 +12064798.0ns
192.81 7 +65008001.0ns
192.81 8 +12107998.0ns
192.81 9 +33208001.0ns
192.81 10 +12107998.0ns
192.91 1 +49432752.0ns
192.91 2 +12064798.0ns
192.91 3 +50699587.0ns
192.91 4 +12064798.0ns
192.91 5 +50606011.0ns
192.91 6 +12064798.0ns
192.91 7 +65008001.0ns
192.91 8 +12107998.0ns
192.91 9 +33208001.0ns
192.91 10 +12107998.0ns
193.01 1 +12636000.0ns
193.01 2 +12064798.0ns
193.01 3 +12636000.0ns
193.01 4 +12064798.0ns
193.01 5 +12636000.0ns
193.01 6 +12064798.0ns
193.01 7 +65008001.0ns
193.01 8 +12107998.0ns
193.01 9 +33208001.0ns
193.01 10 +12107998.0ns
193.11 1 +12636000.0ns
193.11 2 +12064798.0ns
193.11 3 +12636000.0ns
193.11 4 +12064798.0ns
193.11 5 +12636000.0ns
193.11 6 +12064798.0ns
193.11 7 +65008001.0ns
193.11 8 +12107998.0ns
193.11 9 +33208001.0ns
193.11 10 +12107998.0ns
193.21 1 +13726750.0ns
193.21 2 +12064798.0ns
193.21 3 +14120000.0ns
193.21 4 +12064798.0ns
193.21 5 +14028888.0ns
193.21 6 +12064798.0ns
193.21 7 +65008001.0ns
193.21 8 +12107998.0ns
193.21 9 +33208001.0ns
193.21 10 +12107998.0ns
193.31 1 +21872752.0ns
193.31 2 +12064798.0ns
193.31 3 +22223687.0ns
193.31 4 +12064798.0ns
193.31 5 +22288863.0ns
193.31 6 +12064798.0ns
193.31 7 +65008001.0ns
193.31 8 +12107998.0ns
193.31 9 +33208001.0ns
193.31 10 +12107998.0ns
193.41 1 +31200752.0ns
193.41 2 +12064798.0ns
193.41 3 +35226407.0ns
193.41 4 +12064798.0ns
193.41 5 +34878749.0ns
193.41 6 +12064798.0ns
193.41 7 +65008001.0ns
193.41 8 +12107998.0ns
193.41 9 +33208001.0ns
193.41 10 +12107998.0ns
193.51 1 +42224752.0ns
193.51 2 +12064798.0ns
193.51 3 +43909980.0ns
193.51 4 +12064798.0ns
193.51 5 +44137724.0ns
193.51 6 +12064798.0ns
193.51 7 +65008001.0ns
193.51 8 +12107998.0ns
193.51 9 +33208001.0ns
193.51 10 +12107998.0ns
193.61 1 +49856752.0ns
193.61 2 +12064798.0ns
193.61 3 +50168408.0ns
193.61 4 +12064798.0ns
193.61 5 +50310314.0ns
193.61 6 +12064798.0ns
193.61 7 +65008001.0ns
193.61 8 +12107998.0ns
193.61 9 +33208001.0ns
193.61 10 +12107998.0ns
193.71 1 +49008752.0ns
193.71 2 +12064798.0ns
193.71 3 +49547705.0ns
193.71 4 +12064798.0ns
193.71 5 +49540866.0ns
193.71 6 +12064798.0ns
193.71 7 +65008001.0ns
193.71 8 +12107998.0ns
193.71 9 +33208001.0ns
193.71 10 +12107998.0ns
193.81 1 +48584752.0ns
193.81 2 +12064798.0ns
193.81 3 +49129597.0ns
193.81 4 +12064798.0ns
193.81 5 +49038314.0ns
193.81 6 +12064798.0ns
193.81 7 +65008001.0ns
193.81 8 +12107998.0ns
193.81 9 +33208001.0ns
193.81 10 +12107998.0ns
193.91 1 +50280752.0ns
193.91 2 +12064798.0ns
193.91 3 +47498369.0ns
193.91 4 +12064798.0ns
193.91 5 +47452258.0ns
193.91 6 +12064798.0ns
193.91 7 +65008001.0ns
193.91 8 +12107998.0ns
193.91 9 +33208001.0ns
193.91 10 +12107998.0ns
194.01 1 +49008752.0ns
194.01 2 +12064798.0ns
194.01 3 +47613203.0ns
194.01 4 +12064798.0ns
194.01 5 +47719202.0ns
194.01 6 +12064798.0ns
194.01 7 +65008001.0ns
194.01 8 +12107998.0ns
194.01 9 +33208001.0ns
194.01 10 +12107998.0ns
194.11 1 +48584752.0ns
194.11 2 +12064798.0ns
194.11 3 +46632703.0ns
194.11 4 +12064798.0ns
194.11 5 +46391898.0ns
194.11 6 +12064798.0ns
194.11 7 +65008001.0ns
194.11 8 +12107998.0ns
194.11 9 +33208001.0ns
194.11 10 +12107998.0ns
194.21 1 +44344752.0ns
194.21 2 +12064798.0ns
194.21 3 +46410516.0ns
194.21 4 +12064798.0ns
194.21 5 +45990980.0ns
194.21 6 +12064798.0ns
194.21 7 +65008001.0ns
194.21 8 +12107998.0ns
194.21 9 +33208001.0ns
194.21 10 +12107998.0ns
194.31 1 +44344752.0ns
194.31 2 +12064798.0ns
194.31 3 +45528770.0ns
194.31 4 +12064798.0ns
194.31 5 +45762362.0ns
194.31 6 +12064798.0ns
194.31 7 +65008001.0ns
194.31 8 +12107998.0ns
194.31 9 +33208001.0ns
194.31 10 +12107998.0ns
194.41 1 +44344752.0ns
194.41 2 +12064798.0ns
194.41 3 +44384287.0ns
194.41 4 +12064798.0ns
194.41 5 +44746624.0ns
194.41 6 +12064798.0ns
194.41 7 +65008001.0ns
194.41 8 +12107998.0ns
194.41 9 +33208001.0ns
194.41 10 +12107998.0ns
194.51 1 +43072752.0ns
194.51 2 +12064798.0ns
194.51 3 +43185674.0ns
194.51 4 +12064798.0ns
194.51 5 +43276422.0ns
194.51 6 +12064798.0ns
194.51 7 +65008001.0ns
194.51 8 +12107998.0ns
194.51 9 +33208001.0ns
194.51 10 +12107998.0ns
194.61 1 +43496752.0ns
194.61 2 +12064798.0ns
194.61 3 +42133819.0ns
194.61 4 +12064798.0ns
194.61 5 +42507416.0ns
194.61 6 +12064798.0ns
194.61 7 +65008001.0ns
194.61 8 +12107998.0ns
194.61 9 +33208001.0ns
194.61 10 +12107998.0ns
194.71 1 +46040752.0ns
194.71 2 +12064798.0ns
194.71 3 +43935197.0ns
194.71 4 +12064798.0ns
194.71 5 +43985934.0ns
194.71 6 +12064798.0ns
194.71 7 +65008001.0ns
194.71 8 +12107998.0ns
194.71 9 +33208001.0ns
194.71 10 +12107998.0ns
194.81 1 +43496752.0ns
194.81 2 +12064798.0ns
194.81 3 +43345462.0ns
194.81 4 +12064798.0ns
194.81 5 +43251702.0ns
194.81 6 +12064798.0ns
194.81 7 +65008001.0ns
194.81 8 +12107998.0ns
194.81 9 +33208001.0ns
194.81 10 +12107998.0ns
194.91 1 +46464752.0ns
194.91 2 +12064798.0ns
194.91 3 +46453484.0ns
194.91 4 +12064798.0ns
194.91 5 +46447202.0ns
194.91 6 +12064798.0ns
194.91 7 +65008001.0ns
194.91 8 +12107998.0ns
194.91 9 +33208001.0ns
194.91 10 +12107998.0ns
195.01 1 +43920752.0ns
195.01 2 +12064798.0ns
195.01 3 +45060054.0ns
195.01 4 +12064798.0ns
195.01 5 +45295854.0ns
195.01 6 +12064798.0ns
195.01 7 +65008001.0ns
195.01 8 +12107998.0ns
195.01 9 +33208001.0ns
195.01 10 +12107998.0ns
195.11 1 +44768752.0ns
195.11 2 +12064798.0ns
195.11 3 +45300838.0ns
195.11 4 +12064798.0ns
195.11 5 +44904902.0ns
195.11 6 +12064798.0ns
195.11 7 +65008001.0ns
195.11 8 +12107998.0ns
195.11 9 +33208001.0ns
195.11 10 +12107998.0ns
195.21 1 +43072752.0ns
195.21 2 +12064798.0ns
195.21 3 +43788050.0ns
195.21 4 +12064798.0ns
195.21 5 +43479202.0ns
195.21 6 +12064798.0ns
195.21 7 +65008001.0ns
195.21 8 +12107998.0ns
195.21 9 +33208001.0ns
195.21 10 +12107998.0ns
195.31 1 +43072752.0ns
195.31 2 +12064798.0ns
195.31 3 +43533300.0ns
195.31 4 +12064798.0ns
195.31 5 +43675322.0ns
195.31 6 +12064798.0ns
195.31 7 +65008001.0ns
195.31 8 +12107998.0ns
195.31 9 +33208001.0ns
195.31 10 +12107998.0ns
195.41 1 +46464752.0ns
