128.81 9 +63326440.0ns
128.81 10 +12064798.0ns
128.91 1 +63848752.0ns
128.91 2 +12064798.0ns
128.91 3 +63407202.0ns
128.91 4 +12064798.0ns
128.91 5 +63679778.0ns
128.91 6 +12064798.0ns
128.91 7 +61192001.0ns
128.91 8 +12107998.0ns
128.91 9 +63831202.0ns
128.91 10 +12064798.0ns
129.01 1 +63848752.0ns
129.01 2 +12064798.0ns
129.01 3 +64055317.0ns
129.01 4 +12064798.0ns
129.01 5 +64024496.0ns
129.01 6 +12064798.0ns
129.01 7 +61192001.0ns
129.01 8 +12107998.0ns
129.01 9 +64101250.0ns
129.01 10 +12064798.0ns
129.11 1 +63848752.0ns
129.11 2 +12064798.0ns
129.11 3 +62136630.0ns
129.11 4 +12064798.0ns
129.11 5 +61726947.0ns
129.11 6 +12064798.0ns
129.11 7 +61192001.0ns
129.11 8 +12107998.0ns
129.11 9 +61481538.0ns
129.11 10 +12064798.0ns
129.21 1 +63000752.0ns
129.21 2 +12064798.0ns
129.21 3 +61595567.0ns
129.21 4 +12064798.0ns
129.21 5 +61450018.0ns
129.21 6 +12064798.0ns
129.21 7 +61192001.0ns
129.21 8 +12107998.0ns
129.21 9 +62178114.0ns
129.21 10 +12064798.0ns
129.31 1 +63000752.0ns
129.31 2 +12064798.0ns
129.31 3 +62392172.0ns
129.31 4 +12064798.0ns
129.31 5 +62548834.0ns
129.31 6 +12064798.0ns
129.31 7 +61192001.0ns
129.31 8 +12107998.0ns
129.31 9 +62498085.0ns
129.31 10 +12064798.0ns
129.41 1 +64696752.0ns
129.41 2 +12064798.0ns
129.41 3 +63240172.0ns
129.41 4 +12064798.0ns
129.41 5 +62986736.0ns
129.41 6 +12064798.0ns
129.41 7 +61192001.0ns
129.41 8 +12107998.0ns
129.41 9 +63237602.0ns
129.41 10 +12064798.0ns
129.51 1 +63848752.0ns
129.51 2 +12064798.0ns
129.51 3 +64255202.0ns
129.51 4 +12064798.0ns
129.51 5 +64408846.0ns
129.51 6 +12064798.0ns
129.51 7 +61192001.0ns
129.51 8 +12107998.0ns
129.51 9 +64255202.0ns
129.51 10 +12064798.0ns
129.61 1 +65544752.0ns
129.61 2 +12064798.0ns
129.61 3 +64255202.0ns
129.61 4 +12064798.0ns
129.61 5 +63866592.0ns
129.61 6 +12064798.0ns
129.61 7 +61192001.0ns
129.61 8 +12107998.0ns
129.61 9 +64194085.0ns
129.61 10 +12064798.0ns
129.71 1 +66816752.0ns
129.71 2 +12064798.0ns
129.71 3 +66454702.0ns
129.71 4 +12064798.0ns
129.71 5 +66044356.0ns
129.71 6 +12064798.0ns
129.71 7 +61192001.0ns
129.71 8 +12107998.0ns
129.71 9 +65951202.0ns
129.71 10 +12064798.0ns
129.81 1 +64696752.0ns
129.81 2 +12064798.0ns
129.81 3 +64738827.0ns
129.81 4 +12064798.0ns
129.81 5 +64679011.0ns
129.81 6 +12064798.0ns
129.81 7 +61192001.0ns
129.81 8 +12107998.0ns
129.81 9 +64456046.0ns
129.81 10 +12064798.0ns
129.91 1 +65544752.0ns
129.91 2 +12064798.0ns
129.91 3 +65650870.0ns
129.91 4 +12064798.0ns
129.91 5 +65788713.0ns
129.91 6 +12064798.0ns
129.91 7 +61192001.0ns
129.91 8 +12107998.0ns
129.91 9 +65680935.0ns
129.91 10 +12064798.0ns
130.01 1 +66816752.0ns
130.01 2 +12064798.0ns
130.01 3 +65804997.0ns
130.01 4 +12064798.0ns
130.01 5 +65623429.0ns
130.01 6 +12064798.0ns
130.01 7 +61192001.0ns
130.01 8 +12107998.0ns
130.01 9 +65527202.0ns
130.01 10 +12064798.0ns
130.11 1 +63424752.0ns
130.11 2 +12064798.0ns
130.11 3 +62953961.0ns
130.11 4 +12064798.0ns
130.11 5 +63246142.0ns
130.11 6 +12064798.0ns
130.11 7 +61192001.0ns
130.11 8 +12107998.0ns
130.11 9 +63050150.0ns
130.11 10 +12064798.0ns
130.21 1 +64272752.0ns
130.21 2 +12064798.0ns
130.21 3 +63377961.0ns
130.21 4 +12064798.0ns
130.21 5 +63615813.0ns
130.21 6 +12064798.0ns
130.21 7 +61192001.0ns
130.21 8 +12107998.0ns
130.21 9 +63265862.0ns
130.21 10 +12064798.0ns
130.31 1 +64272752.0ns
130.31 2 +12064798.0ns
130.31 3 +65103202.0ns
130.31 4 +12064798.0ns
130.31 5 +64821728.0ns
130.31 6 +12064798.0ns
130.31 7 +61192001.0ns
130.31 8 +12107998.0ns
130.31 9 +64679202.0ns
130.31 10 +12064798.0ns
130.41 1 +65120752.0ns
130.41 2 +12064798.0ns
130.41 3 +64778913.0ns
130.41 4 +12064798.0ns
130.41 5 +64484669.0ns
130.41 6 +12064798.0ns
130.41 7 +61192001.0ns
130.41 8 +12107998.0ns
130.41 9 +64679202.0ns
130.41 10 +12064798.0ns
130.51 1 +65120752.0ns
130.51 2 +12064798.0ns
130.51 3 +64111347.0ns
130.51 4 +12064798.0ns
130.51 5 +63785069.0ns
130.51 6 +12064798.0ns
130.51 7 +61192001.0ns
130.51 8 +12107998.0ns
130.51 9 +63831202.0ns
130.51 10 +12064798.0ns
130.61 1 +65120752.0ns
130.61 2 +12064798.0ns
130.61 3 +64648918.0ns
130.61 4 +12064798.0ns
130.61 5 +64544017.0ns
130.61 6 +12064798.0ns
130.61 7 +61192001.0ns
130.61 8 +12107998.0ns
130.61 9 +64679202.0ns
130.61 10 +12064798.0ns
130.71 1 +64272752.0ns
130.71 2 +12064798.0ns
130.71 3 +63970852.0ns
130.71 4 +12064798.0ns
130.71 5 +63711839.0ns
130.71 6 +12064798.0ns
130.71 7 +61192001.0ns
130.71 8 +12107998.0ns
130.71 9 +63967017.0ns
130.71 10 +12064798.0ns
130.81 1 +65120752.0ns
130.81 2 +12064798.0ns
130.81 3 +63831202.0ns
130.81 4 +12064798.0ns
130.81 5 +63421237.0ns
130.81 6 +12064798.0ns
130.81 7 +61192001.0ns
130.81 8 +12107998.0ns
130.81 9 +63418977.0ns
130.81 10 +12064798.0ns
130.91 1 +64272752.0ns
130.91 2 +12064798.0ns
130.91 3 +63765974.0ns
130.91 4 +12064798.0ns
130.91 5 +63923411.0ns
130.91 6 +12064798.0ns
130.91 7 +61192001.0ns
130.91 8 +12107998.0ns
130.91 9 +63866527.0ns
130.91 10 +12064798.0ns
131.01 1 +64679202.0ns
131.01 2 +12064798.0ns
131.01 3 +64646588.0ns
131.01 4 +12064798.0ns
131.01 5 +64740717.0ns
131.01 6 +12064798.0ns
131.01 7 +61192001.0ns
131.01 8 +12107998.0ns
131.01 9 +65239017.0ns
131.01 10 +12064798.0ns
131.11 1 +64272752.0ns
131.11 2 +12064798.0ns
131.11 3 +64646588.0ns
131.11 4 +12064798.0ns
131.11 5 +64360672.0ns
131.11 6 +12064798.0ns
131.11 7 +61192001.0ns
131.11 8 +12107998.0ns
131.11 9 +64492143.0ns
131.11 10 +12064798.0ns
131.21 1 +65120752.0ns
131.21 2 +12064798.0ns
131.21 3 +65103202.0ns
131.21 4 +12064798.0ns
131.21 5 +64875072.0ns
131.21 6 +12064798.0ns
131.21 7 +61192001.0ns
131.21 8 +12107998.0ns
131.21 9 +64916143.0ns
131.21 10 +12064798.0ns
131.31 1 +65544752.0ns
131.31 2 +12064798.0ns
131.31 3 +66066036.0ns
131.31 4 +12064798.0ns
131.31 5 +66106783.0ns
131.31 6 +12064798.0ns
131.31 7 +61192001.0ns
131.31 8 +12107998.0ns
131.31 9 +65912402.0ns
131.31 10 +12064798.0ns
131.41 1 +64696752.0ns
131.41 2 +12064798.0ns
131.41 3 +65103202.0ns
131.41 4 +12064798.0ns
131.41 5 +65056798.0ns
131.41 6 +12064798.0ns
131.41 7 +61192001.0ns
131.41 8 +12107998.0ns
131.41 9 +65103202.0ns
131.41 10 +12064798.0ns
131.51 1 +65968752.0ns
131.51 2 +12064798.0ns
131.51 3 +65103202.0ns
131.51 4 +12064798.0ns
131.51 5 +65087145.0ns
131.51 6 +12064798.0ns
131.51 7 +61192001.0ns
131.51 8 +12107998.0ns
131.51 9 +65407952.0ns
131.51 10 +12064798.0ns
131.61 1 +65968752.0ns
131.61 2 +12064798.0ns
131.61 3 +66375202.0ns
131.61 4 +12064798.0ns
131.61 5 +66599071.0ns
131.61 6 +12064798.0ns
131.61 7 +61192001.0ns
131.61 8 +12107998.0ns
131.61 9 +66498858.0ns
131.61 10 +12064798.0ns
131.71 1 +64272752.0ns
131.71 2 +12064798.0ns
131.71 3 +64255202.0ns
131.71 4 +12064798.0ns
131.71 5 +64127704.0ns
131.71 6 +12064798.0ns
131.71 7 +61192001.0ns
131.71 8 +12107998.0ns
131.71 9 +64255202.0ns
131.71 10 +12064798.0ns
131.81 1 +63848752.0ns
131.81 2 +12064798.0ns
131.81 3 +64178106.0ns
131.81 4 +12064798.0ns
131.81 5 +64029594.0ns
131.81 6 +12064798.0ns
131.81 7 +61192001.0ns
131.81 8 +12107998.0ns
131.81 9 +64400952.0ns
131.81 10 +12064798.0ns
131.91 1 +65120752.0ns
131.91 2 +12064798.0ns
131.91 3 +64207020.0ns
131.91 4 +12064798.0ns
131.91 5 +64217461.0ns
131.91 6 +12064798.0ns
131.91 7 +61192001.0ns
131.91 8 +12107998.0ns
131.91 9 +64192377.0ns
131.91 10 +12064798.0ns
132.01 1 +63424752.0ns
132.01 2 +12064798.0ns
132.01 3 +63107867.0ns
132.01 4 +12064798.0ns
132.01 5 +62713876.0ns
132.01 6 +12064798.0ns
132.01 7 +61192001.0ns
132.01 8 +12107998.0ns
132.01 9 +62502668.0ns
132.01 10 +12064798.0ns
132.11 1 +65120752.0ns
132.11 2 +12064798.0ns
132.11 3 +65710292.0ns
132.11 4 +12064798.0ns
132.11 5 +65703326.0ns
132.11 6 +12064798.0ns
132.11 7 +61192001.0ns
132.11 8 +12107998.0ns
132.11 9 +65894668.0ns
132.11 10 +12064798.0ns
132.21 1 +66816752.0ns
132.21 2 +12064798.0ns
132.21 3 +66375202.0ns
132.21 4 +12064798.0ns
132.21 5 +66539142.0ns
132.21 6 +12064798.0ns
132.21 7 +61192001.0ns
132.21 8 +12107998.0ns
132.21 9 +66318668.0ns
132.21 10 +12064798.0ns
132.31 1 +67240752.0ns
132.31 2 +12064798.0ns
132.31 3 +65616937.0ns
132.31 4 +12064798.0ns
132.31 5 +65105634.0ns
132.31 6 +12064798.0ns
132.31 7 +61192001.0ns
132.31 8 +12107998.0ns
132.31 9 +65074935.0ns
132.31 10 +12064798.0ns
132.41 1 +65968752.0ns
132.41 2 +12064798.0ns
132.41 3 +65951202.0ns
132.41 4 +12064798.0ns
132.41 5 +65616581.0ns
132.41 6 +12064798.0ns
132.41 7 +61192001.0ns
132.41 8 +12107998.0ns
132.41 9 +65866401.0ns
132.41 10 +12064798.0ns
132.51 1 +66392752.0ns
132.51 2 +12064798.0ns
132.51 3 +66597298.0ns
132.51 4 +12064798.0ns
132.51 5 +66318675.0ns
132.51 6 +12064798.0ns
132.51 7 +61192001.0ns
132.51 8 +12107998.0ns
132.51 9 +66375202.0ns
132.51 10 +12064798.0ns
132.61 1 +66816752.0ns
132.61 2 +12064798.0ns
132.61 3 +64587444.0ns
132.61 4 +12064798.0ns
132.61 5 +64081442.0ns
132.61 6 +12064798.0ns
132.61 7 +61192001.0ns
132.61 8 +12107998.0ns
132.61 9 +64424799.0ns
132.61 10 +12064798.0ns
132.71 1 +65103202.0ns
132.71 2 +12064798.0ns
132.71 3 +65203623.0ns
132.71 4 +12064798.0ns
132.71 5 +65214120.0ns
132.71 6 +12064798.0ns
132.71 7 +61192001.0ns
132.71 8 +12107998.0ns
132.71 9 +65103202.0ns
132.71 10 +12064798.0ns
132.81 1 +65120752.0ns
132.81 2 +12064798.0ns
132.81 3 +65203623.0ns
132.81 4 +12064798.0ns
132.81 5 +64781284.0ns
132.81 6 +12064798.0ns
132.81 7 +61192001.0ns
132.81 8 +12107998.0ns
132.81 9 +65512057.0ns
132.81 10 +12064798.0ns
132.91 1 +65968752.0ns
132.91 2 +12064798.0ns
132.91 3 +66799202.0ns
132.91 4 +12064798.0ns
132.91 5 +66703406.0ns
132.91 6 +12064798.0ns
132.91 7 +61192001.0ns
132.91 8 +12107998.0ns
132.91 9 +66511487.0ns
132.91 10 +12064798.0ns
133.01 1 +65120752.0ns
133.01 2 +12064798.0ns
133.01 3 +65527202.0ns
133.01 4 +12064798.0ns
133.01 5 +65170234.0ns
133.01 6 +12064798.0ns
133.01 7 +61192001.0ns
133.01 8 +12107998.0ns
133.01 9 +65520107.0ns
133.01 10 +12064798.0ns
133.11 1 +66816752.0ns
133.11 2 +12064798.0ns
133.11 3 +66595344.0ns
133.11 4 +12064798.0ns
133.11 5 +66662134.0ns
133.11 6 +12064798.0ns
133.11 7 +61192001.0ns
133.11 8 +12107998.0ns
133.11 9 +66935487.0ns
133.11 10 +12064798.0ns
133.21 1 +67240752.0ns
133.21 2 +12064798.0ns
133.21 3 +67647202.0ns
133.21 4 +12064798.0ns
133.21 5 +67391036.0ns
133.21 6 +12064798.0ns
133.21 7 +61192001.0ns
133.21 8 +12107998.0ns
133.21 9 +68071202.0ns
133.21 10 +12064798.0ns
133.31 1 +65120752.0ns
133.31 2 +12064798.0ns
133.31 3 +65432980.0ns
133.31 4 +12064798.0ns
133.31 5 +65263536.0ns
133.31 6 +12064798.0ns
133.31 7 +61192001.0ns
133.31 8 +12107998.0ns
133.31 9 +65096107.0ns
133.31 10 +12064798.0ns
133.41 1 +65951202.0ns
133.41 2 +12064798.0ns
133.41 3 +66924407.0ns
133.41 4 +12064798.0ns
133.41 5 +65912695.0ns
133.41 6 +12064798.0ns
133.41 7 +61192001.0ns
133.41 8 +12107998.0ns
133.41 9 +65663487.0ns
133.41 10 +12064798.0ns
133.51 1 +66392752.0ns
133.51 2 +12064798.0ns
133.51 3 +67023673.0ns
133.51 4 +12064798.0ns
133.51 5 +66962946.0ns
133.51 6 +12064798.0ns
133.51 7 +61192001.0ns
133.51 8 +12107998.0ns
133.51 9 +66935487.0ns
133.51 10 +12064798.0ns
133.61 1 +66392752.0ns
133.61 2 +12064798.0ns
133.61 3 +65327673.0ns
133.61 4 +12064798.0ns
133.61 5 +64919302.0ns
133.61 6 +12064798.0ns
133.61 7 +61192001.0ns
133.61 8 +12107998.0ns
133.61 9 +65096107.0ns
133.61 10 +12064798.0ns
133.71 1 +66816752.0ns
133.71 2 +12064798.0ns
133.71 3 +65651898.0ns
133.71 4 +12064798.0ns
133.71 5 +65979392.0ns
133.71 6 +12064798.0ns
133.71 7 +61192001.0ns
133.71 8 +12107998.0ns
133.71 9 +65423531.0ns
133.71 10 +12064798.0ns
133.81 1 +66816752.0ns
133.81 2 +12064798.0ns
133.81 3 +66799202.0ns
133.81 4 +12064798.0ns
133.81 5 +67196447.0ns
133.81 6 +12064798.0ns
133.81 7 +61192001.0ns
133.81 8 +12107998.0ns
133.81 9 +66799202.0ns
133.81 10 +12064798.0ns
133.91 1 +66816752.0ns
133.91 2 +12064798.0ns
133.91 3 +65186885.0ns
133.91 4 +12064798.0ns
133.91 5 +64689096.0ns
133.91 6 +12064798.0ns
133.91 7 +61192001.0ns
133.91 8 +12107998.0ns
133.91 9 +64841101.0ns
133.91 10 +12064798.0ns
134.01 1 +65544752.0ns
134.01 2 +12064798.0ns
134.01 3 +65610885.0ns
134.01 4 +12064798.0ns
134.01 5 +65901728.0ns
134.01 6 +12064798.0ns
134.01 7 +61192001.0ns
134.01 8 +12107998.0ns
134.01 9 +66228432.0ns
134.01 10 +12064798.0ns
134.11 1 +66392752.0ns
134.11 2 +12064798.0ns
134.11 3 +67050251.0ns
134.11 4 +12064798.0ns
134.11 5 +67120487.0ns
134.11 6 +12064798.0ns
134.11 7 +61192001.0ns
134.11 8 +12107998.0ns
134.11 9 +67223202.0ns
134.11 10 +12064798.0ns
134.21 1 +67240752.0ns
134.21 2 +12064798.0ns
134.21 3 +65827057.0ns
134.21 4 +12064798.0ns
134.21 5 +66031404.0ns
134.21 6 +12064798.0ns
134.21 7 +61192001.0ns
134.21 8 +12107998.0ns
134.21 9 +65458344.0ns
134.21 10 +12064798.0ns
134.31 1 +65120752.0ns
134.31 2 +12064798.0ns
134.31 3 +65371736.0ns
134.31 4 +12064798.0ns
134.31 5 +64978246.0ns
134.31 6 +12064798.0ns
134.31 7 +61192001.0ns
134.31 8 +12107998.0ns
134.31 9 +64956432.0ns
134.31 10 +12064798.0ns
134.41 1 +65968752.0ns
134.41 2 +12064798.0ns
134.41 3 +65795736.0ns
134.41 4 +12064798.0ns
134.41 5 +65503654.0ns
134.41 6 +12064798.0ns
134.41 7 +61192001.0ns
134.41 8 +12107998.0ns
134.41 9 +65380432.0ns
134.41 10 +12064798.0ns
134.51 1 +67664752.0ns
134.51 2 +12064798.0ns
134.51 3 +67759250.0ns
134.51 4 +12064798.0ns
134.51 5 +66982117.0ns
134.51 6 +12064798.0ns
134.51 7 +61192001.0ns
134.51 8 +12107998.0ns
134.51 9 +67223202.0ns
134.51 10 +12064798.0ns
134.61 1 +64696752.0ns
134.61 2 +12064798.0ns
134.61 3 +65527202.0ns
134.61 4 +12064798.0ns
134.61 5 +65230147.0ns
134.61 6 +12064798.0ns
134.61 7 +61192001.0ns
134.61 8 +12107998.0ns
134.61 9 +65156202.0ns
134.61 10 +12064798.0ns
134.71 1 +65544752.0ns
134.71 2 +12064798.0ns
134.71 3 +65527202.0ns
134.71 4 +12064798.0ns
134.71 5 +65493980.0ns
134.71 6 +12064798.0ns
134.71 7 +61192001.0ns
134.71 8 +12107998.0ns
134.71 9 +65368202.0ns
134.71 10 +12064798.0ns
134.81 1 +65968752.0ns
134.81 2 +12064798.0ns
134.81 3 +67223202.0ns
134.81 4 +12064798.0ns
134.81 5 +67223202.0ns
134.81 6 +12064798.0ns
134.81 7 +61192001.0ns
134.81 8 +12107998.0ns
134.81 9 +67329199.0ns
134.81 10 +12064798.0ns
134.91 1 +64696752.0ns
134.91 2 +12064798.0ns
134.91 3 +64588344.0ns
134.91 4 +12064798.0ns
134.91 5 +64452529.0ns
134.91 6 +12064798.0ns
134.91 7 +61192001.0ns
134.91 8 +12107998.0ns
134.91 9 +64361202.0ns
134.91 10 +12064798.0ns
135.01 1 +65544752.0ns
135.01 2 +12064798.0ns
135.01 3 +66117773.0ns
135.01 4 +12064798.0ns
135.01 5 +66340857.0ns
135.01 6 +12064798.0ns
135.01 7 +61192001.0ns
135.01 8 +12107998.0ns
135.01 9 +65739202.0ns
135.01 10 +12064798.0ns
135.11 1 +65544752.0ns
135.11 2 +12064798.0ns
135.11 3 +51050628.0ns
135.11 4 +12064798.0ns
135.11 5 +51391268.0ns
135.11 6 +12064798.0ns
135.11 7 +61192001.0ns
135.11 8 +12107998.0ns
135.11 9 +51111202.0ns
135.11 10 +12064798.0ns
135.21 1 +42648752.0ns
135.21 2 +12064798.0ns
135.21 3 +36695196.0ns
135.21 4 +12064798.0ns
135.21 5 +36695202.0ns
135.21 6 +12064798.0ns
135.21 7 +61192001.0ns
135.21 8 +12107998.0ns
135.21 9 +36589202.0ns
135.21 10 +12064798.0ns
135.31 1 +36712752.0ns
135.31 2 +12064798.0ns
135.31 3 +36819334.0ns
135.31 4 +12064798.0ns
135.31 5 +37313504.0ns
135.31 6 +12064798.0ns
135.31 7 +61192001.0ns
135.31 8 +12107998.0ns
135.31 9 +37071062.0ns
135.31 10 +12064798.0ns
135.41 1 +41800752.0ns
135.41 2 +12064798.0ns
135.41 3 +44055226.0ns
135.41 4 +12064798.0ns
135.41 5 +44520266.0ns
135.41 6 +12064798.0ns
135.41 7 +61192001.0ns
135.41 8 +12107998.0ns
135.41 9 +44419099.0ns
135.41 10 +12064798.0ns
135.51 1 +51976752.0ns
135.51 2 +12064798.0ns
135.51 3 +54321482.0ns
135.51 4 +12064798.0ns
135.51 5 +54077063.0ns
135.51 6 +12064798.0ns
135.51 7 +61192001.0ns
135.51 8 +12107998.0ns
135.51 9 +54352523.0ns
135.51 10 +12064798.0ns
135.61 1 +57912752.0ns
135.61 2 +12064798.0ns
135.61 3 +63932136.0ns
135.61 4 +12064798.0ns
135.61 5 +63922337.0ns
135.61 6 +12064798.0ns
135.61 7 +61192001.0ns
135.61 8 +12107998.0ns
135.61 9 +63541952.0ns
135.61 10 +12064798.0ns
135.71 1 +65544752.0ns
135.71 2 +12064798.0ns
135.71 3 +75097457.0ns
135.71 4 +12064798.0ns
135.71 5 +74713571.0ns
135.71 6 +12064798.0ns
135.71 7 +61192001.0ns
135.71 8 +12107998.0ns
135.71 9 +74813274.0ns
135.71 10 +12064798.0ns
135.81 1 +84200752.0ns
135.81 2 +12064798.0ns
135.81 3 +83294778.0ns
135.81 4 +12064798.0ns
135.81 5 +84229127.0ns
135.81 6 +12064798.0ns
135.81 7 +61192001.0ns
135.81 8 +12107998.0ns
135.81 9 +83929262.0ns
135.81 10 +12064798.0ns
135.91 1 +87168752.0ns
135.91 2 +12064798.0ns
135.91 3 +86619672.0ns
135.91 4 +12074398.0ns
135.91 5 +86303202.0ns
135.91 6 +12084000.0ns
135.91 7 +61192001.0ns
135.91 8 +12107998.0ns
135.91 9 +86202839.0ns
135.91 10 +12064798.0ns
136.01 1 +77416752.0ns
136.01 2 +12064798.0ns
136.01 3 +27296574.0ns
136.01 4 +12074398.0ns
136.01 5 +86284000.0ns
136.01 6 +12084000.0ns
136.01 7 +61192001.0ns
136.01 8 +12107998.0ns
136.01 9 +26933602.0ns
136.01 10 +12064798.0ns
136.11 1 +16784752.0ns
136.11 2 +12064798.0ns
136.11 3 +20753593.0ns
136.11 4 +12064798.0ns
136.11 5 +20647400.0ns
136.11 6 +12064798.0ns
136.11 7 +61192001.0ns
136.11 8 +12107998.0ns
136.11 9 +20660301.0ns
136.11 10 +12064798.0ns
136.21 1 +34592752.0ns
136.21 2 +12064798.0ns
136.21 3 +36252556.0ns
136.21 4 +12064798.0ns
136.21 5 +35933760.0ns
136.21 6 +12064798.0ns
136.21 7 +61192001.0ns
136.21 8 +12107998.0ns
136.21 9 +35622338.0ns
136.21 10 +12064798.0ns
136.31 1 +48143202.0ns
136.31 2 +12064798.0ns
136.31 3 +47660698.0ns
136.31 4 +12064798.0ns
136.31 5 +47859922.0ns
136.31 6 +12064798.0ns
136.31 7 +61192001.0ns
136.31 8 +12107998.0ns
136.31 9 +47777272.0ns
136.31 10 +12064798.0ns
136.41 1 +52824752.0ns
136.41 2 +12064798.0ns
136.41 3 +53870126.0ns
136.41 4 +12064798.0ns
136.41 5 +54079202.0ns
136.41 6 +12064798.0ns
136.41 7 +61192001.0ns
136.41 8 +12107998.0ns
136.41 9 +54069137.0ns
136.41 10 +12064798.0ns
136.51 1 +55368752.0ns
136.51 2 +12064798.0ns
136.51 3 +56521119.0ns
136.51 4 +12064798.0ns
136.51 5 +56889925.0ns
136.51 6 +12064798.0ns
136.51 7 +61192001.0ns
136.51 8 +12107998.0ns
136.51 9 +56861643.0ns
136.51 10 +12064798.0ns
136.61 1 +56216752.0ns
136.61 2 +12064798.0ns
136.61 3 +56400634.0ns
136.61 4 +12064798.0ns
136.61 5 +56604768.0ns
136.61 6 +12064798.0ns
136.61 7 +61192001.0ns
136.61 8 +12107998.0ns
136.61 9 +56715969.0ns
136.61 10 +12064798.0ns
136.71 1 +57488752.0ns
136.71 2 +12064798.0ns
136.71 3 +58408170.0ns
136.71 4 +12064798.0ns
136.71 5 +58097985.0ns
136.71 6 +12064798.0ns
136.71 7 +61192001.0ns
136.71 8 +12107998.0ns
136.71 9 +58547810.0ns
136.71 10 +12064798.0ns
136.81 1 +59608752.0ns
136.81 2 +12064798.0ns
136.81 3 +59019136.0ns
136.81 4 +12064798.0ns
136.81 5 +58743202.0ns
136.81 6 +12064798.0ns
136.81 7 +61192001.0ns
136.81 8 +12107998.0ns
136.81 9 +58608240.0ns
136.81 10 +12064798.0ns
136.91 1 +58336752.0ns
136.91 2 +12064798.0ns
136.91 3 +58359584.0ns
136.91 4 +12064798.0ns
136.91 5 +58714936.0ns
136.91 6 +12064798.0ns
136.91 7 +61192001.0ns
136.91 8 +12107998.0ns
136.91 9 +58642818.0ns
136.91 10 +12064798.0ns
137.01 1 +59184752.0ns
137.01 2 +12064798.0ns
137.01 3 +59005685.0ns
137.01 4 +12064798.0ns
137.01 5 +59292832.0ns
137.01 6 +12064798.0ns
137.01 7 +61192001.0ns
137.01 8 +12107998.0ns
137.01 9 +58806810.0ns
137.01 10 +12064798.0ns
137.11 1 +53248752.0ns
137.11 2 +12064798.0ns
137.11 3 +52271026.0ns
137.11 4 +12064798.0ns
137.11 5 +52100540.0ns
137.11 6 +12064798.0ns
137.11 7 +61192001.0ns
137.11 8 +12107998.0ns
137.11 9 +52108402.0ns
137.11 10 +12064798.0ns
137.21 1 +48584752.0ns
137.21 2 +12064798.0ns
137.21 3 +48538060.0ns
137.21 4 +12064798.0ns
137.21 5 +48714902.0ns
137.21 6 +12064798.0ns
137.21 7 +61192001.0ns
137.21 8 +12107998.0ns
137.21 9 +49101282.0ns
137.21 10 +12064798.0ns
137.31 1 +49008752.0ns
137.31 2 +12064798.0ns
137.31 3 +49896891.0ns
137.31 4 +12064798.0ns
137.31 5 +49556536.0ns
137.31 6 +12064798.0ns
137.31 7 +61192001.0ns
137.31 8 +12107998.0ns
137.31 9 +49833602.0ns
137.31 10 +12064798.0ns
137.41 1 +52824752.0ns
137.41 2 +12064798.0ns
137.41 3 +51471676.0ns
137.41 4 +12064798.0ns
137.41 5 +51535202.0ns
137.41 6 +12064798.0ns
137.41 7 +61192001.0ns
137.41 8 +12107998.0ns
137.41 9 +51851696.0ns
137.41 10 +12064798.0ns
137.51 1 +53672752.0ns
137.51 2 +12064798.0ns
137.51 3 +52097106.0ns
137.51 4 +12064798.0ns
137.51 5 +52426566.0ns
137.51 6 +12064798.0ns
137.51 7 +61192001.0ns
137.51 8 +12107998.0ns
137.51 9 +52293692.0ns
137.51 10 +12064798.0ns
137.61 1 +53248752.0ns
137.61 2 +12064798.0ns
137.61 3 +53242494.0ns
137.61 4 +12064798.0ns
137.61 5 +52850566.0ns
137.61 6 +12064798.0ns
137.61 7 +61192001.0ns
137.61 8 +12107998.0ns
137.61 9 +53402029.0ns
137.61 10 +12064798.0ns
137.71 1 +54520752.0ns
137.71 2 +12064798.0ns
137.71 3 +53874966.0ns
137.71 4 +12064798.0ns
137.71 5 +54079202.0ns
137.71 6 +12064798.0ns
137.71 7 +61192001.0ns
137.71 8 +12107998.0ns
137.71 9 +53897720.0ns
137.71 10 +12064798.0ns
137.81 1 +57064752.0ns
137.81 2 +12064798.0ns
137.81 3 +54739143.0ns
137.81 4 +12064798.0ns
137.81 5 +54915743.0ns
137.81 6 +12064798.0ns
137.81 7 +61192001.0ns
137.81 8 +12107998.0ns
137.81 9 +55259706.0ns
137.81 10 +12064798.0ns
137.91 1 +56640752.0ns
137.91 2 +12064798.0ns
137.91 3 +56391363.0ns
137.91 4 +12064798.0ns
137.91 5 +56272915.0ns
137.91 6 +12064798.0ns
137.91 7 +61192001.0ns
137.91 8 +12107998.0ns
137.91 9 +56337150.0ns
137.91 10 +12064798.0ns
138.01 1 +57912752.0ns
138.01 2 +12064798.0ns
138.01 3 +57163099.0ns
138.01 4 +12064798.0ns
138.01 5 +57035743.0ns
138.01 6 +12064798.0ns
138.01 7 +61192001.0ns
138.01 8 +12107998.0ns
138.01 9 +56868056.0ns
138.01 10 +12064798.0ns
138.11 1 +59184752.0ns
138.11 2 +12064798.0ns
138.11 3 +59419026.0ns
138.11 4 +12064798.0ns
138.11 5 +59591202.0ns
138.11 6 +12064798.0ns
138.11 7 +61192001.0ns
138.11 8 +12107998.0ns
138.11 9 +59480594.0ns
138.11 10 +12064798.0ns
138.21 1 +59608752.0ns
