120.71 1 +134667584.0ns
120.71 2 +42064798.0ns
120.71 3 +134341151.0ns
120.71 4 +42064798.0ns
120.71 5 +134427878.0ns
120.71 6 +42064798.0ns
120.71 7 +98608001.0ns
120.71 8 +42107998.0ns
120.81 1 +134273389.0ns
120.81 2 +42064798.0ns
120.81 3 +134268335.0ns
120.81 4 +42064798.0ns
120.81 5 +134319202.0ns
120.81 6 +42064798.0ns
120.81 7 +98608001.0ns
120.81 8 +42107998.0ns
120.91 1 +134665771.0ns
120.91 2 +42064798.0ns
120.91 3 +133939100.0ns
120.91 4 +42064798.0ns
120.91 5 +134003878.0ns
120.91 6 +42064798.0ns
120.91 7 +98608001.0ns
120.91 8 +42107998.0ns
121.01 1 +133847576.0ns
121.01 2 +42064798.0ns
121.01 3 +133917151.0ns
121.01 4 +42064798.0ns
121.01 5 +133590582.0ns
121.01 6 +42064798.0ns
121.01 7 +98608001.0ns
121.01 8 +42107998.0ns
121.11 1 +134239958.0ns
121.11 2 +42064798.0ns
121.11 3 +134341151.0ns
121.11 4 +42064798.0ns
121.11 5 +134427878.0ns
121.11 6 +42064798.0ns
121.11 7 +98608001.0ns
121.11 8 +42107998.0ns
121.21 1 +134208340.0ns
121.21 2 +42064798.0ns
121.21 3 +133917151.0ns
121.21 4 +42064798.0ns
121.21 5 +133567538.0ns
121.21 6 +42064798.0ns
121.21 7 +98608001.0ns
121.21 8 +42107998.0ns
121.31 1 +134238145.0ns
121.31 2 +42064798.0ns
121.31 3 +134363100.0ns
121.31 4 +42064798.0ns
121.31 5 +134319202.0ns
121.31 6 +42064798.0ns
121.31 7 +98608001.0ns
121.31 8 +42107998.0ns
121.41 1 +133419950.0ns
121.41 2 +42064798.0ns
121.41 3 +133069151.0ns
121.41 4 +42064798.0ns
121.41 5 +133047202.0ns
121.41 6 +42064798.0ns
121.41 7 +98608001.0ns
121.41 8 +42107998.0ns
121.51 1 +132540332.0ns
121.51 2 +42064798.0ns
121.51 3 +132842692.0ns
121.51 4 +42064798.0ns
121.51 5 +133146436.0ns
121.51 6 +42064798.0ns
121.51 7 +98608001.0ns
121.51 8 +42107998.0ns
121.61 1 +133356714.0ns
121.61 2 +42064798.0ns
121.61 3 +133069151.0ns
121.61 4 +42064798.0ns
121.61 5 +133047202.0ns
121.61 6 +42064798.0ns
121.61 7 +98608001.0ns
121.61 8 +42107998.0ns
121.71 1 +132962519.0ns
121.71 2 +42064798.0ns
121.71 3 +133011315.0ns
121.71 4 +42064798.0ns
121.71 5 +133146436.0ns
121.71 6 +42064798.0ns
121.71 7 +98608001.0ns
121.71 8 +42107998.0ns
121.81 1 +133354901.0ns
121.81 2 +42064798.0ns
121.81 3 +133069151.0ns
121.81 4 +42064798.0ns
121.81 5 +133146436.0ns
121.81 6 +42064798.0ns
121.81 7 +98608001.0ns
121.81 8 +42107998.0ns
121.91 1 +132960706.0ns
121.91 2 +42064798.0ns
121.91 3 +132637336.0ns
121.91 4 +42064798.0ns
121.91 5 +132938946.0ns
121.91 6 +42064798.0ns
121.91 7 +98608001.0ns
121.91 8 +42107998.0ns
122.01 1 +132929088.0ns
122.01 2 +42064798.0ns
122.01 3 +133063355.0ns
122.01 4 +42064798.0ns
122.01 5 +132623202.0ns
122.01 6 +42064798.0ns
122.01 7 +98608001.0ns
122.01 8 +42107998.0ns
122.11 1 +132958893.0ns
122.11 2 +42064798.0ns
122.11 3 +132639355.0ns
122.11 4 +42064798.0ns
122.11 5 +132720632.0ns
122.11 6 +42064798.0ns
122.11 7 +98608001.0ns
122.11 8 +42107998.0ns
122.21 1 +132503275.0ns
122.21 2 +42064798.0ns
122.21 3 +132671661.0ns
122.21 4 +42064798.0ns
122.21 5 +132720632.0ns
122.21 6 +42064798.0ns
122.21 7 +98608001.0ns
122.21 8 +42107998.0ns
122.31 1 +132895657.0ns
122.31 2 +42064798.0ns
122.31 3 +132623202.0ns
122.31 4 +42064798.0ns
122.31 5 +132623202.0ns
122.31 6 +42064798.0ns
122.31 7 +98608001.0ns
122.31 8 +42107998.0ns
122.41 1 +132925462.0ns
122.41 2 +42064798.0ns
122.41 3 +133010874.0ns
122.41 4 +42064798.0ns
122.41 5 +132720632.0ns
122.41 6 +42064798.0ns
122.41 7 +98608001.0ns
122.41 8 +42107998.0ns
122.51 1 +132893844.0ns
122.51 2 +42064798.0ns
122.51 3 +132639355.0ns
122.51 4 +42064798.0ns
122.51 5 +132623202.0ns
122.51 6 +42064798.0ns
122.51 7 +98608001.0ns
122.51 8 +42107998.0ns
122.61 1 +132923649.0ns
122.61 2 +42064798.0ns
122.61 3 +132639355.0ns
122.61 4 +42064798.0ns
122.61 5 +132646662.0ns
122.61 6 +42064798.0ns
122.61 7 +98608001.0ns
122.61 8 +42107998.0ns
122.71 1 +132892031.0ns
122.71 2 +42064798.0ns
122.71 3 +133047202.0ns
122.71 4 +42064798.0ns
122.71 5 +132915492.0ns
122.71 6 +42064798.0ns
122.71 7 +98608001.0ns
122.71 8 +42107998.0ns
122.81 1 +132860413.0ns
122.81 2 +42064798.0ns
122.81 3 +132639355.0ns
122.81 4 +42064798.0ns
122.81 5 +132623202.0ns
122.81 6 +42064798.0ns
122.81 7 +98608001.0ns
122.81 8 +42107998.0ns
122.91 1 +132890218.0ns
122.91 2 +42064798.0ns
122.91 3 +133095661.0ns
122.91 4 +42064798.0ns
122.91 5 +132720632.0ns
122.91 6 +42064798.0ns
122.91 7 +98608001.0ns
122.91 8 +42107998.0ns
123.01 1 +132858600.0ns
123.01 2 +42064798.0ns
123.01 3 +132639355.0ns
123.01 4 +42064798.0ns
123.01 5 +132720632.0ns
123.01 6 +42064798.0ns
123.01 7 +98608001.0ns
123.01 8 +42107998.0ns
123.11 1 +132040405.0ns
123.11 2 +42064798.0ns
123.11 3 +132275945.0ns
123.11 4 +42064798.0ns
123.11 5 +132294828.0ns
123.11 6 +42064798.0ns
123.11 7 +98608001.0ns
123.11 8 +42107998.0ns
123.21 1 +132432787.0ns
123.21 2 +42064798.0ns
123.21 3 +132199202.0ns
123.21 4 +42064798.0ns
123.21 5 +132294828.0ns
123.21 6 +42064798.0ns
123.21 7 +98608001.0ns
123.21 8 +42107998.0ns
123.31 1 +132038592.0ns
123.31 2 +42064798.0ns
123.31 3 +132215355.0ns
123.31 4 +42064798.0ns
123.31 5 +131880972.0ns
123.31 6 +42064798.0ns
123.31 7 +98608001.0ns
123.31 8 +42107998.0ns
123.41 1 +132006974.0ns
123.41 2 +42064798.0ns
123.41 3 +132199202.0ns
123.41 4 +42064798.0ns
123.41 5 +132154522.0ns
123.41 6 +42064798.0ns
123.41 7 +98608001.0ns
123.41 8 +42107998.0ns
123.51 1 +132399356.0ns
123.51 2 +42064798.0ns
123.51 3 +132199202.0ns
123.51 4 +42064798.0ns
123.51 5 +132199202.0ns
123.51 6 +42064798.0ns
123.51 7 +98608001.0ns
123.51 8 +42107998.0ns
123.61 1 +132429161.0ns
123.61 2 +42064798.0ns
123.61 3 +132199202.0ns
123.61 4 +42064798.0ns
123.61 5 +132294032.0ns
123.61 6 +42064798.0ns
123.61 7 +98608001.0ns
123.61 8 +42107998.0ns
123.71 1 +132821543.0ns
123.71 2 +42064798.0ns
123.71 3 +133067393.0ns
123.71 4 +42064798.0ns
123.71 5 +132483692.0ns
123.71 6 +42064798.0ns
123.71 7 +98608001.0ns
123.71 8 +42107998.0ns
123.81 1 +132003348.0ns
123.81 2 +42064798.0ns
123.81 3 +132300157.0ns
123.81 4 +42064798.0ns
123.81 5 +132623202.0ns
123.81 6 +42064798.0ns
123.81 7 +98608001.0ns
123.81 8 +42107998.0ns
123.91 1 +132395730.0ns
123.91 2 +42064798.0ns
123.91 3 +133067393.0ns
123.91 4 +42064798.0ns
123.91 5 +132907692.0ns
123.91 6 +42064798.0ns
123.91 7 +98608001.0ns
123.91 8 +42107998.0ns
124.01 1 +132788112.0ns
124.01 2 +42064798.0ns
124.01 3 +132623202.0ns
124.01 4 +42064798.0ns
124.01 5 +132299502.0ns
124.01 6 +42064798.0ns
124.01 7 +98608001.0ns
124.01 8 +42107998.0ns
124.11 1 +132393917.0ns
124.11 2 +42064798.0ns
124.11 3 +133067393.0ns
124.11 4 +42064798.0ns
124.11 5 +132812862.0ns
124.11 6 +42064798.0ns
124.11 7 +98608001.0ns
124.11 8 +42107998.0ns
124.21 1 +132362299.0ns
124.21 2 +42064798.0ns
124.21 3 +132199202.0ns
124.21 4 +42064798.0ns
124.21 5 +132583992.0ns
124.21 6 +42064798.0ns
124.21 7 +98608001.0ns
124.21 8 +42107998.0ns
124.31 1 +132392104.0ns
124.31 2 +42064798.0ns
124.31 3 +132219393.0ns
124.31 4 +42064798.0ns
124.31 5 +132716209.0ns
124.31 6 +42064798.0ns
124.31 7 +98608001.0ns
124.31 8 +42107998.0ns
124.41 1 +132784486.0ns
124.41 2 +42064798.0ns
124.41 3 +132643393.0ns
124.41 4 +42064798.0ns
124.41 5 +132716209.0ns
124.41 6 +42064798.0ns
124.41 7 +98608001.0ns
124.41 8 +42107998.0ns
124.51 1 +132328868.0ns
124.51 2 +42064798.0ns
124.51 3 +132401112.0ns
124.51 4 +42064798.0ns
124.51 5 +132623202.0ns
124.51 6 +42064798.0ns
124.51 7 +98608001.0ns
124.51 8 +42107998.0ns
124.61 1 +132782673.0ns
124.61 2 +42064798.0ns
124.61 3 +132643393.0ns
124.61 4 +42064798.0ns
124.61 5 +132292209.0ns
124.61 6 +42064798.0ns
124.61 7 +98608001.0ns
124.61 8 +42107998.0ns
124.71 1 +132327055.0ns
124.71 2 +42064798.0ns
124.71 3 +132643393.0ns
124.71 4 +42064798.0ns
124.71 5 +132136293.0ns
124.71 6 +42064798.0ns
124.71 7 +98608001.0ns
124.71 8 +42107998.0ns
124.81 1 +132780860.0ns
124.81 2 +42064798.0ns
124.81 3 +132623202.0ns
124.81 4 +42064798.0ns
124.81 5 +132292209.0ns
124.81 6 +42064798.0ns
124.81 7 +98608001.0ns
124.81 8 +42107998.0ns
124.91 1 +132749242.0ns
124.91 2 +42064798.0ns
124.91 3 +132643393.0ns
124.91 4 +42064798.0ns
124.91 5 +132259398.0ns
124.91 6 +42064798.0ns
124.91 7 +98608001.0ns
124.91 8 +42107998.0ns
125.01 1 +132355047.0ns
125.01 2 +42064798.0ns
125.01 3 +131795393.0ns
125.01 4 +42064798.0ns
125.01 5 +132199202.0ns
125.01 6 +42064798.0ns
125.01 7 +98608001.0ns
125.01 8 +42107998.0ns
125.11 1 +131899429.0ns
125.11 2 +42064798.0ns
125.11 3 +132219393.0ns
125.11 4 +42064798.0ns
125.11 5 +132199202.0ns
125.11 6 +42064798.0ns
125.11 7 +98608001.0ns
125.11 8 +42107998.0ns
125.21 1 +132291811.0ns
125.21 2 +42064798.0ns
125.21 3 +132219393.0ns
125.21 4 +42064798.0ns
125.21 5 +132291376.0ns
125.21 6 +42064798.0ns
125.21 7 +98608001.0ns
125.21 8 +42107998.0ns
125.31 1 +132321616.0ns
125.31 2 +42064798.0ns
125.31 3 +132199202.0ns
125.31 4 +42064798.0ns
125.31 5 +132715376.0ns
125.31 6 +42064798.0ns
125.31 7 +98608001.0ns
125.31 8 +42107998.0ns
125.41 1 +131865998.0ns
125.41 2 +42064798.0ns
125.41 3 +131795393.0ns
125.41 4 +42064798.0ns
125.41 5 +131756768.0ns
125.41 6 +42064798.0ns
125.41 7 +98608001.0ns
125.41 8 +42107998.0ns
125.51 1 +132319803.0ns
125.51 2 +42064798.0ns
125.51 3 +132199202.0ns
125.51 4 +42064798.0ns
125.51 5 +132199202.0ns
125.51 6 +42064798.0ns
125.51 7 +98608001.0ns
125.51 8 +42107998.0ns
125.61 1 +131864185.0ns
125.61 2 +42064798.0ns
125.61 3 +132219393.0ns
125.61 4 +42064798.0ns
125.61 5 +132180768.0ns
125.61 6 +42064798.0ns
125.61 7 +98608001.0ns
125.61 8 +42107998.0ns
125.71 1 +132256567.0ns
125.71 2 +42064798.0ns
125.71 3 +131815584.0ns
125.71 4 +42064798.0ns
125.71 5 +132199202.0ns
125.71 6 +42064798.0ns
125.71 7 +98608001.0ns
125.71 8 +42107998.0ns
125.81 1 +132286372.0ns
125.81 2 +42064798.0ns
125.81 3 +132683775.0ns
125.81 4 +42064798.0ns
125.81 5 +132199202.0ns
125.81 6 +42064798.0ns
125.81 7 +98608001.0ns
125.81 8 +42107998.0ns
125.91 1 +132254754.0ns
125.91 2 +42064798.0ns
125.91 3 +132219393.0ns
125.91 4 +42064798.0ns
125.91 5 +132289533.0ns
125.91 6 +42064798.0ns
125.91 7 +98608001.0ns
125.91 8 +42107998.0ns
126.01 1 +132284559.0ns
126.01 2 +42064798.0ns
126.01 3 +132219393.0ns
126.01 4 +42064798.0ns
126.01 5 +132199202.0ns
126.01 6 +42064798.0ns
126.01 7 +98608001.0ns
126.01 8 +42107998.0ns
126.11 1 +132252941.0ns
126.11 2 +42064798.0ns
126.11 3 +132219393.0ns
126.11 4 +42064798.0ns
126.11 5 +132199202.0ns
126.11 6 +42064798.0ns
126.11 7 +98608001.0ns
126.11 8 +42107998.0ns
126.21 1 +132221323.0ns
126.21 2 +42064798.0ns
126.21 3 +132219393.0ns
126.21 4 +42064798.0ns
126.21 5 +132199202.0ns
126.21 6 +42064798.0ns
126.21 7 +98608001.0ns
126.21 8 +42107998.0ns
126.31 1 +131827128.0ns
126.31 2 +42064798.0ns
126.31 3 +132219393.0ns
126.31 4 +42064798.0ns
126.31 5 +131920843.0ns
126.31 6 +42064798.0ns
126.31 7 +98608001.0ns
126.31 8 +42107998.0ns
126.41 1 +42636000.0ns
126.41 2 +42064798.0ns
126.41 3 +107627393.0ns
126.41 4 +42064798.0ns
126.41 5 +132289533.0ns
126.41 6 +42064798.0ns
126.41 7 +98608001.0ns
126.41 8 +42107998.0ns
126.51 1 +42636000.0ns
126.51 2 +42064798.0ns
126.51 3 +42636000.0ns
126.51 4 +42064798.0ns
126.51 5 +42636000.0ns
126.51 6 +42064798.0ns
126.51 7 +98608001.0ns
126.51 8 +42107998.0ns
126.61 1 +42636000.0ns
126.61 2 +42064798.0ns
126.61 3 +42636000.0ns
126.61 4 +42064798.0ns
126.61 5 +42636000.0ns
126.61 6 +42064798.0ns
126.61 7 +98608001.0ns
126.61 8 +42107998.0ns
126.71 1 +42890930.0ns
126.71 2 +42064798.0ns
126.71 3 +42636000.0ns
126.71 4 +42064798.0ns
126.71 5 +42636000.0ns
126.71 6 +42064798.0ns
126.71 7 +98608001.0ns
126.71 8 +42107998.0ns
126.81 1 +43082466.0ns
126.81 2 +42064798.0ns
126.81 3 +43105426.0ns
126.81 4 +42064798.0ns
126.81 5 +43138060.0ns
126.81 6 +42064798.0ns
126.81 7 +98608001.0ns
126.81 8 +42107998.0ns
126.91 1 +43474848.0ns
126.91 2 +42064798.0ns
126.91 3 +43216358.0ns
126.91 4 +42064798.0ns
126.91 5 +43539438.0ns
126.91 6 +42064798.0ns
126.91 7 +98608001.0ns
126.91 8 +42107998.0ns
127.01 1 +44291230.0ns
127.01 2 +42064798.0ns
127.01 3 +44277830.0ns
127.01 4 +42064798.0ns
127.01 5 +44386596.0ns
127.01 6 +42064798.0ns
127.01 7 +98608001.0ns
127.01 8 +42107998.0ns
127.11 1 +45531612.0ns
127.11 2 +42064798.0ns
127.11 3 +46187302.0ns
127.11 4 +42064798.0ns
127.11 5 +45769260.0ns
127.11 6 +42064798.0ns
127.11 7 +98608001.0ns
127.11 8 +42107998.0ns
127.21 1 +48043994.0ns
127.21 2 +42064798.0ns
127.21 3 +48084896.0ns
127.21 4 +42064798.0ns
127.21 5 +48211725.0ns
127.21 6 +42064798.0ns
127.21 7 +98608001.0ns
127.21 8 +42107998.0ns
127.31 1 +50132376.0ns
127.31 2 +42064798.0ns
127.31 3 +50125158.0ns
127.31 4 +42064798.0ns
127.31 5 +49994568.0ns
127.31 6 +42064798.0ns
127.31 7 +98608001.0ns
127.31 8 +42107998.0ns
127.41 1 +57185912.0ns
127.41 2 +42064798.0ns
127.41 3 +57166304.0ns
127.41 4 +42064798.0ns
127.41 5 +56752068.0ns
127.41 6 +42064798.0ns
127.41 7 +98608001.0ns
127.41 8 +42107998.0ns
127.51 1 +76228333.0ns
127.51 2 +42064798.0ns
127.51 3 +76576104.0ns
127.51 4 +42064798.0ns
127.51 5 +76986156.0ns
127.51 6 +42064798.0ns
127.51 7 +98608001.0ns
127.51 8 +42107998.0ns
127.61 1 +97390754.0ns
127.61 2 +42064798.0ns
127.61 3 +98022988.0ns
127.61 4 +42064798.0ns
127.61 5 +97791879.0ns
127.61 6 +42064798.0ns
127.61 7 +98608001.0ns
127.61 8 +42107998.0ns
127.71 1 +118977175.0ns
127.71 2 +42064798.0ns
127.71 3 +119847169.0ns
127.71 4 +42064798.0ns
127.71 5 +119440171.0ns
127.71 6 +42064798.0ns
127.71 7 +98608001.0ns
127.71 8 +42107998.0ns
127.81 1 +136446442.0ns
127.81 2 +42064798.0ns
127.81 3 +136863202.0ns
127.81 4 +42064798.0ns
127.81 5 +136863202.0ns
127.81 6 +42064798.0ns
127.81 7 +98608001.0ns
127.81 8 +42107998.0ns
127.91 1 +140169401.0ns
127.91 2 +42064798.0ns
127.91 3 +139885912.0ns
127.91 4 +42064798.0ns
127.91 5 +139831202.0ns
127.91 6 +42064798.0ns
127.91 7 +98608001.0ns
127.91 8 +42107998.0ns
128.01 1 +141833783.0ns
128.01 2 +42064798.0ns
128.01 3 +141951202.0ns
128.01 4 +42064798.0ns
128.01 5 +142096574.0ns
128.01 6 +42064798.0ns
128.01 7 +98608001.0ns
128.01 8 +42107998.0ns
128.11 1 +142226165.0ns
128.11 2 +42064798.0ns
128.11 3 +142429912.0ns
128.11 4 +42064798.0ns
128.11 5 +142375202.0ns
128.11 6 +42064798.0ns
128.11 7 +98608001.0ns
128.11 8 +42107998.0ns
128.21 1 +142618547.0ns
128.21 2 +42064798.0ns
128.21 3 +142375202.0ns
128.21 4 +42064798.0ns
128.21 5 +142520574.0ns
128.21 6 +42064798.0ns
128.21 7 +98608001.0ns
128.21 8 +42107998.0ns
128.31 1 +143072352.0ns
128.31 2 +42064798.0ns
128.31 3 +142799202.0ns
128.31 4 +42064798.0ns
128.31 5 +142520574.0ns
128.31 6 +42064798.0ns
128.31 7 +98608001.0ns
128.31 8 +42107998.0ns
128.41 1 +142616734.0ns
128.41 2 +42064798.0ns
128.41 3 +142853912.0ns
128.41 4 +42064798.0ns
128.41 5 +143089946.0ns
128.41 6 +42064798.0ns
128.41 7 +98608001.0ns
128.41 8 +42107998.0ns
128.51 1 +142585116.0ns
128.51 2 +42064798.0ns
128.51 3 +142799202.0ns
128.51 4 +42064798.0ns
128.51 5 +142520574.0ns
128.51 6 +42064798.0ns
128.51 7 +98608001.0ns
128.51 8 +42107998.0ns
128.61 1 +142614921.0ns
128.61 2 +42064798.0ns
128.61 3 +142853912.0ns
128.61 4 +42064798.0ns
128.61 5 +142944574.0ns
128.61 6 +42064798.0ns
128.61 7 +98608001.0ns
128.61 8 +42107998.0ns
128.71 1 +142583303.0ns
128.71 2 +42064798.0ns
128.71 3 +142429912.0ns
128.71 4 +42064798.0ns
128.71 5 +142944574.0ns
128.71 6 +42064798.0ns
128.71 7 +98608001.0ns
128.71 8 +42107998.0ns
128.81 1 +142613108.0ns
128.81 2 +42064798.0ns
128.81 3 +142853912.0ns
128.81 4 +42064798.0ns
128.81 5 +143223202.0ns
128.81 6 +42064798.0ns
128.81 7 +98608001.0ns
128.81 8 +42107998.0ns
128.91 1 +142581490.0ns
128.91 2 +42064798.0ns
128.91 3 +142799202.0ns
128.91 4 +42064798.0ns
128.91 5 +142811318.0ns
128.91 6 +42064798.0ns
128.91 7 +98608001.0ns
128.91 8 +42107998.0ns
129.01 1 +142611295.0ns
129.01 2 +42064798.0ns
129.01 3 +142375202.0ns
129.01 4 +42064798.0ns
129.01 5 +142944574.0ns
129.01 6 +42064798.0ns
129.01 7 +98608001.0ns
129.01 8 +42107998.0ns
129.11 1 +142579677.0ns
129.11 2 +42064798.0ns
129.11 3 +142853912.0ns
129.11 4 +42064798.0ns
129.11 5 +143089946.0ns
129.11 6 +42064798.0ns
129.11 7 +98608001.0ns
129.11 8 +42107998.0ns
129.21 1 +142548059.0ns
129.21 2 +42064798.0ns
129.21 3 +142375202.0ns
129.21 4 +42064798.0ns
129.21 5 +142944574.0ns
129.21 6 +42064798.0ns
129.21 7 +98608001.0ns
129.21 8 +42107998.0ns
129.31 1 +142577864.0ns
129.31 2 +42064798.0ns
129.31 3 +142853912.0ns
129.31 4 +42064798.0ns
129.31 5 +142944574.0ns
129.31 6 +42064798.0ns
129.31 7 +98608001.0ns
129.31 8 +42107998.0ns
129.41 1 +142546246.0ns
129.41 2 +42064798.0ns
129.41 3 +142853912.0ns
129.41 4 +42064798.0ns
129.41 5 +142944574.0ns
129.41 6 +42064798.0ns
129.41 7 +98608001.0ns
129.41 8 +42107998.0ns
129.51 1 +140093474.0ns
129.51 2 +42064798.0ns
129.51 3 +139461912.0ns
129.51 4 +42064798.0ns
129.51 5 +139831202.0ns
129.51 6 +42064798.0ns
129.51 7 +98608001.0ns
129.51 8 +42107998.0ns
129.61 1 +136307279.0ns
129.61 2 +42064798.0ns
129.61 3 +136456548.0ns
129.61 4 +42064798.0ns
129.61 5 +136559121.0ns
129.61 6 +42064798.0ns
129.61 7 +98608001.0ns
129.61 8 +42107998.0ns
129.71 1 +135913084.0ns
129.71 2 +42064798.0ns
129.71 3 +136032548.0ns
129.71 4 +42064798.0ns
129.71 5 +135711121.0ns
129.71 6 +42064798.0ns
129.71 7 +98608001.0ns
129.71 8 +42107998.0ns
129.81 1 +135457466.0ns
129.81 2 +42064798.0ns
129.81 3 +135167202.0ns
129.81 4 +42064798.0ns
129.81 5 +135167202.0ns
129.81 6 +42064798.0ns
129.81 7 +98608001.0ns
129.81 8 +42107998.0ns
129.91 1 +135487271.0ns
129.91 2 +42064798.0ns
129.91 3 +135184548.0ns
129.91 4 +42064798.0ns
129.91 5 +135591202.0ns
129.91 6 +42064798.0ns
129.91 7 +98608001.0ns
129.91 8 +42107998.0ns
130.01 1 +135455653.0ns
130.01 2 +42064798.0ns
130.01 3 +135184548.0ns
130.01 4 +42064798.0ns
130.01 5 +135591202.0ns
130.01 6 +42064798.0ns
130.01 7 +98608001.0ns
130.01 8 +42107998.0ns
130.11 1 +132154881.0ns
130.11 2 +42064798.0ns
130.11 3 +133064548.0ns
130.11 4 +42064798.0ns
130.11 5 +132063522.0ns
130.11 6 +42064798.0ns
130.11 7 +98608001.0ns
130.11 8 +42107998.0ns
130.21 1 +132547263.0ns
130.21 2 +42064798.0ns
130.21 3 +131780984.0ns
130.21 4 +42064798.0ns
130.21 5 +132724962.0ns
130.21 6 +42064798.0ns
130.21 7 +98608001.0ns
130.21 8 +42107998.0ns
130.31 1 +131667645.0ns
130.31 2 +42064798.0ns
130.31 3 +131780984.0ns
130.31 4 +42064798.0ns
130.31 5 +131775202.0ns
130.31 6 +42064798.0ns
130.31 7 +98608001.0ns
130.31 8 +42107998.0ns
130.41 1 +131697450.0ns
130.41 2 +42064798.0ns
130.41 3 +131780984.0ns
130.41 4 +42064798.0ns
130.41 5 +131876962.0ns
130.41 6 +42064798.0ns
130.41 7 +98608001.0ns
130.41 8 +42107998.0ns
130.51 1 +132089832.0ns
130.51 2 +42064798.0ns
130.51 3 +131781332.0ns
130.51 4 +42064798.0ns
130.51 5 +131876962.0ns
130.51 6 +42064798.0ns
130.51 7 +98608001.0ns
130.51 8 +42107998.0ns
130.61 1 +132543637.0ns
130.61 2 +42064798.0ns
130.61 3 +132209419.0ns
130.61 4 +42064798.0ns
130.61 5 +132300962.0ns
130.61 6 +42064798.0ns
130.61 7 +98608001.0ns
130.61 8 +42107998.0ns
130.71 1 +132088019.0ns
130.71 2 +42064798.0ns
130.71 3 +132209419.0ns
130.71 4 +42064798.0ns
130.71 5 +132300962.0ns
130.71 6 +42064798.0ns
130.71 7 +98608001.0ns
130.71 8 +42107998.0ns
130.81 1 +131693824.0ns
130.81 2 +42064798.0ns
130.81 3 +131785419.0ns
130.81 4 +42064798.0ns
130.81 5 +131961762.0ns
130.81 6 +42064798.0ns
130.81 7 +98608001.0ns
130.81 8 +42107998.0ns
130.91 1 +132510206.0ns
130.91 2 +42064798.0ns
130.91 3 +132219636.0ns
130.91 4 +42064798.0ns
130.91 5 +132300962.0ns
130.91 6 +42064798.0ns
130.91 7 +98608001.0ns
130.91 8 +42107998.0ns
131.01 1 +132478588.0ns
131.01 2 +42064798.0ns
131.01 3 +132199202.0ns
131.01 4 +42064798.0ns
131.01 5 +132199202.0ns
131.01 6 +42064798.0ns
131.01 7 +98608001.0ns
131.01 8 +42107998.0ns
131.11 1 +132084393.0ns
131.11 2 +42064798.0ns
131.11 3 +131795636.0ns
131.11 4 +42064798.0ns
131.11 5 +132300962.0ns
131.11 6 +42064798.0ns
131.11 7 +98608001.0ns
131.11 8 +42107998.0ns
131.21 1 +132052775.0ns
131.21 2 +42064798.0ns
131.21 3 +132209419.0ns
131.21 4 +42064798.0ns
131.21 5 +132199202.0ns
131.21 6 +42064798.0ns
131.21 7 +98608001.0ns
131.21 8 +42107998.0ns
131.31 1 +132082580.0ns
131.31 2 +42064798.0ns
131.31 3 +132209419.0ns
131.31 4 +42064798.0ns
131.31 5 +132300962.0ns
131.31 6 +42064798.0ns
131.31 7 +98608001.0ns
131.31 8 +42107998.0ns
131.41 1 +132474962.0ns
131.41 2 +42064798.0ns
131.41 3 +132199202.0ns
131.41 4 +42064798.0ns
131.41 5 +132199202.0ns
131.41 6 +42064798.0ns
131.41 7 +98608001.0ns
131.41 8 +42107998.0ns
131.51 1 +132019344.0ns
131.51 2 +42064798.0ns
131.51 3 +131775202.0ns
131.51 4 +42064798.0ns
131.51 5 +131944802.0ns
131.51 6 +42064798.0ns
131.51 7 +98608001.0ns
131.51 8 +42107998.0ns
131.61 1 +132473149.0ns
131.61 2 +42064798.0ns
131.61 3 +132209419.0ns
131.61 4 +42064798.0ns
131.61 5 +132300962.0ns
131.61 6 +42064798.0ns
131.61 7 +98608001.0ns
131.61 8 +42107998.0ns
131.71 1 +132441531.0ns
131.71 2 +42064798.0ns
131.71 3 +132209419.0ns
131.71 4 +42064798.0ns
131.71 5 +132300962.0ns
131.71 6 +42064798.0ns
131.71 7 +98608001.0ns
131.71 8 +42107998.0ns
131.81 1 +132047336.0ns
131.81 2 +42064798.0ns
131.81 3 +132209419.0ns
131.81 4 +42064798.0ns
131.81 5 +132199202.0ns
131.81 6 +42064798.0ns
131.81 7 +98608001.0ns
131.81 8 +42107998.0ns
131.91 1 +132015718.0ns
131.91 2 +42064798.0ns
131.91 3 +132199202.0ns
131.91 4 +42064798.0ns
131.91 5 +132300962.0ns
131.91 6 +42064798.0ns
131.91 7 +98608001.0ns
131.91 8 +42107998.0ns
132.01 1 +131984100.0ns
132.01 2 +42064798.0ns
132.01 3 +132199202.0ns
132.01 4 +42064798.0ns
132.01 5 +132299503.0ns
132.01 6 +42064798.0ns
132.01 7 +98608001.0ns
132.01 8 +42107998.0ns
132.11 1 +132013905.0ns
132.11 2 +42064798.0ns
132.11 3 +132199202.0ns
132.11 4 +42064798.0ns
132.11 5 +132199202.0ns
132.11 6 +42064798.0ns
132.11 7 +98608001.0ns
132.11 8 +42107998.0ns
132.21 1 +132406287.0ns
132.21 2 +42064798.0ns
132.21 3 +132199202.0ns
132.21 4 +42064798.0ns
132.21 5 +131953008.0ns
132.21 6 +42064798.0ns
132.21 7 +98608001.0ns
132.21 8 +42107998.0ns
132.31 1 +131950669.0ns
132.31 2 +42064798.0ns
132.31 3 +132199202.0ns
132.31 4 +42064798.0ns
132.31 5 +132299503.0ns
