120.71 6 +102064798.0ns
120.71 7 +148424001.0ns
120.71 8 +102107998.0ns
120.71 9 +146046129.0ns
120.71 10 +102064798.0ns
120.81 1 +146097150.0ns
120.81 2 +102064798.0ns
120.81 3 +145975202.0ns
120.81 4 +102064798.0ns
120.81 5 +145797762.0ns
120.81 6 +102064798.0ns
120.81 7 +148424001.0ns
120.81 8 +102107998.0ns
120.81 9 +146046129.0ns
120.81 10 +102064798.0ns
120.91 1 +146065138.0ns
120.91 2 +102064798.0ns
120.91 3 +145800857.0ns
120.91 4 +102064798.0ns
120.91 5 +145797762.0ns
120.91 6 +102064798.0ns
120.91 7 +148424001.0ns
120.91 8 +102107998.0ns
120.91 9 +145975202.0ns
120.91 10 +102064798.0ns
121.01 1 +145758268.0ns
121.01 2 +102064798.0ns
121.01 3 +145975202.0ns
121.01 4 +102064798.0ns
121.01 5 +145373762.0ns
121.01 6 +102064798.0ns
121.01 7 +148424001.0ns
121.01 8 +102107998.0ns
121.01 9 +145975202.0ns
121.01 10 +102064798.0ns
121.11 1 +146998256.0ns
121.11 2 +102064798.0ns
121.11 3 +146823202.0ns
121.11 4 +102064798.0ns
121.11 5 +146645762.0ns
121.11 6 +102064798.0ns
121.11 7 +148424001.0ns
121.11 8 +102107998.0ns
121.11 9 +146470129.0ns
121.11 10 +102064798.0ns
121.21 1 +146118244.0ns
121.21 2 +102064798.0ns
121.21 3 +145800857.0ns
121.21 4 +102064798.0ns
121.21 5 +145797762.0ns
121.21 6 +102064798.0ns
121.21 7 +148424001.0ns
121.21 8 +102107998.0ns
121.21 9 +146470129.0ns
121.21 10 +102064798.0ns
121.31 1 +146086232.0ns
121.31 2 +102064798.0ns
121.31 3 +145975202.0ns
121.31 4 +102064798.0ns
121.31 5 +145797762.0ns
121.31 6 +102064798.0ns
121.31 7 +148424001.0ns
121.31 8 +102107998.0ns
121.31 9 +145975202.0ns
121.31 10 +102064798.0ns
121.41 1 +146054220.0ns
121.41 2 +102064798.0ns
121.41 3 +145800857.0ns
121.41 4 +102064798.0ns
121.41 5 +145797762.0ns
121.41 6 +102064798.0ns
121.41 7 +148424001.0ns
121.41 8 +102107998.0ns
121.41 9 +145231244.0ns
121.41 10 +102064798.0ns
121.51 1 +146446208.0ns
121.51 2 +102064798.0ns
121.51 3 +145975202.0ns
121.51 4 +102064798.0ns
121.51 5 +145797762.0ns
121.51 6 +102064798.0ns
121.51 7 +148424001.0ns
121.51 8 +102107998.0ns
121.51 9 +146894129.0ns
121.51 10 +102064798.0ns
121.61 1 +146139338.0ns
121.61 2 +102064798.0ns
121.61 3 +145800857.0ns
121.61 4 +102064798.0ns
121.61 5 +145797762.0ns
121.61 6 +102064798.0ns
121.61 7 +148424001.0ns
121.61 8 +102107998.0ns
121.61 9 +146894129.0ns
121.61 10 +102064798.0ns
121.71 1 +146107326.0ns
121.71 2 +102064798.0ns
121.71 3 +146648857.0ns
121.71 4 +102064798.0ns
121.71 5 +146399202.0ns
121.71 6 +102064798.0ns
121.71 7 +148424001.0ns
121.71 8 +102107998.0ns
121.71 9 +145975202.0ns
121.71 10 +102064798.0ns
121.81 1 +146075314.0ns
121.81 2 +102064798.0ns
121.81 3 +146224857.0ns
121.81 4 +102064798.0ns
121.81 5 +145975202.0ns
121.81 6 +102064798.0ns
121.81 7 +148424001.0ns
121.81 8 +102107998.0ns
121.81 9 +145655244.0ns
121.81 10 +102064798.0ns
121.91 1 +146043302.0ns
121.91 2 +102064798.0ns
121.91 3 +145800857.0ns
121.91 4 +102064798.0ns
121.91 5 +145797762.0ns
121.91 6 +102064798.0ns
121.91 7 +148424001.0ns
121.91 8 +102107998.0ns
121.91 9 +146046129.0ns
121.91 10 +102064798.0ns
122.01 1 +146011290.0ns
122.01 2 +102064798.0ns
122.01 3 +145800857.0ns
122.01 4 +102064798.0ns
122.01 5 +145797762.0ns
122.01 6 +102064798.0ns
122.01 7 +148424001.0ns
122.01 8 +102107998.0ns
122.01 9 +146046129.0ns
122.01 10 +102064798.0ns
122.11 1 +145555278.0ns
122.11 2 +102064798.0ns
122.11 3 +145551202.0ns
122.11 4 +102064798.0ns
122.11 5 +145373762.0ns
122.11 6 +102064798.0ns
122.11 7 +148424001.0ns
122.11 8 +102107998.0ns
122.11 9 +145975202.0ns
122.11 10 +102064798.0ns
122.21 1 +146096408.0ns
122.21 2 +102064798.0ns
122.21 3 +145800857.0ns
122.21 4 +102064798.0ns
122.21 5 +145975202.0ns
122.21 6 +102064798.0ns
122.21 7 +148424001.0ns
122.21 8 +102107998.0ns
122.21 9 +145655244.0ns
122.21 10 +102064798.0ns
122.31 1 +146488396.0ns
122.31 2 +102064798.0ns
122.31 3 +146399202.0ns
122.31 4 +102064798.0ns
122.31 5 +146399202.0ns
122.31 6 +102064798.0ns
122.31 7 +148424001.0ns
122.31 8 +102107998.0ns
122.31 9 +146046129.0ns
122.31 10 +102064798.0ns
122.41 1 +146032384.0ns
122.41 2 +102064798.0ns
122.41 3 +145975202.0ns
122.41 4 +102064798.0ns
122.41 5 +145975202.0ns
122.41 6 +102064798.0ns
122.41 7 +148424001.0ns
122.41 8 +102107998.0ns
122.41 9 +146046129.0ns
122.41 10 +102064798.0ns
122.51 1 +145576372.0ns
122.51 2 +102064798.0ns
122.51 3 +145376857.0ns
122.51 4 +102064798.0ns
122.51 5 +145373762.0ns
122.51 6 +102064798.0ns
122.51 7 +148424001.0ns
122.51 8 +102107998.0ns
122.51 9 +145975202.0ns
122.51 10 +102064798.0ns
122.61 1 +146392360.0ns
122.61 2 +102064798.0ns
122.61 3 +146224857.0ns
122.61 4 +102064798.0ns
122.61 5 +145620322.0ns
122.61 6 +102064798.0ns
122.61 7 +148424001.0ns
122.61 8 +102107998.0ns
122.61 9 +145655244.0ns
122.61 10 +102064798.0ns
122.71 1 +146360348.0ns
122.71 2 +102064798.0ns
122.71 3 +146221762.0ns
122.71 4 +102064798.0ns
122.71 5 +146221762.0ns
122.71 6 +102064798.0ns
122.71 7 +148424001.0ns
122.71 8 +102107998.0ns
122.71 9 +146046129.0ns
122.71 10 +102064798.0ns
122.81 1 +146053478.0ns
122.81 2 +102064798.0ns
122.81 3 +145866882.0ns
122.81 4 +102064798.0ns
122.81 5 +146221762.0ns
122.81 6 +102064798.0ns
122.81 7 +148424001.0ns
122.81 8 +102107998.0ns
122.81 9 +145975202.0ns
122.81 10 +102064798.0ns
122.91 1 +145597466.0ns
122.91 2 +102064798.0ns
122.91 3 +145797762.0ns
122.91 4 +102064798.0ns
122.91 5 +145797762.0ns
122.91 6 +102064798.0ns
122.91 7 +148424001.0ns
122.91 8 +102107998.0ns
122.91 9 +145975202.0ns
122.91 10 +102064798.0ns
123.01 1 +145989454.0ns
123.01 2 +102064798.0ns
123.01 3 +145797762.0ns
123.01 4 +102064798.0ns
123.01 5 +145975202.0ns
123.01 6 +102064798.0ns
123.01 7 +148424001.0ns
123.01 8 +102107998.0ns
123.01 9 +146079244.0ns
123.01 10 +102064798.0ns
123.11 1 +146381442.0ns
123.11 2 +102064798.0ns
123.11 3 +146221762.0ns
123.11 4 +102064798.0ns
123.11 5 +145866882.0ns
123.11 6 +102064798.0ns
123.11 7 +148424001.0ns
123.11 8 +102107998.0ns
123.11 9 +146470129.0ns
123.11 10 +102064798.0ns
123.21 1 +146349430.0ns
123.21 2 +102064798.0ns
123.21 3 +145797762.0ns
123.21 4 +102064798.0ns
123.21 5 +145797762.0ns
123.21 6 +102064798.0ns
123.21 7 +148424001.0ns
123.21 8 +102107998.0ns
123.21 9 +146399202.0ns
123.21 10 +102064798.0ns
123.31 1 +145469418.0ns
123.31 2 +102064798.0ns
123.31 3 +145373762.0ns
123.31 4 +102064798.0ns
123.31 5 +145373762.0ns
123.31 6 +102064798.0ns
123.31 7 +148424001.0ns
123.31 8 +102107998.0ns
123.31 9 +146399202.0ns
123.31 10 +102064798.0ns
123.41 1 +146709406.0ns
123.41 2 +102064798.0ns
123.41 3 +146399202.0ns
123.41 4 +102064798.0ns
123.41 5 +146399202.0ns
123.41 6 +102064798.0ns
123.41 7 +148424001.0ns
123.41 8 +102107998.0ns
123.41 9 +146046129.0ns
123.41 10 +102064798.0ns
123.51 1 +145978536.0ns
123.51 2 +102064798.0ns
123.51 3 +145975202.0ns
123.51 4 +102064798.0ns
123.51 5 +145797762.0ns
123.51 6 +102064798.0ns
123.51 7 +148424001.0ns
123.51 8 +102107998.0ns
123.51 9 +146046129.0ns
123.51 10 +102064798.0ns
123.61 1 +145946524.0ns
123.61 2 +102064798.0ns
123.61 3 +146644730.0ns
123.61 4 +102064798.0ns
123.61 5 +145796299.0ns
123.61 6 +102064798.0ns
123.61 7 +148424001.0ns
123.61 8 +102107998.0ns
123.61 9 +145975202.0ns
123.61 10 +102064798.0ns
123.71 1 +145914512.0ns
123.71 2 +102064798.0ns
123.71 3 +145372730.0ns
123.71 4 +102064798.0ns
123.71 5 +145372299.0ns
123.71 6 +102064798.0ns
123.71 7 +148424001.0ns
123.71 8 +102107998.0ns
123.71 9 +145975202.0ns
123.71 10 +102064798.0ns
123.81 1 +146306500.0ns
123.81 2 +102064798.0ns
123.81 3 +146287786.0ns
123.81 4 +102064798.0ns
123.81 5 +146399202.0ns
123.81 6 +102064798.0ns
123.81 7 +148424001.0ns
123.81 8 +102107998.0ns
123.81 9 +146046129.0ns
123.81 10 +102064798.0ns
123.91 1 +145850488.0ns
123.91 2 +102064798.0ns
123.91 3 +145796730.0ns
123.91 4 +102064798.0ns
123.91 5 +145975202.0ns
123.91 6 +102064798.0ns
123.91 7 +148424001.0ns
123.91 8 +102107998.0ns
123.91 9 +146046129.0ns
123.91 10 +102064798.0ns
124.01 1 +145967618.0ns
124.01 2 +102064798.0ns
124.01 3 +145975202.0ns
124.01 4 +102064798.0ns
124.01 5 +145796299.0ns
124.01 6 +102064798.0ns
124.01 7 +148424001.0ns
124.01 8 +102107998.0ns
124.01 9 +145975202.0ns
124.01 10 +102064798.0ns
124.11 1 +145935606.0ns
124.11 2 +102064798.0ns
124.11 3 +146399202.0ns
124.11 4 +102064798.0ns
124.11 5 +146041396.0ns
124.11 6 +102064798.0ns
124.11 7 +148424001.0ns
124.11 8 +102107998.0ns
124.11 9 +145655244.0ns
124.11 10 +102064798.0ns
124.21 1 +146751594.0ns
124.21 2 +102064798.0ns
124.21 3 +146399202.0ns
124.21 4 +102064798.0ns
124.21 5 +147068299.0ns
124.21 6 +102064798.0ns
124.21 7 +148424001.0ns
124.21 8 +102107998.0ns
124.21 9 +146046129.0ns
124.21 10 +102064798.0ns
124.31 1 +146295582.0ns
124.31 2 +102064798.0ns
124.31 3 +145975202.0ns
124.31 4 +102064798.0ns
124.31 5 +145796299.0ns
124.31 6 +102064798.0ns
124.31 7 +148424001.0ns
124.31 8 +102107998.0ns
124.31 9 +146046129.0ns
124.31 10 +102064798.0ns
124.41 1 +146263570.0ns
124.41 2 +102064798.0ns
124.41 3 +146220730.0ns
124.41 4 +102064798.0ns
124.41 5 +146219699.0ns
124.41 6 +102064798.0ns
124.41 7 +148424001.0ns
124.41 8 +102107998.0ns
124.41 9 +145975202.0ns
124.41 10 +102064798.0ns
124.51 1 +146231558.0ns
124.51 2 +102064798.0ns
124.51 3 +145796730.0ns
124.51 4 +102064798.0ns
124.51 5 +145795699.0ns
124.51 6 +102064798.0ns
124.51 7 +148424001.0ns
124.51 8 +102107998.0ns
124.51 9 +145655244.0ns
124.51 10 +102064798.0ns
124.61 1 +145775546.0ns
124.61 2 +102064798.0ns
124.61 3 +146220730.0ns
124.61 4 +102064798.0ns
124.61 5 +145975202.0ns
124.61 6 +102064798.0ns
124.61 7 +148424001.0ns
124.61 8 +102107998.0ns
124.61 9 +146046129.0ns
124.61 10 +102064798.0ns
124.71 1 +145892676.0ns
124.71 2 +102064798.0ns
124.71 3 +146220730.0ns
124.71 4 +102064798.0ns
124.71 5 +146219699.0ns
124.71 6 +102064798.0ns
124.71 7 +148424001.0ns
124.71 8 +102107998.0ns
124.71 9 +146046129.0ns
124.71 10 +102064798.0ns
124.81 1 +146284664.0ns
124.81 2 +102064798.0ns
124.81 3 +145796730.0ns
124.81 4 +102064798.0ns
124.81 5 +145975202.0ns
124.81 6 +102064798.0ns
124.81 7 +148424001.0ns
124.81 8 +102107998.0ns
124.81 9 +145975202.0ns
124.81 10 +102064798.0ns
124.91 1 +146252652.0ns
124.91 2 +102064798.0ns
124.91 3 +145796730.0ns
124.91 4 +102064798.0ns
124.91 5 +145795699.0ns
124.91 6 +102064798.0ns
124.91 7 +148424001.0ns
124.91 8 +102107998.0ns
124.91 9 +146079244.0ns
124.91 10 +102064798.0ns
125.01 1 +146220640.0ns
125.01 2 +102064798.0ns
125.01 3 +145796730.0ns
125.01 4 +102064798.0ns
125.01 5 +145975202.0ns
125.01 6 +102064798.0ns
125.01 7 +148424001.0ns
125.01 8 +102107998.0ns
125.01 9 +146470129.0ns
125.01 10 +102064798.0ns
125.11 1 +145764628.0ns
125.11 2 +102064798.0ns
125.11 3 +145796730.0ns
125.11 4 +102064798.0ns
125.11 5 +145566681.0ns
125.11 6 +102064798.0ns
125.11 7 +148424001.0ns
125.11 8 +102107998.0ns
125.11 9 +146470129.0ns
125.11 10 +102064798.0ns
125.21 1 +145457758.0ns
125.21 2 +102064798.0ns
125.21 3 +145796730.0ns
125.21 4 +102064798.0ns
125.21 5 +145795699.0ns
125.21 6 +102064798.0ns
125.21 7 +148424001.0ns
125.21 8 +102107998.0ns
125.21 9 +146399202.0ns
125.21 10 +102064798.0ns
125.31 1 +146273746.0ns
125.31 2 +102064798.0ns
125.31 3 +146399202.0ns
125.31 4 +102064798.0ns
125.31 5 +146643699.0ns
125.31 6 +102064798.0ns
125.31 7 +148424001.0ns
125.31 8 +102107998.0ns
125.31 9 +145655244.0ns
125.31 10 +102064798.0ns
125.41 1 +146241734.0ns
125.41 2 +102064798.0ns
125.41 3 +146220730.0ns
125.41 4 +102064798.0ns
125.41 5 +145795699.0ns
125.41 6 +102064798.0ns
125.41 7 +148424001.0ns
125.41 8 +102107998.0ns
125.41 9 +145622129.0ns
125.41 10 +102064798.0ns
125.51 1 +146209722.0ns
125.51 2 +102064798.0ns
125.51 3 +145796730.0ns
125.51 4 +102064798.0ns
125.51 5 +146219699.0ns
125.51 6 +102064798.0ns
125.51 7 +148424001.0ns
125.51 8 +102107998.0ns
125.51 9 +145622129.0ns
125.51 10 +102064798.0ns
125.61 1 +145753710.0ns
125.61 2 +102064798.0ns
125.61 3 +145551202.0ns
125.61 4 +102064798.0ns
125.61 5 +145436693.0ns
125.61 6 +102064798.0ns
125.61 7 +148424001.0ns
125.61 8 +102107998.0ns
125.61 9 +145975202.0ns
125.61 10 +102064798.0ns
125.71 1 +146569698.0ns
125.71 2 +102064798.0ns
125.71 3 +145796730.0ns
125.71 4 +102064798.0ns
125.71 5 +145795699.0ns
125.71 6 +102064798.0ns
125.71 7 +148424001.0ns
125.71 8 +102107998.0ns
125.71 9 +146079244.0ns
125.71 10 +102064798.0ns
125.81 1 +146113686.0ns
125.81 2 +102064798.0ns
125.81 3 +146220730.0ns
125.81 4 +102064798.0ns
125.81 5 +146219699.0ns
125.81 6 +102064798.0ns
125.81 7 +148424001.0ns
125.81 8 +102107998.0ns
125.81 9 +146046129.0ns
125.81 10 +102064798.0ns
125.91 1 +146230816.0ns
125.91 2 +102064798.0ns
125.91 3 +146644730.0ns
125.91 4 +102064798.0ns
125.91 5 +146643699.0ns
125.91 6 +102064798.0ns
125.91 7 +148424001.0ns
125.91 8 +102107998.0ns
125.91 9 +146399202.0ns
125.91 10 +102064798.0ns
126.01 1 +145774804.0ns
126.01 2 +102064798.0ns
126.01 3 +145796730.0ns
126.01 4 +102064798.0ns
126.01 5 +145371699.0ns
126.01 6 +102064798.0ns
126.01 7 +148424001.0ns
126.01 8 +102107998.0ns
126.01 9 +146399202.0ns
126.01 10 +102064798.0ns
126.11 1 +146166792.0ns
126.11 2 +102064798.0ns
126.11 3 +146220730.0ns
126.11 4 +102064798.0ns
126.11 5 +146185663.0ns
126.11 6 +102064798.0ns
126.11 7 +148424001.0ns
126.11 8 +102107998.0ns
126.11 9 +146046129.0ns
126.11 10 +102064798.0ns
126.21 1 +146134780.0ns
126.21 2 +102064798.0ns
126.21 3 +145796730.0ns
126.21 4 +102064798.0ns
126.21 5 +145795699.0ns
126.21 6 +102064798.0ns
126.21 7 +148424001.0ns
126.21 8 +102107998.0ns
126.21 9 +146046129.0ns
126.21 10 +102064798.0ns
126.31 1 +146102768.0ns
126.31 2 +102064798.0ns
126.31 3 +145975202.0ns
126.31 4 +102064798.0ns
126.31 5 +145795699.0ns
126.31 6 +102064798.0ns
126.31 7 +148424001.0ns
126.31 8 +102107998.0ns
126.31 9 +145975202.0ns
126.31 10 +102064798.0ns
126.41 1 +145795898.0ns
126.41 2 +102064798.0ns
126.41 3 +145796730.0ns
126.41 4 +102064798.0ns
126.41 5 +145371699.0ns
126.41 6 +102064798.0ns
126.41 7 +148424001.0ns
126.41 8 +102107998.0ns
126.41 9 +145975202.0ns
126.41 10 +102064798.0ns
126.51 1 +146611886.0ns
126.51 2 +102064798.0ns
126.51 3 +146466258.0ns
126.51 4 +102064798.0ns
126.51 5 +146219699.0ns
126.51 6 +102064798.0ns
126.51 7 +148424001.0ns
126.51 8 +102107998.0ns
126.51 9 +146470129.0ns
126.51 10 +102064798.0ns
126.61 1 +102636000.0ns
126.61 2 +102064798.0ns
126.61 3 +102636000.0ns
126.61 4 +102064798.0ns
126.61 5 +146643699.0ns
126.61 6 +102064798.0ns
126.61 7 +148424001.0ns
126.61 8 +102107998.0ns
126.61 9 +146470129.0ns
126.61 10 +102064798.0ns
126.71 1 +102636000.0ns
126.71 2 +102064798.0ns
126.71 3 +102636000.0ns
126.71 4 +102064798.0ns
126.71 5 +146643699.0ns
126.71 6 +102064798.0ns
126.71 7 +148424001.0ns
126.71 8 +102107998.0ns
126.71 9 +102636000.0ns
126.71 10 +102064798.0ns
126.81 1 +102636000.0ns
126.81 2 +102064798.0ns
126.81 3 +102636000.0ns
126.81 4 +102064798.0ns
126.81 5 +102636000.0ns
126.81 6 +102064798.0ns
126.81 7 +148424001.0ns
126.81 8 +102107998.0ns
126.81 9 +102636000.0ns
126.81 10 +102064798.0ns
126.91 1 +102636000.0ns
126.91 2 +102064798.0ns
126.91 3 +102636000.0ns
126.91 4 +102064798.0ns
126.91 5 +102636000.0ns
126.91 6 +102064798.0ns
126.91 7 +148424001.0ns
126.91 8 +102107998.0ns
126.91 9 +102636000.0ns
126.91 10 +102064798.0ns
127.01 1 +102636000.0ns
127.01 2 +102064798.0ns
127.01 3 +102636000.0ns
127.01 4 +102064798.0ns
127.01 5 +102636000.0ns
127.01 6 +102064798.0ns
127.01 7 +148424001.0ns
127.01 8 +102107998.0ns
127.01 9 +102665291.0ns
127.01 10 +102064798.0ns
127.11 1 +102915926.0ns
127.11 2 +102064798.0ns
127.11 3 +102952073.0ns
127.11 4 +102064798.0ns
127.11 5 +103147123.0ns
127.11 6 +102064798.0ns
127.11 7 +148424001.0ns
127.11 8 +102107998.0ns
127.11 9 +102665291.0ns
127.11 10 +102064798.0ns
127.21 1 +103277067.0ns
127.21 2 +102064798.0ns
127.21 3 +103345241.0ns
127.21 4 +102064798.0ns
127.21 5 +103218790.0ns
127.21 6 +102064798.0ns
127.21 7 +148424001.0ns
127.21 8 +102107998.0ns
127.21 9 +102927898.0ns
127.21 10 +102064798.0ns
127.31 1 +109463606.0ns
127.31 2 +102064798.0ns
127.31 3 +111062039.0ns
127.31 4 +102064798.0ns
127.31 5 +111071574.0ns
127.31 6 +102064798.0ns
127.31 7 +148424001.0ns
127.31 8 +102107998.0ns
127.31 9 +102927898.0ns
127.31 10 +102064798.0ns
127.41 1 +121853310.0ns
127.41 2 +102064798.0ns
127.41 3 +124113543.0ns
127.41 4 +102064798.0ns
127.41 5 +124358895.0ns
127.41 6 +102064798.0ns
127.41 7 +148424001.0ns
127.41 8 +102107998.0ns
127.41 9 +117320486.0ns
127.41 10 +102064798.0ns
127.51 1 +143995014.0ns
127.51 2 +102064798.0ns
127.51 3 +143685586.0ns
127.51 4 +102064798.0ns
127.51 5 +144211374.0ns
127.51 6 +102064798.0ns
127.51 7 +148424001.0ns
127.51 8 +102107998.0ns
127.51 9 +143712528.0ns
127.51 10 +102064798.0ns
127.61 1 +138875002.0ns
127.61 2 +102064798.0ns
127.61 3 +138905971.0ns
127.61 4 +102064798.0ns
127.61 5 +139191202.0ns
127.61 6 +102064798.0ns
127.61 7 +148424001.0ns
127.61 8 +102107998.0ns
127.61 9 +144527413.0ns
127.61 10 +102064798.0ns
127.71 1 +146050990.0ns
127.71 2 +102064798.0ns
127.71 3 +145975202.0ns
127.71 4 +102064798.0ns
127.71 5 +146323681.0ns
127.71 6 +102064798.0ns
127.71 7 +148424001.0ns
127.71 8 +102107998.0ns
127.71 9 +144527413.0ns
127.71 10 +102064798.0ns
127.81 1 +146018978.0ns
127.81 2 +102064798.0ns
127.81 3 +146225889.0ns
127.81 4 +102064798.0ns
127.81 5 +145899681.0ns
127.81 6 +102064798.0ns
127.81 7 +148424001.0ns
127.81 8 +102107998.0ns
127.81 9 +145975202.0ns
127.81 10 +102064798.0ns
127.91 1 +145986966.0ns
127.91 2 +102064798.0ns
127.91 3 +146225889.0ns
127.91 4 +102064798.0ns
127.91 5 +146323681.0ns
127.91 6 +102064798.0ns
127.91 7 +148424001.0ns
127.91 8 +102107998.0ns
127.91 9 +145655244.0ns
127.91 10 +102064798.0ns
128.01 1 +146378954.0ns
128.01 2 +102064798.0ns
128.01 3 +146225889.0ns
128.01 4 +102064798.0ns
128.01 5 +145824160.0ns
128.01 6 +102064798.0ns
128.01 7 +148424001.0ns
128.01 8 +102107998.0ns
128.01 9 +146046129.0ns
128.01 10 +102064798.0ns
128.11 1 +143952084.0ns
128.11 2 +102064798.0ns
128.11 3 +143979048.0ns
128.11 4 +102064798.0ns
128.11 5 +143855202.0ns
128.11 6 +102064798.0ns
128.11 7 +148424001.0ns
128.11 8 +102107998.0ns
128.11 9 +146046129.0ns
128.11 10 +102064798.0ns
128.21 1 +146040072.0ns
128.21 2 +102064798.0ns
128.21 3 +145975202.0ns
128.21 4 +102064798.0ns
128.21 5 +145899681.0ns
128.21 6 +102064798.0ns
128.21 7 +148424001.0ns
128.21 8 +102107998.0ns
128.21 9 +145975202.0ns
128.21 10 +102064798.0ns
128.31 1 +146432060.0ns
128.31 2 +102064798.0ns
128.31 3 +146225889.0ns
128.31 4 +102064798.0ns
128.31 5 +146323681.0ns
128.31 6 +102064798.0ns
128.31 7 +148424001.0ns
128.31 8 +102107998.0ns
128.31 9 +145655244.0ns
128.31 10 +102064798.0ns
128.41 1 +146400048.0ns
128.41 2 +102064798.0ns
128.41 3 +146649889.0ns
128.41 4 +102064798.0ns
128.41 5 +145975202.0ns
128.41 6 +102064798.0ns
128.41 7 +148424001.0ns
128.41 8 +102107998.0ns
128.41 9 +144350129.0ns
128.41 10 +102064798.0ns
128.51 1 +145944036.0ns
128.51 2 +102064798.0ns
128.51 3 +146649889.0ns
128.51 4 +102064798.0ns
128.51 5 +145748639.0ns
128.51 6 +102064798.0ns
128.51 7 +148424001.0ns
128.51 8 +102107998.0ns
128.51 9 +144350129.0ns
128.51 10 +102064798.0ns
128.61 1 +144640024.0ns
128.61 2 +102064798.0ns
128.61 3 +144885857.0ns
128.61 4 +102064798.0ns
128.61 5 +144703202.0ns
128.61 6 +102064798.0ns
128.61 7 +148424001.0ns
128.61 8 +102107998.0ns
128.61 9 +145975202.0ns
128.61 10 +102064798.0ns
128.71 1 +146304012.0ns
128.71 2 +102064798.0ns
128.71 3 +146225889.0ns
128.71 4 +102064798.0ns
128.71 5 +146323681.0ns
128.71 6 +102064798.0ns
128.71 7 +148424001.0ns
128.71 8 +102107998.0ns
128.71 9 +145655244.0ns
128.71 10 +102064798.0ns
128.81 1 +146272000.0ns
128.81 2 +102064798.0ns
128.81 3 +145975202.0ns
128.81 4 +102064798.0ns
128.81 5 +146323681.0ns
128.81 6 +102064798.0ns
128.81 7 +148424001.0ns
128.81 8 +102107998.0ns
128.81 9 +146046129.0ns
128.81 10 +102064798.0ns
128.91 1 +146389130.0ns
128.91 2 +102064798.0ns
128.91 3 +146225889.0ns
128.91 4 +102064798.0ns
128.91 5 +146323681.0ns
128.91 6 +102064798.0ns
128.91 7 +148424001.0ns
128.91 8 +102107998.0ns
128.91 9 +146046129.0ns
128.91 10 +102064798.0ns
129.01 1 +145933118.0ns
129.01 2 +102064798.0ns
129.01 3 +146225889.0ns
129.01 4 +102064798.0ns
129.01 5 +145400160.0ns
129.01 6 +102064798.0ns
129.01 7 +148424001.0ns
129.01 8 +102107998.0ns
129.01 9 +145975202.0ns
129.01 10 +102064798.0ns
129.11 1 +145901106.0ns
129.11 2 +102064798.0ns
129.11 3 +145541979.0ns
129.11 4 +102064798.0ns
129.11 5 +145899681.0ns
129.11 6 +102064798.0ns
129.11 7 +148424001.0ns
129.11 8 +102107998.0ns
129.11 9 +146079244.0ns
129.11 10 +102064798.0ns
129.21 1 +146293094.0ns
129.21 2 +102064798.0ns
129.21 3 +145801889.0ns
129.21 4 +102064798.0ns
129.21 5 +145899681.0ns
129.21 6 +102064798.0ns
129.21 7 +148424001.0ns
129.21 8 +102107998.0ns
129.21 9 +146470129.0ns
129.21 10 +102064798.0ns
129.31 1 +146685082.0ns
129.31 2 +102064798.0ns
129.31 3 +145975202.0ns
129.31 4 +102064798.0ns
129.31 5 +145899681.0ns
129.31 6 +102064798.0ns
129.31 7 +148424001.0ns
129.31 8 +102107998.0ns
129.31 9 +145975202.0ns
129.31 10 +102064798.0ns
129.41 1 +145954212.0ns
129.41 2 +102064798.0ns
129.41 3 +145551202.0ns
129.41 4 +102064798.0ns
129.41 5 +145551202.0ns
129.41 6 +102064798.0ns
129.41 7 +148424001.0ns
129.41 8 +102107998.0ns
129.41 9 +145975202.0ns
129.41 10 +102064798.0ns
129.51 1 +146346200.0ns
129.51 2 +102064798.0ns
129.51 3 +146225889.0ns
129.51 4 +102064798.0ns
129.51 5 +146596639.0ns
129.51 6 +102064798.0ns
129.51 7 +148424001.0ns
129.51 8 +102107998.0ns
129.51 9 +146046129.0ns
129.51 10 +102064798.0ns
129.61 1 +146314188.0ns
129.61 2 +102064798.0ns
129.61 3 +145687385.0ns
129.61 4 +102064798.0ns
129.61 5 +145899681.0ns
129.61 6 +102064798.0ns
129.61 7 +148424001.0ns
129.61 8 +102107998.0ns
129.61 9 +146046129.0ns
129.61 10 +102064798.0ns
129.71 1 +145858176.0ns
129.71 2 +102064798.0ns
129.71 3 +145801889.0ns
129.71 4 +102064798.0ns
129.71 5 +145824160.0ns
129.71 6 +102064798.0ns
129.71 7 +148424001.0ns
129.71 8 +102107998.0ns
129.71 9 +146823202.0ns
129.71 10 +102064798.0ns
129.81 1 +145826164.0ns
129.81 2 +102064798.0ns
129.81 3 +145801889.0ns
129.81 4 +102064798.0ns
129.81 5 +145551202.0ns
129.81 6 +102064798.0ns
129.81 7 +148424001.0ns
129.81 8 +102107998.0ns
129.81 9 +146823202.0ns
129.81 10 +102064798.0ns
129.91 1 +146642152.0ns
129.91 2 +102064798.0ns
129.91 3 +146399202.0ns
129.91 4 +102064798.0ns
129.91 5 +146399202.0ns
129.91 6 +102064798.0ns
129.91 7 +148424001.0ns
129.91 8 +102107998.0ns
129.91 9 +146046129.0ns
129.91 10 +102064798.0ns
130.01 1 +146186140.0ns
130.01 2 +102064798.0ns
130.01 3 +145975202.0ns
130.01 4 +102064798.0ns
130.01 5 +145673118.0ns
130.01 6 +102064798.0ns
130.01 7 +148424001.0ns
130.01 8 +102107998.0ns
