174.61 2 +12064798.0ns
174.61 3 +50913335.0ns
174.61 4 +12064798.0ns
174.61 5 +50605864.0ns
174.61 6 +12064798.0ns
174.61 7 +40840001.0ns
174.61 8 +12107998.0ns
174.71 1 +49432752.0ns
174.71 2 +12064798.0ns
174.71 3 +49839202.0ns
174.71 4 +12064798.0ns
174.71 5 +49839202.0ns
174.71 6 +12064798.0ns
174.71 7 +40840001.0ns
174.71 8 +12107998.0ns
174.81 1 +49856752.0ns
174.81 2 +12064798.0ns
174.81 3 +50386548.0ns
174.81 4 +12064798.0ns
174.81 5 +50185325.0ns
174.81 6 +12064798.0ns
174.81 7 +40840001.0ns
174.81 8 +12107998.0ns
174.91 1 +50280752.0ns
174.91 2 +12064798.0ns
174.91 3 +50395284.0ns
174.91 4 +12064798.0ns
174.91 5 +50263202.0ns
174.91 6 +12064798.0ns
174.91 7 +40840001.0ns
174.91 8 +12107998.0ns
175.01 1 +50280752.0ns
175.01 2 +12064798.0ns
175.01 3 +50603940.0ns
175.01 4 +12064798.0ns
175.01 5 +50402274.0ns
175.01 6 +12064798.0ns
175.01 7 +40840001.0ns
175.01 8 +12107998.0ns
175.11 1 +50280752.0ns
175.11 2 +12064798.0ns
175.11 3 +50527366.0ns
175.11 4 +12064798.0ns
175.11 5 +49839202.0ns
175.11 6 +12064798.0ns
175.11 7 +40840001.0ns
175.11 8 +12107998.0ns
175.21 1 +50280752.0ns
175.21 2 +12064798.0ns
175.21 3 +50263202.0ns
175.21 4 +12064798.0ns
175.21 5 +50263202.0ns
175.21 6 +12064798.0ns
175.21 7 +40840001.0ns
175.21 8 +12107998.0ns
175.31 1 +49856752.0ns
175.31 2 +12064798.0ns
175.31 3 +50527366.0ns
175.31 4 +12064798.0ns
175.31 5 +49839202.0ns
175.31 6 +12064798.0ns
175.31 7 +40840001.0ns
175.31 8 +12107998.0ns
175.41 1 +49432752.0ns
175.41 2 +12064798.0ns
175.41 3 +49500002.0ns
175.41 4 +12064798.0ns
175.41 5 +49327010.0ns
175.41 6 +12064798.0ns
175.41 7 +40840001.0ns
175.41 8 +12107998.0ns
175.51 1 +50704752.0ns
175.51 2 +12064798.0ns
175.51 3 +50772002.0ns
175.51 4 +12064798.0ns
175.51 5 +50629006.0ns
175.51 6 +12064798.0ns
175.51 7 +40840001.0ns
175.51 8 +12107998.0ns
175.61 1 +50704752.0ns
175.61 2 +12064798.0ns
175.61 3 +50323773.0ns
175.61 4 +12064798.0ns
175.61 5 +50205608.0ns
175.61 6 +12064798.0ns
175.61 7 +40840001.0ns
175.61 8 +12107998.0ns
175.71 1 +49839202.0ns
175.71 2 +12064798.0ns
175.71 3 +50323773.0ns
175.71 4 +12064798.0ns
175.71 5 +49839202.0ns
175.71 6 +12064798.0ns
175.71 7 +40840001.0ns
175.71 8 +12107998.0ns
175.81 1 +49856752.0ns
175.81 2 +12064798.0ns
175.81 3 +50263202.0ns
175.81 4 +12064798.0ns
175.81 5 +50205608.0ns
175.81 6 +12064798.0ns
175.81 7 +40840001.0ns
175.81 8 +12107998.0ns
175.91 1 +50280752.0ns
175.91 2 +12064798.0ns
175.91 3 +50323773.0ns
175.91 4 +12064798.0ns
175.91 5 +50439338.0ns
175.91 6 +12064798.0ns
175.91 7 +40840001.0ns
175.91 8 +12107998.0ns
176.01 1 +50280752.0ns
176.01 2 +12064798.0ns
176.01 3 +50687202.0ns
176.01 4 +12064798.0ns
176.01 5 +50687202.0ns
176.01 6 +12064798.0ns
176.01 7 +40840001.0ns
176.01 8 +12107998.0ns
176.11 1 +49856752.0ns
176.11 2 +12064798.0ns
176.11 3 +50256418.0ns
176.11 4 +12064798.0ns
176.11 5 +50211018.0ns
176.11 6 +12064798.0ns
176.11 7 +40840001.0ns
176.11 8 +12107998.0ns
176.21 1 +50280752.0ns
176.21 2 +12064798.0ns
176.21 3 +50263202.0ns
176.21 4 +12064798.0ns
176.21 5 +50211018.0ns
176.21 6 +12064798.0ns
176.21 7 +40840001.0ns
176.21 8 +12107998.0ns
176.31 1 +49415202.0ns
176.31 2 +12064798.0ns
176.31 3 +49477690.0ns
176.31 4 +12064798.0ns
176.31 5 +49415202.0ns
176.31 6 +12064798.0ns
176.31 7 +40840001.0ns
176.31 8 +12107998.0ns
176.41 1 +49432752.0ns
176.41 2 +12064798.0ns
176.41 3 +49924010.0ns
176.41 4 +12064798.0ns
176.41 5 +49108626.0ns
176.41 6 +12064798.0ns
176.41 7 +40840001.0ns
176.41 8 +12107998.0ns
176.51 1 +50280752.0ns
176.51 2 +12064798.0ns
176.51 3 +50870194.0ns
176.51 4 +12064798.0ns
176.51 5 +50644002.0ns
176.51 6 +12064798.0ns
176.51 7 +40840001.0ns
176.51 8 +12107998.0ns
176.61 1 +50280752.0ns
176.61 2 +12064798.0ns
176.61 3 +50687202.0ns
176.61 4 +12064798.0ns
176.61 5 +50895202.0ns
176.61 6 +12064798.0ns
176.61 7 +40840001.0ns
176.61 8 +12107998.0ns
176.71 1 +49839202.0ns
176.71 2 +12064798.0ns
176.71 3 +50647034.0ns
176.71 4 +12064798.0ns
176.71 5 +50644002.0ns
176.71 6 +12064798.0ns
176.71 7 +40840001.0ns
176.71 8 +12107998.0ns
176.81 1 +42224752.0ns
176.81 2 +12064798.0ns
176.81 3 +49638362.0ns
176.81 4 +12064798.0ns
176.81 5 +41359202.0ns
176.81 6 +12064798.0ns
176.81 7 +40840001.0ns
176.81 8 +12107998.0ns
176.91 1 +33744752.0ns
176.91 2 +12064798.0ns
176.91 3 +34218150.0ns
176.91 4 +12064798.0ns
176.91 5 +34383391.0ns
176.91 6 +12064798.0ns
176.91 7 +40840001.0ns
176.91 8 +12107998.0ns
177.01 1 +51163852.0ns
177.01 2 +12064798.0ns
177.01 3 +49013518.0ns
177.01 4 +12064798.0ns
177.01 5 +51604860.0ns
177.01 6 +12064798.0ns
177.01 7 +40840001.0ns
177.01 8 +12107998.0ns
177.11 1 +61728752.0ns
177.11 2 +12064798.0ns
177.11 3 +64121314.0ns
177.11 4 +12064798.0ns
177.11 5 +64255202.0ns
177.11 6 +12064798.0ns
177.11 7 +40840001.0ns
177.11 8 +12107998.0ns
177.21 1 +68512752.0ns
177.21 2 +12064798.0ns
177.21 3 +70585094.0ns
177.21 4 +12064798.0ns
177.21 5 +70263713.0ns
177.21 6 +12064798.0ns
177.21 7 +40840001.0ns
177.21 8 +12107998.0ns
177.31 1 +72328752.0ns
177.31 2 +12064798.0ns
177.31 3 +71944014.0ns
177.31 4 +12064798.0ns
177.31 5 +72383713.0ns
177.31 6 +12064798.0ns
177.31 7 +40840001.0ns
177.31 8 +12107998.0ns
177.41 1 +77416752.0ns
177.41 2 +12064798.0ns
177.41 3 +78591375.0ns
177.41 4 +12064798.0ns
177.41 5 +78319713.0ns
177.41 6 +12064798.0ns
177.41 7 +40840001.0ns
177.41 8 +12107998.0ns
177.51 1 +82928752.0ns
177.51 2 +12064798.0ns
177.51 3 +84089506.0ns
177.51 4 +12064798.0ns
177.51 5 +84183202.0ns
177.51 6 +12064798.0ns
177.51 7 +40840001.0ns
177.51 8 +12107998.0ns
177.61 1 +86744752.0ns
177.61 2 +12064798.0ns
177.61 3 +87232666.0ns
177.61 4 +12093597.0ns
177.61 5 +87223713.0ns
177.61 6 +12064798.0ns
177.61 7 +40840001.0ns
177.61 8 +12107998.0ns
177.71 1 +77840752.0ns
177.71 2 +12064798.0ns
177.71 3 +71144199.0ns
177.71 4 +12093597.0ns
177.71 5 +71535713.0ns
177.71 6 +12064798.0ns
177.71 7 +40840001.0ns
177.71 8 +12107998.0ns
177.81 1 +72752752.0ns
177.81 2 +12064798.0ns
177.81 3 +74826403.0ns
177.81 4 +12064798.0ns
177.81 5 +73159202.0ns
177.81 6 +12064798.0ns
177.81 7 +40840001.0ns
177.81 8 +12107998.0ns
177.91 1 +51552752.0ns
177.91 2 +12064798.0ns
177.91 3 +51780918.0ns
177.91 4 +12064798.0ns
177.91 5 +51959202.0ns
177.91 6 +12064798.0ns
177.91 7 +40840001.0ns
177.91 8 +12107998.0ns
178.01 1 +43072752.0ns
178.01 2 +12064798.0ns
178.01 3 +46109155.0ns
178.01 4 +12064798.0ns
178.01 5 +46578654.0ns
178.01 6 +12064798.0ns
178.01 7 +40840001.0ns
178.01 8 +12107998.0ns
178.11 1 +51128752.0ns
178.11 2 +12064798.0ns
178.11 3 +51312700.0ns
178.11 4 +12064798.0ns
178.11 5 +51588692.0ns
178.11 6 +12064798.0ns
178.11 7 +40840001.0ns
178.11 8 +12107998.0ns
178.21 1 +52400752.0ns
178.21 2 +12064798.0ns
178.21 3 +52332068.0ns
178.21 4 +12064798.0ns
178.21 5 +52437626.0ns
178.21 6 +12064798.0ns
178.21 7 +40840001.0ns
178.21 8 +12107998.0ns
178.31 1 +52824752.0ns
178.31 2 +12064798.0ns
178.31 3 +52983117.0ns
178.31 4 +12064798.0ns
178.31 5 +52807202.0ns
178.31 6 +12064798.0ns
178.31 7 +40840001.0ns
178.31 8 +12107998.0ns
178.41 1 +53248752.0ns
178.41 2 +12064798.0ns
178.41 3 +53649299.0ns
178.41 4 +12064798.0ns
178.41 5 +53285626.0ns
178.41 6 +12064798.0ns
178.41 7 +40840001.0ns
178.41 8 +12107998.0ns
178.51 1 +54096752.0ns
178.51 2 +12064798.0ns
178.51 3 +54088268.0ns
178.51 4 +12064798.0ns
178.51 5 +54557626.0ns
178.51 6 +12064798.0ns
178.51 7 +40840001.0ns
178.51 8 +12107998.0ns
178.61 1 +53672752.0ns
178.61 2 +12064798.0ns
178.61 3 +53898963.0ns
178.61 4 +12064798.0ns
178.61 5 +54079202.0ns
178.61 6 +12064798.0ns
178.61 7 +40840001.0ns
178.61 8 +12107998.0ns
178.71 1 +54503202.0ns
178.71 2 +12064798.0ns
178.71 3 +54646007.0ns
178.71 4 +12064798.0ns
178.71 5 +54981626.0ns
178.71 6 +12064798.0ns
178.71 7 +40840001.0ns
178.71 8 +12107998.0ns
178.81 1 +57064752.0ns
178.81 2 +12064798.0ns
178.81 3 +57394781.0ns
178.81 4 +12064798.0ns
178.81 5 +57525626.0ns
178.81 6 +12064798.0ns
178.81 7 +40840001.0ns
178.81 8 +12107998.0ns
178.91 1 +54944752.0ns
178.91 2 +12064798.0ns
178.91 3 +55597904.0ns
178.91 4 +12064798.0ns
178.91 5 +55819501.0ns
178.91 6 +12064798.0ns
178.91 7 +40840001.0ns
178.91 8 +12107998.0ns
179.01 1 +55368752.0ns
179.01 2 +12064798.0ns
179.01 3 +56127870.0ns
179.01 4 +12064798.0ns
179.01 5 +55819501.0ns
179.01 6 +12064798.0ns
179.01 7 +40840001.0ns
179.01 8 +12107998.0ns
179.11 1 +55792752.0ns
179.11 2 +12064798.0ns
179.11 3 +56576559.0ns
179.11 4 +12064798.0ns
179.11 5 +56199202.0ns
179.11 6 +12064798.0ns
179.11 7 +40840001.0ns
179.11 8 +12107998.0ns
179.21 1 +55792752.0ns
179.21 2 +12064798.0ns
179.21 3 +56292641.0ns
179.21 4 +12064798.0ns
179.21 5 +56199202.0ns
179.21 6 +12064798.0ns
179.21 7 +40840001.0ns
179.21 8 +12107998.0ns
179.31 1 +56640752.0ns
179.31 2 +12064798.0ns
179.31 3 +56377425.0ns
179.31 4 +12064798.0ns
179.31 5 +56623202.0ns
179.31 6 +12064798.0ns
179.31 7 +40840001.0ns
179.31 8 +12107998.0ns
179.41 1 +56640752.0ns
179.41 2 +12064798.0ns
179.41 3 +56716625.0ns
179.41 4 +12064798.0ns
179.41 5 +56652313.0ns
179.41 6 +12064798.0ns
179.41 7 +40840001.0ns
179.41 8 +12107998.0ns
179.51 1 +55368752.0ns
179.51 2 +12064798.0ns
179.51 3 +56165424.0ns
179.51 4 +12064798.0ns
179.51 5 +55775202.0ns
179.51 6 +12064798.0ns
179.51 7 +40840001.0ns
179.51 8 +12107998.0ns
179.61 1 +54944752.0ns
179.61 2 +12064798.0ns
179.61 3 +55183686.0ns
179.61 4 +12064798.0ns
179.61 5 +54937481.0ns
179.61 6 +12064798.0ns
179.61 7 +40840001.0ns
179.61 8 +12107998.0ns
179.71 1 +56640752.0ns
179.71 2 +12064798.0ns
179.71 3 +57453941.0ns
179.71 4 +12064798.0ns
179.71 5 +57471202.0ns
179.71 6 +12064798.0ns
179.71 7 +40840001.0ns
179.71 8 +12107998.0ns
179.81 1 +57912752.0ns
179.81 2 +12064798.0ns
179.81 3 +56332461.0ns
179.81 4 +12064798.0ns
179.81 5 +56189780.0ns
179.81 6 +12064798.0ns
179.81 7 +40840001.0ns
179.81 8 +12107998.0ns
179.91 1 +59608752.0ns
179.91 2 +12064798.0ns
179.91 3 +60564127.0ns
179.91 4 +12064798.0ns
179.91 5 +60834936.0ns
179.91 6 +12064798.0ns
179.91 7 +40840001.0ns
179.91 8 +12107998.0ns
180.01 1 +63848752.0ns
180.01 2 +12064798.0ns
180.01 3 +66705963.0ns
180.01 4 +12064798.0ns
180.01 5 +66789780.0ns
180.01 6 +12064798.0ns
180.01 7 +40840001.0ns
180.01 8 +12107998.0ns
180.11 1 +72752752.0ns
180.11 2 +12064798.0ns
180.11 3 +73543296.0ns
180.11 4 +12064798.0ns
180.11 5 +73159202.0ns
180.11 6 +12064798.0ns
180.11 7 +40840001.0ns
180.11 8 +12107998.0ns
180.21 1 +79536752.0ns
180.21 2 +12064798.0ns
180.21 3 +80873881.0ns
180.21 4 +12064798.0ns
180.21 5 +80781780.0ns
180.21 6 +12064798.0ns
180.21 7 +40840001.0ns
180.21 8 +12107998.0ns
180.31 1 +63848752.0ns
180.31 2 +12064798.0ns
180.31 3 +58174906.0ns
180.31 4 +12064798.0ns
180.31 5 +85869780.0ns
180.31 6 +12064798.0ns
180.31 7 +40840001.0ns
180.31 8 +12107998.0ns
180.41 1 +17208752.0ns
180.41 2 +12064798.0ns
180.41 3 +17520685.0ns
180.41 4 +12064798.0ns
180.41 5 +17479661.0ns
180.41 6 +12064798.0ns
180.41 7 +40840001.0ns
180.41 8 +12107998.0ns
180.51 1 +13275102.0ns
180.51 2 +12064798.0ns
180.51 3 +15748710.0ns
180.51 4 +12064798.0ns
180.51 5 +15520543.0ns
180.51 6 +12064798.0ns
180.51 7 +40840001.0ns
180.51 8 +12107998.0ns
180.61 1 +57912752.0ns
180.61 2 +12064798.0ns
180.61 3 +59331811.0ns
180.61 4 +12064798.0ns
180.61 5 +59494902.0ns
180.61 6 +12064798.0ns
180.61 7 +40840001.0ns
180.61 8 +12107998.0ns
180.71 1 +70208752.0ns
180.71 2 +12064798.0ns
180.71 3 +70643739.0ns
180.71 4 +12064798.0ns
180.71 5 +70655409.0ns
180.71 6 +12064798.0ns
180.71 7 +40840001.0ns
180.71 8 +12107998.0ns
180.81 1 +71056752.0ns
180.81 2 +12064798.0ns
180.81 3 +70643739.0ns
180.81 4 +12064798.0ns
180.81 5 +70816968.0ns
180.81 6 +12064798.0ns
180.81 7 +40840001.0ns
180.81 8 +12107998.0ns
180.91 1 +66392752.0ns
180.91 2 +12064798.0ns
180.91 3 +66799202.0ns
180.91 4 +12064798.0ns
180.91 5 +66492168.0ns
180.91 6 +12064798.0ns
180.91 7 +40840001.0ns
180.91 8 +12107998.0ns
181.01 1 +66816752.0ns
181.01 2 +12064798.0ns
181.01 3 +66799202.0ns
181.01 4 +12064798.0ns
181.01 5 +66916168.0ns
181.01 6 +12064798.0ns
181.01 7 +40840001.0ns
181.01 8 +12107998.0ns
181.11 1 +67240752.0ns
181.11 2 +12064798.0ns
181.11 3 +66799202.0ns
181.11 4 +12064798.0ns
181.11 5 +66916168.0ns
181.11 6 +12064798.0ns
181.11 7 +40840001.0ns
181.11 8 +12107998.0ns
181.21 1 +66816752.0ns
181.21 2 +12064798.0ns
181.21 3 +66827739.0ns
181.21 4 +12064798.0ns
181.21 5 +66492168.0ns
181.21 6 +12064798.0ns
181.21 7 +40840001.0ns
181.21 8 +12107998.0ns
181.31 1 +66375202.0ns
181.31 2 +12064798.0ns
181.31 3 +66403739.0ns
181.31 4 +12064798.0ns
181.31 5 +66375202.0ns
181.31 6 +12064798.0ns
181.31 7 +40840001.0ns
181.31 8 +12107998.0ns
181.41 1 +50704752.0ns
181.41 2 +12064798.0ns
181.41 3 +50263202.0ns
181.41 4 +12064798.0ns
181.41 5 +50453284.0ns
181.41 6 +12064798.0ns
181.41 7 +40840001.0ns
181.41 8 +12107998.0ns
181.51 1 +54096752.0ns
181.51 2 +12064798.0ns
181.51 3 +54503202.0ns
181.51 4 +12064798.0ns
181.51 5 +54679882.0ns
181.51 6 +12064798.0ns
181.51 7 +40840001.0ns
181.51 8 +12107998.0ns
181.61 1 +56216752.0ns
181.61 2 +12064798.0ns
181.61 3 +56443818.0ns
181.61 4 +12064798.0ns
181.61 5 +56627240.0ns
181.61 6 +12064798.0ns
181.61 7 +40840001.0ns
181.61 8 +12107998.0ns
181.71 1 +57488752.0ns
181.71 2 +12064798.0ns
181.71 3 +57471202.0ns
181.71 4 +12064798.0ns
181.71 5 +57471202.0ns
181.71 6 +12064798.0ns
181.71 7 +40840001.0ns
181.71 8 +12107998.0ns
181.81 1 +57488752.0ns
181.81 2 +12064798.0ns
181.81 3 +57471202.0ns
181.81 4 +12064798.0ns
181.81 5 +57471202.0ns
181.81 6 +12064798.0ns
181.81 7 +40840001.0ns
181.81 8 +12107998.0ns
181.91 1 +57488752.0ns
181.91 2 +12064798.0ns
181.91 3 +57715818.0ns
181.91 4 +12064798.0ns
181.91 5 +57471202.0ns
181.91 6 +12064798.0ns
181.91 7 +40840001.0ns
181.91 8 +12107998.0ns
182.01 1 +57488752.0ns
182.01 2 +12064798.0ns
182.01 3 +57471202.0ns
182.01 4 +12064798.0ns
182.01 5 +57701105.0ns
182.01 6 +12064798.0ns
182.01 7 +40840001.0ns
182.01 8 +12107998.0ns
182.11 1 +57488752.0ns
182.11 2 +12064798.0ns
182.11 3 +52807202.0ns
182.11 4 +12064798.0ns
182.11 5 +52807202.0ns
182.11 6 +12064798.0ns
182.11 7 +40840001.0ns
182.11 8 +12107998.0ns
182.21 1 +52824752.0ns
182.21 2 +12064798.0ns
182.21 3 +52715136.0ns
182.21 4 +12064798.0ns
182.21 5 +52807202.0ns
182.21 6 +12064798.0ns
182.21 7 +40840001.0ns
182.21 8 +12107998.0ns
182.31 1 +54520752.0ns
182.31 2 +12064798.0ns
182.31 3 +52807202.0ns
182.31 4 +12064798.0ns
182.31 5 +53059718.0ns
182.31 6 +12064798.0ns
182.31 7 +40840001.0ns
182.31 8 +12107998.0ns
182.41 1 +55792752.0ns
182.41 2 +12064798.0ns
182.41 3 +55276098.0ns
182.41 4 +12064798.0ns
182.41 5 +55662096.0ns
182.41 6 +12064798.0ns
182.41 7 +40840001.0ns
182.41 8 +12107998.0ns
182.51 1 +57064752.0ns
182.51 2 +12064798.0ns
182.51 3 +57514814.0ns
182.51 4 +12064798.0ns
182.51 5 +57376426.0ns
182.51 6 +12064798.0ns
182.51 7 +40840001.0ns
182.51 8 +12107998.0ns
182.61 1 +57064752.0ns
182.61 2 +12064798.0ns
182.61 3 +57602038.0ns
182.61 4 +12064798.0ns
182.61 5 +57376426.0ns
182.61 6 +12064798.0ns
182.61 7 +40840001.0ns
182.61 8 +12107998.0ns
182.71 1 +57064752.0ns
182.71 2 +12064798.0ns
182.71 3 +57471202.0ns
182.71 4 +12064798.0ns
182.71 5 +57092098.0ns
182.71 6 +12064798.0ns
182.71 7 +40840001.0ns
182.71 8 +12107998.0ns
182.81 1 +57064752.0ns
182.81 2 +12064798.0ns
182.81 3 +57471202.0ns
182.81 4 +12064798.0ns
182.81 5 +57471202.0ns
182.81 6 +12064798.0ns
182.81 7 +40840001.0ns
182.81 8 +12107998.0ns
182.91 1 +55368752.0ns
182.91 2 +12064798.0ns
182.91 3 +55424307.0ns
182.91 4 +12064798.0ns
182.91 5 +55391114.0ns
182.91 6 +12064798.0ns
182.91 7 +40840001.0ns
182.91 8 +12107998.0ns
183.01 1 +56216752.0ns
183.01 2 +12064798.0ns
183.01 3 +56599809.0ns
183.01 4 +12064798.0ns
183.01 5 +56537236.0ns
183.01 6 +12064798.0ns
183.01 7 +40840001.0ns
183.01 8 +12107998.0ns
183.11 1 +52400752.0ns
183.11 2 +12064798.0ns
183.11 3 +52931155.0ns
183.11 4 +12064798.0ns
183.11 5 +52603058.0ns
183.11 6 +12064798.0ns
183.11 7 +40840001.0ns
183.11 8 +12107998.0ns
183.21 1 +54944752.0ns
183.21 2 +12064798.0ns
183.21 3 +54711941.0ns
183.21 4 +12064798.0ns
183.21 5 +55176918.0ns
183.21 6 +12064798.0ns
183.21 7 +40840001.0ns
183.21 8 +12107998.0ns
183.31 1 +57064752.0ns
183.31 2 +12064798.0ns
183.31 3 +56831941.0ns
183.31 4 +12064798.0ns
183.31 5 +57003340.0ns
183.31 6 +12064798.0ns
183.31 7 +40840001.0ns
183.31 8 +12107998.0ns
183.41 1 +57064752.0ns
183.41 2 +12064798.0ns
183.41 3 +57679941.0ns
183.41 4 +12064798.0ns
183.41 5 +57315978.0ns
183.41 6 +12064798.0ns
183.41 7 +40840001.0ns
183.41 8 +12107998.0ns
183.51 1 +57488752.0ns
183.51 2 +12064798.0ns
183.51 3 +57432070.0ns
183.51 4 +12064798.0ns
183.51 5 +57856396.0ns
183.51 6 +12064798.0ns
183.51 7 +40840001.0ns
183.51 8 +12107998.0ns
183.61 1 +57064752.0ns
183.61 2 +12064798.0ns
183.61 3 +56623202.0ns
183.61 4 +12064798.0ns
183.61 5 +56584396.0ns
183.61 6 +12064798.0ns
183.61 7 +40840001.0ns
183.61 8 +12107998.0ns
183.71 1 +56216752.0ns
183.71 2 +12064798.0ns
183.71 3 +56220402.0ns
183.71 4 +12064798.0ns
183.71 5 +56623202.0ns
183.71 6 +12064798.0ns
183.71 7 +40840001.0ns
183.71 8 +12107998.0ns
183.81 1 +56216752.0ns
183.81 2 +12064798.0ns
183.81 3 +56559602.0ns
183.81 4 +12064798.0ns
183.81 5 +56235142.0ns
183.81 6 +12064798.0ns
183.81 7 +40840001.0ns
183.81 8 +12107998.0ns
183.91 1 +52824752.0ns
183.91 2 +12064798.0ns
183.91 3 +53528002.0ns
183.91 4 +12064798.0ns
183.91 5 +53231202.0ns
183.91 6 +12064798.0ns
183.91 7 +40840001.0ns
183.91 8 +12107998.0ns
184.01 1 +56640752.0ns
184.01 2 +12064798.0ns
184.01 3 +57047202.0ns
184.01 4 +12064798.0ns
184.01 5 +57035896.0ns
184.01 6 +12064798.0ns
184.01 7 +40840001.0ns
184.01 8 +12107998.0ns
184.11 1 +57064752.0ns
184.11 2 +12064798.0ns
184.11 3 +57047202.0ns
184.11 4 +12064798.0ns
184.11 5 +57037780.0ns
184.11 6 +12064798.0ns
184.11 7 +40840001.0ns
184.11 8 +12107998.0ns
184.21 1 +56640752.0ns
184.21 2 +12064798.0ns
184.21 3 +57140482.0ns
184.21 4 +12064798.0ns
184.21 5 +57047202.0ns
184.21 6 +12064798.0ns
184.21 7 +40840001.0ns
184.21 8 +12107998.0ns
184.31 1 +57064752.0ns
184.31 2 +12064798.0ns
184.31 3 +57360962.0ns
184.31 4 +12064798.0ns
184.31 5 +57113166.0ns
184.31 6 +12064798.0ns
184.31 7 +40840001.0ns
184.31 8 +12107998.0ns
184.41 1 +56216752.0ns
184.41 2 +12064798.0ns
184.41 3 +56873139.0ns
184.41 4 +12064798.0ns
184.41 5 +56613780.0ns
184.41 6 +12064798.0ns
184.41 7 +40840001.0ns
184.41 8 +12107998.0ns
184.51 1 +56216752.0ns
184.51 2 +12064798.0ns
184.51 3 +56873139.0ns
184.51 4 +12064798.0ns
184.51 5 +56528982.0ns
184.51 6 +12064798.0ns
184.51 7 +40840001.0ns
184.51 8 +12107998.0ns
184.61 1 +53655202.0ns
184.61 2 +12064798.0ns
184.61 3 +54376002.0ns
184.61 4 +12064798.0ns
184.61 5 +54069780.0ns
184.61 6 +12064798.0ns
184.61 7 +40840001.0ns
184.61 8 +12107998.0ns
184.71 1 +54096752.0ns
184.71 2 +12064798.0ns
184.71 3 +54079202.0ns
184.71 4 +12064798.0ns
184.71 5 +54079202.0ns
184.71 6 +12064798.0ns
184.71 7 +40840001.0ns
184.71 8 +12107998.0ns
184.81 1 +56640752.0ns
184.81 2 +12064798.0ns
184.81 3 +56623202.0ns
184.81 4 +12064798.0ns
184.81 5 +56629933.0ns
184.81 6 +12064798.0ns
184.81 7 +40840001.0ns
184.81 8 +12107998.0ns
184.91 1 +56640752.0ns
184.91 2 +12064798.0ns
184.91 3 +57407602.0ns
184.91 4 +12064798.0ns
184.91 5 +57057481.0ns
184.91 6 +12064798.0ns
184.91 7 +40840001.0ns
184.91 8 +12107998.0ns
185.01 1 +57064752.0ns
185.01 2 +12064798.0ns
185.01 3 +57407602.0ns
185.01 4 +12064798.0ns
185.01 5 +57481481.0ns
185.01 6 +12064798.0ns
185.01 7 +40840001.0ns
185.01 8 +12107998.0ns
185.11 1 +56640752.0ns
185.11 2 +12064798.0ns
185.11 3 +57047202.0ns
185.11 4 +12064798.0ns
185.11 5 +56623202.0ns
185.11 6 +12064798.0ns
185.11 7 +40840001.0ns
185.11 8 +12107998.0ns
185.21 1 +56216752.0ns
185.21 2 +12064798.0ns
185.21 3 +56911522.0ns
185.21 4 +12064798.0ns
185.21 5 +56633481.0ns
185.21 6 +12064798.0ns
185.21 7 +40840001.0ns
185.21 8 +12107998.0ns
185.31 1 +56216752.0ns
185.31 2 +12064798.0ns
185.31 3 +56351842.0ns
185.31 4 +12064798.0ns
185.31 5 +56623202.0ns
185.31 6 +12064798.0ns
185.31 7 +40840001.0ns
185.31 8 +12107998.0ns
185.41 1 +54520752.0ns
185.41 2 +12064798.0ns
185.41 3 +53681304.0ns
185.41 4 +12064798.0ns
185.41 5 +53655202.0ns
185.41 6 +12064798.0ns
185.41 7 +40840001.0ns
185.41 8 +12107998.0ns
185.51 1 +54520752.0ns
185.51 2 +12064798.0ns
185.51 3 +54659769.0ns
185.51 4 +12064798.0ns
185.51 5 +54937481.0ns
185.51 6 +12064798.0ns
185.51 7 +40840001.0ns
185.51 8 +12107998.0ns
185.61 1 +56640752.0ns
185.61 2 +12064798.0ns
185.61 3 +56988495.0ns
185.61 4 +12064798.0ns
185.61 5 +57047202.0ns
185.61 6 +12064798.0ns
185.61 7 +40840001.0ns
185.61 8 +12107998.0ns
185.71 1 +56640752.0ns
185.71 2 +12064798.0ns
185.71 3 +56401425.0ns
185.71 4 +12064798.0ns
185.71 5 +57047202.0ns
185.71 6 +12064798.0ns
185.71 7 +40840001.0ns
185.71 8 +12107998.0ns
185.81 1 +56640752.0ns
185.81 2 +12064798.0ns
185.81 3 +57177667.0ns
185.81 4 +12064798.0ns
185.81 5 +57073011.0ns
185.81 6 +12064798.0ns
185.81 7 +40840001.0ns
185.81 8 +12107998.0ns
185.91 1 +56640752.0ns
185.91 2 +12064798.0ns
185.91 3 +56825425.0ns
185.91 4 +12064798.0ns
185.91 5 +57073011.0ns
185.91 6 +12064798.0ns
185.91 7 +40840001.0ns
185.91 8 +12107998.0ns
186.01 1 +56216752.0ns
186.01 2 +12064798.0ns
186.01 3 +56877602.0ns
186.01 4 +12064798.0ns
186.01 5 +56623202.0ns
186.01 6 +12064798.0ns
186.01 7 +40840001.0ns
186.01 8 +12107998.0ns
186.11 1 +56216752.0ns
186.11 2 +12064798.0ns
186.11 3 +56708002.0ns
186.11 4 +12064798.0ns
186.11 5 +56623202.0ns
186.11 6 +12064798.0ns
186.11 7 +40840001.0ns
186.11 8 +12107998.0ns
186.21 1 +55368752.0ns
186.21 2 +12064798.0ns
186.21 3 +55605602.0ns
186.21 4 +12064798.0ns
186.21 5 +55801011.0ns
186.21 6 +12064798.0ns
