173.31 1 +33130353.0ns
173.31 2 +12043197.0ns
173.31 3 +33126310.0ns
173.31 4 +12043197.0ns
173.41 1 +34614353.0ns
173.41 2 +12043197.0ns
173.41 3 +34817112.0ns
173.41 4 +12043197.0ns
173.51 1 +33554353.0ns
173.51 2 +12043197.0ns
173.51 3 +33554026.0ns
173.51 4 +12043197.0ns
173.61 1 +34826353.0ns
173.61 2 +12043197.0ns
173.61 3 +34812147.0ns
173.61 4 +12043197.0ns
173.71 1 +33130353.0ns
173.71 2 +12043197.0ns
173.71 3 +33124276.0ns
173.71 4 +12043197.0ns
173.81 1 +34402353.0ns
173.81 2 +12043197.0ns
173.81 3 +34389220.0ns
173.81 4 +12043197.0ns
173.91 1 +33130353.0ns
173.91 2 +12043197.0ns
173.91 3 +33132259.0ns
173.91 4 +12043197.0ns
174.01 1 +34826353.0ns
174.01 2 +12043197.0ns
174.01 3 +34838281.0ns
174.01 4 +12043197.0ns
174.11 1 +33554353.0ns
174.11 2 +12043197.0ns
174.11 3 +33564737.0ns
174.11 4 +12043197.0ns
174.21 1 +34826353.0ns
174.21 2 +12043197.0ns
174.21 3 +34844065.0ns
174.21 4 +12043197.0ns
174.31 1 +33130353.0ns
174.31 2 +12043197.0ns
174.31 3 +33141635.0ns
174.31 4 +12043197.0ns
174.41 1 +34826353.0ns
174.41 2 +12043197.0ns
174.41 3 +34837239.0ns
174.41 4 +12043197.0ns
174.51 1 +33554353.0ns
174.51 2 +12043197.0ns
174.51 3 +33560385.0ns
174.51 4 +12043197.0ns
174.61 1 +34826353.0ns
174.61 2 +12043197.0ns
174.61 3 +34840611.0ns
174.61 4 +12043197.0ns
174.71 1 +33130353.0ns
174.71 2 +12043197.0ns
174.71 3 +33142533.0ns
174.71 4 +12043197.0ns
174.81 1 +34402353.0ns
174.81 2 +12043197.0ns
174.81 3 +34421861.0ns
174.81 4 +12043197.0ns
174.91 1 +33130353.0ns
174.91 2 +12043197.0ns
174.91 3 +33142533.0ns
174.91 4 +12043197.0ns
175.01 1 +34826353.0ns
175.01 2 +12043197.0ns
175.01 3 +34848555.0ns
175.01 4 +12043197.0ns
175.11 1 +33554353.0ns
175.11 2 +12043197.0ns
175.11 3 +33569227.0ns
175.11 4 +12043197.0ns
175.21 1 +34826353.0ns
175.21 2 +12043197.0ns
175.21 3 +34848555.0ns
175.21 4 +12043197.0ns
175.31 1 +33130353.0ns
175.31 2 +12043197.0ns
175.31 3 +33146125.0ns
175.31 4 +12043197.0ns
175.41 1 +34826353.0ns
175.41 2 +12043197.0ns
175.41 3 +34635969.0ns
175.41 4 +12043197.0ns
175.51 1 +33554353.0ns
175.51 2 +12043197.0ns
175.51 3 +33564498.0ns
175.51 4 +12043197.0ns
175.61 1 +34826353.0ns
175.61 2 +12043197.0ns
175.61 3 +34841483.0ns
175.61 4 +12043197.0ns
175.71 1 +33130353.0ns
175.71 2 +12043197.0ns
175.71 3 +33145027.0ns
175.71 4 +12043197.0ns
175.81 1 +34402353.0ns
175.81 2 +12043197.0ns
175.81 3 +34421107.0ns
175.81 4 +12043197.0ns
175.91 1 +33130353.0ns
175.91 2 +12043197.0ns
175.91 3 +33146837.0ns
175.91 4 +12043197.0ns
176.01 1 +34826353.0ns
176.01 2 +12043197.0ns
176.01 3 +34849632.0ns
176.01 4 +12043197.0ns
176.11 1 +33342353.0ns
176.11 2 +12043197.0ns
176.11 3 +33361552.0ns
176.11 4 +12043197.0ns
176.21 1 +34614353.0ns
176.21 2 +12043197.0ns
176.21 3 +34637632.0ns
176.21 4 +12043197.0ns
176.31 1 +33130353.0ns
176.31 2 +12043197.0ns
176.31 3 +33150457.0ns
176.31 4 +12043197.0ns
176.41 1 +34826353.0ns
176.41 2 +12043197.0ns
176.41 3 +34845254.0ns
176.41 4 +12043197.0ns
176.51 1 +33554353.0ns
176.51 2 +12043197.0ns
176.51 3 +33568161.0ns
176.51 4 +12043197.0ns
176.61 1 +34826353.0ns
176.61 2 +12043197.0ns
176.61 3 +34837738.0ns
176.61 4 +12043197.0ns
176.71 1 +33130353.0ns
176.71 2 +12043197.0ns
176.71 3 +33150761.0ns
176.71 4 +12043197.0ns
176.81 1 +34402353.0ns
176.81 2 +12043197.0ns
176.81 3 +34419417.0ns
176.81 4 +12043197.0ns
176.91 1 +33130353.0ns
176.91 2 +12043197.0ns
176.91 3 +33151569.0ns
176.91 4 +12043197.0ns
177.01 1 +34826353.0ns
177.01 2 +12043197.0ns
177.01 3 +34850676.0ns
177.01 4 +12043197.0ns
177.11 1 +33130353.0ns
177.11 2 +12043197.0ns
177.11 3 +33155566.0ns
177.11 4 +12043197.0ns
177.21 1 +34402353.0ns
177.21 2 +12043197.0ns
177.21 3 +34427934.0ns
177.21 4 +12043197.0ns
177.31 1 +33130353.0ns
177.31 2 +12043197.0ns
177.31 3 +33157619.0ns
177.31 4 +12043197.0ns
177.41 1 +34826353.0ns
177.41 2 +12043197.0ns
177.41 3 +34862743.0ns
177.41 4 +12043197.0ns
177.51 1 +33130353.0ns
177.51 2 +12043197.0ns
177.51 3 +33306017.0ns
177.51 4 +12043197.0ns
177.61 1 +34614353.0ns
177.61 2 +12043197.0ns
177.61 3 +34586243.0ns
177.61 4 +12043197.0ns
177.71 1 +33130353.0ns
177.71 2 +12043197.0ns
177.71 3 +33164983.0ns
177.71 4 +12043197.0ns
177.81 1 +34402353.0ns
177.81 2 +12043197.0ns
177.81 3 +34439692.0ns
177.81 4 +12043197.0ns
177.91 1 +33130353.0ns
177.91 2 +12043197.0ns
177.91 3 +33158736.0ns
177.91 4 +12043197.0ns
178.01 1 +34826353.0ns
178.01 2 +12043197.0ns
178.01 3 +34853234.0ns
178.01 4 +12043197.0ns
178.11 1 +33130353.0ns
178.11 2 +12043197.0ns
178.11 3 +33161813.0ns
178.11 4 +12043197.0ns
178.21 1 +34402353.0ns
178.21 2 +12043197.0ns
178.21 3 +34430469.0ns
178.21 4 +12043197.0ns
178.31 1 +33130353.0ns
178.31 2 +12043197.0ns
178.31 3 +33164449.0ns
178.31 4 +12043197.0ns
178.41 1 +34826353.0ns
178.41 2 +12043197.0ns
178.41 3 +34869573.0ns
178.41 4 +12043197.0ns
178.51 1 +33130353.0ns
178.51 2 +12043197.0ns
178.51 3 +33170371.0ns
178.51 4 +12043197.0ns
178.61 1 +34402353.0ns
178.61 2 +12043197.0ns
178.61 3 +34450597.0ns
178.61 4 +12043197.0ns
178.71 1 +33130353.0ns
178.71 2 +12043197.0ns
178.71 3 +33171269.0ns
178.71 4 +12043197.0ns
178.81 1 +34402353.0ns
178.81 2 +12043197.0ns
178.81 3 +34450597.0ns
178.81 4 +12043197.0ns
178.91 1 +33130353.0ns
178.91 2 +12043197.0ns
178.91 3 +33172167.0ns
178.91 4 +12043197.0ns
179.01 1 +34826353.0ns
179.01 2 +12043197.0ns
179.01 3 +34877291.0ns
179.01 4 +12043197.0ns
179.11 1 +33130353.0ns
179.11 2 +12043197.0ns
179.11 3 +33173963.0ns
179.11 4 +12043197.0ns
179.21 1 +34402353.0ns
179.21 2 +12043197.0ns
179.21 3 +34449602.0ns
179.21 4 +12043197.0ns
179.31 1 +33130353.0ns
179.31 2 +12043197.0ns
179.31 3 +33169042.0ns
179.31 4 +12043197.0ns
179.41 1 +34826353.0ns
179.41 2 +12043197.0ns
179.41 3 +34870932.0ns
179.41 4 +12043197.0ns
179.51 1 +32918353.0ns
179.51 2 +12043197.0ns
179.51 3 +33102113.0ns
179.51 4 +12043197.0ns
179.61 1 +34402353.0ns
179.61 2 +12043197.0ns
179.61 3 +34379098.0ns
179.61 4 +12043197.0ns
179.71 1 +33130353.0ns
179.71 2 +12043197.0ns
179.71 3 +33175797.0ns
179.71 4 +12043197.0ns
179.81 1 +34402353.0ns
179.81 2 +12043197.0ns
179.81 3 +34451877.0ns
179.81 4 +12043197.0ns
179.91 1 +32918353.0ns
179.91 2 +12043197.0ns
179.91 3 +32964702.0ns
179.91 4 +12043197.0ns
180.01 1 +34614353.0ns
180.01 2 +12043197.0ns
180.01 3 +34666592.0ns
180.01 4 +12043197.0ns
180.11 1 +33130353.0ns
180.11 2 +12043197.0ns
180.11 3 +33178512.0ns
180.11 4 +12043197.0ns
180.21 1 +34402353.0ns
180.21 2 +12043197.0ns
180.21 3 +34446269.0ns
180.21 4 +12043197.0ns
180.31 1 +33130353.0ns
180.31 2 +12043197.0ns
180.31 3 +33171791.0ns
180.31 4 +12043197.0ns
180.41 1 +34826353.0ns
180.41 2 +12043197.0ns
180.41 3 +34866289.0ns
180.41 4 +12043197.0ns
180.51 1 +33130353.0ns
180.51 2 +12043197.0ns
180.51 3 +33179312.0ns
180.51 4 +12043197.0ns
180.61 1 +34402353.0ns
180.61 2 +12043197.0ns
180.61 3 +34448889.0ns
180.61 4 +12043197.0ns
180.71 1 +33130353.0ns
180.71 2 +12043197.0ns
180.71 3 +33181265.0ns
180.71 4 +12043197.0ns
180.81 1 +21894353.0ns
180.81 2 +12043197.0ns
180.81 3 +34498070.0ns
180.81 4 +12043197.0ns
180.91 1 +12424000.0ns
180.91 2 +12043197.0ns
180.91 3 +12424000.0ns
180.91 4 +12043197.0ns
181.01 1 +12424000.0ns
181.01 2 +12043197.0ns
181.01 3 +12424000.0ns
181.01 4 +12043197.0ns
181.11 1 +14262353.0ns
181.11 2 +12043197.0ns
181.11 3 +14317015.0ns
181.11 4 +12043197.0ns
181.21 1 +16382353.0ns
181.21 2 +12043197.0ns
181.21 3 +18122380.0ns
181.21 4 +12043197.0ns
181.31 1 +18926353.0ns
181.31 2 +12043197.0ns
181.31 3 +18849600.0ns
181.31 4 +12043197.0ns
181.41 1 +21452803.0ns
181.41 2 +12043197.0ns
181.41 3 +21696979.0ns
181.41 4 +12043197.0ns
181.51 1 +22742353.0ns
181.51 2 +12043197.0ns
181.51 3 +22716663.0ns
181.51 4 +12043197.0ns
181.61 1 +24650353.0ns
181.61 2 +12043197.0ns
181.61 3 +24706823.0ns
181.61 4 +12043197.0ns
181.71 1 +25922353.0ns
181.71 2 +12043197.0ns
181.71 3 +25837608.0ns
181.71 4 +12043197.0ns
181.81 1 +27830353.0ns
181.81 2 +12043197.0ns
181.81 3 +27885429.0ns
181.81 4 +12043197.0ns
181.91 1 +29102353.0ns
181.91 2 +12043197.0ns
181.91 3 +29062135.0ns
181.91 4 +12043197.0ns
182.01 1 +30586353.0ns
182.01 2 +12043197.0ns
182.01 3 +30715977.0ns
182.01 4 +12043197.0ns
182.11 1 +31858353.0ns
182.11 2 +12043197.0ns
182.11 3 +31958031.0ns
182.11 4 +12043197.0ns
182.21 1 +33554353.0ns
182.21 2 +12043197.0ns
182.21 3 +33400882.0ns
182.21 4 +12043197.0ns
182.31 1 +33130353.0ns
182.31 2 +12043197.0ns
182.31 3 +33309143.0ns
182.31 4 +12043197.0ns
182.41 1 +34614353.0ns
182.41 2 +12043197.0ns
182.41 3 +34588471.0ns
182.41 4 +12043197.0ns
182.51 1 +33130353.0ns
182.51 2 +12043197.0ns
182.51 3 +33120083.0ns
182.51 4 +12043197.0ns
182.61 1 +34402353.0ns
182.61 2 +12043197.0ns
182.61 3 +34399411.0ns
182.61 4 +12043197.0ns
182.71 1 +33130353.0ns
182.71 2 +12043197.0ns
182.71 3 +33121879.0ns
182.71 4 +12043197.0ns
182.81 1 +34826353.0ns
182.81 2 +12043197.0ns
182.81 3 +34824037.0ns
182.81 4 +12043197.0ns
182.91 1 +33554353.0ns
182.91 2 +12043197.0ns
182.91 3 +33541605.0ns
182.91 4 +12043197.0ns
183.01 1 +34826353.0ns
183.01 2 +12043197.0ns
183.01 3 +34810261.0ns
183.01 4 +12043197.0ns
183.11 1 +33130353.0ns
183.11 2 +12043197.0ns
183.11 3 +33117605.0ns
183.11 4 +12043197.0ns
183.21 1 +34614353.0ns
183.21 2 +12043197.0ns
183.21 3 +34813024.0ns
183.21 4 +12043197.0ns
183.31 1 +33554353.0ns
183.31 2 +12043197.0ns
183.31 3 +33546967.0ns
183.31 4 +12043197.0ns
183.41 1 +34826353.0ns
183.41 2 +12043197.0ns
183.41 3 +34826295.0ns
183.41 4 +12043197.0ns
183.51 1 +33130353.0ns
183.51 2 +12043197.0ns
183.51 3 +33128165.0ns
183.51 4 +12043197.0ns
183.61 1 +34402353.0ns
183.61 2 +12043197.0ns
183.61 3 +34407493.0ns
183.61 4 +12043197.0ns
183.71 1 +33130353.0ns
183.71 2 +12043197.0ns
183.71 3 +33129961.0ns
183.71 4 +12043197.0ns
183.81 1 +34826353.0ns
183.81 2 +12043197.0ns
183.81 3 +34835983.0ns
183.81 4 +12043197.0ns
183.91 1 +33554353.0ns
183.91 2 +12043197.0ns
183.91 3 +33556655.0ns
183.91 4 +12043197.0ns
184.01 1 +34826353.0ns
184.01 2 +12043197.0ns
184.01 3 +34835983.0ns
184.01 4 +12043197.0ns
184.11 1 +33130353.0ns
184.11 2 +12043197.0ns
184.11 3 +33135349.0ns
184.11 4 +12043197.0ns
184.21 1 +34826353.0ns
184.21 2 +12043197.0ns
184.21 3 +34834473.0ns
184.21 4 +12043197.0ns
184.31 1 +33342353.0ns
184.31 2 +12043197.0ns
184.31 3 +33340558.0ns
184.31 4 +12043197.0ns
184.41 1 +34614353.0ns
184.41 2 +12043197.0ns
184.41 3 +34616638.0ns
184.41 4 +12043197.0ns
184.51 1 +33130353.0ns
184.51 2 +12043197.0ns
184.51 3 +33135977.0ns
184.51 4 +12043197.0ns
184.61 1 +34402353.0ns
184.61 2 +12043197.0ns
184.61 3 +34412057.0ns
184.61 4 +12043197.0ns
184.71 1 +33324803.0ns
184.71 2 +12043197.0ns
184.71 3 +33348882.0ns
184.71 4 +12043197.0ns
184.81 1 +34826353.0ns
184.81 2 +12043197.0ns
184.81 3 +34838772.0ns
184.81 4 +12043197.0ns
184.91 1 +33342353.0ns
184.91 2 +12043197.0ns
184.91 3 +33350692.0ns
184.91 4 +12043197.0ns
185.01 1 +34614353.0ns
185.01 2 +12043197.0ns
185.01 3 +34626772.0ns
185.01 4 +12043197.0ns
185.11 1 +33130353.0ns
185.11 2 +12043197.0ns
185.11 3 +33139597.0ns
185.11 4 +12043197.0ns
185.21 1 +34826353.0ns
185.21 2 +12043197.0ns
185.21 3 +34831893.0ns
185.21 4 +12043197.0ns
185.31 1 +33342353.0ns
185.31 2 +12043197.0ns
185.31 3 +33344188.0ns
185.31 4 +12043197.0ns
185.41 1 +34614353.0ns
185.41 2 +12043197.0ns
185.41 3 +34612844.0ns
185.41 4 +12043197.0ns
185.51 1 +33130353.0ns
185.51 2 +12043197.0ns
185.51 3 +33137867.0ns
185.51 4 +12043197.0ns
185.61 1 +34402353.0ns
185.61 2 +12043197.0ns
185.61 3 +34406523.0ns
185.61 4 +12043197.0ns
185.71 1 +33554353.0ns
185.71 2 +12043197.0ns
185.71 3 +33564621.0ns
185.71 4 +12043197.0ns
185.81 1 +34826353.0ns
185.81 2 +12043197.0ns
185.81 3 +34837902.0ns
185.81 4 +12043197.0ns
185.91 1 +33130353.0ns
185.91 2 +12043197.0ns
185.91 3 +33142784.0ns
185.91 4 +12043197.0ns
186.01 1 +34402353.0ns
186.01 2 +12043197.0ns
186.01 3 +34415152.0ns
186.01 4 +12043197.0ns
186.11 1 +33324803.0ns
186.11 2 +12043197.0ns
186.11 3 +33357945.0ns
186.11 4 +12043197.0ns
186.21 1 +34826353.0ns
186.21 2 +12043197.0ns
186.21 3 +34850171.0ns
186.21 4 +12043197.0ns
186.31 1 +33130353.0ns
186.31 2 +12043197.0ns
186.31 3 +33147921.0ns
186.31 4 +12043197.0ns
186.41 1 +34402353.0ns
186.41 2 +12043197.0ns
186.41 3 +34427249.0ns
186.41 4 +12043197.0ns
186.51 1 +33130353.0ns
186.51 2 +12043197.0ns
186.51 3 +33152411.0ns
186.51 4 +12043197.0ns
186.61 1 +34402353.0ns
186.61 2 +12043197.0ns
186.61 3 +34431739.0ns
186.61 4 +12043197.0ns
186.71 1 +33554353.0ns
186.71 2 +12043197.0ns
186.71 3 +33578207.0ns
186.71 4 +12043197.0ns
186.81 1 +34826353.0ns
186.81 2 +12043197.0ns
186.81 3 +34858433.0ns
186.81 4 +12043197.0ns
186.91 1 +33130353.0ns
186.91 2 +12043197.0ns
186.91 3 +33153309.0ns
186.91 4 +12043197.0ns
187.01 1 +34402353.0ns
187.01 2 +12043197.0ns
187.01 3 +34429537.0ns
187.01 4 +12043197.0ns
187.11 1 +33112803.0ns
187.11 2 +12043197.0ns
187.11 3 +33148646.0ns
187.11 4 +12043197.0ns
187.21 1 +34614353.0ns
187.21 2 +12043197.0ns
187.21 3 +34640872.0ns
187.21 4 +12043197.0ns
187.31 1 +33130353.0ns
187.31 2 +12043197.0ns
187.31 3 +33154207.0ns
187.31 4 +12043197.0ns
187.41 1 +34402353.0ns
187.41 2 +12043197.0ns
187.41 3 +34433535.0ns
187.41 4 +12043197.0ns
187.51 1 +33130353.0ns
187.51 2 +12043197.0ns
187.51 3 +33155105.0ns
187.51 4 +12043197.0ns
187.61 1 +34596803.0ns
187.61 2 +12043197.0ns
187.61 3 +34647331.0ns
187.61 4 +12043197.0ns
187.71 1 +33554353.0ns
187.71 2 +12043197.0ns
187.71 3 +33580901.0ns
187.71 4 +12043197.0ns
187.81 1 +34826353.0ns
187.81 2 +12043197.0ns
187.81 3 +34861127.0ns
187.81 4 +12043197.0ns
187.91 1 +33130353.0ns
187.91 2 +12043197.0ns
187.91 3 +33157799.0ns
187.91 4 +12043197.0ns
188.01 1 +34402353.0ns
188.01 2 +12043197.0ns
188.01 3 +34429607.0ns
188.01 4 +12043197.0ns
188.11 1 +33112803.0ns
188.11 2 +12043197.0ns
188.11 3 +33151350.0ns
188.11 4 +12043197.0ns
188.21 1 +34614353.0ns
188.21 2 +12043197.0ns
188.21 3 +34640335.0ns
188.21 4 +12043197.0ns
188.31 1 +33130353.0ns
188.31 2 +12043197.0ns
188.31 3 +33158602.0ns
188.31 4 +12043197.0ns
188.41 1 +34402353.0ns
188.41 2 +12043197.0ns
188.41 3 +34434682.0ns
188.41 4 +12043197.0ns
188.51 1 +33130353.0ns
188.51 2 +12043197.0ns
188.51 3 +33159507.0ns
188.51 4 +12043197.0ns
188.61 1 +34826353.0ns
188.61 2 +12043197.0ns
188.61 3 +34861397.0ns
188.61 4 +12043197.0ns
188.71 1 +33130353.0ns
188.71 2 +12043197.0ns
188.71 3 +33161317.0ns
188.71 4 +12043197.0ns
188.81 1 +34402353.0ns
188.81 2 +12043197.0ns
188.81 3 +34438302.0ns
188.81 4 +12043197.0ns
188.91 1 +33130353.0ns
188.91 2 +12043197.0ns
188.91 3 +33165842.0ns
188.91 4 +12043197.0ns
189.01 1 +34402353.0ns
189.01 2 +12043197.0ns
189.01 3 +34439766.0ns
189.01 4 +12043197.0ns
189.11 1 +33130353.0ns
189.11 2 +12043197.0ns
189.11 3 +33158100.0ns
189.11 4 +12043197.0ns
189.21 1 +34402353.0ns
189.21 2 +12043197.0ns
189.21 3 +34423044.0ns
189.21 4 +12043197.0ns
189.31 1 +32918353.0ns
189.31 2 +12043197.0ns
189.31 3 +32949612.0ns
189.31 4 +12043197.0ns
189.41 1 +34190353.0ns
189.41 2 +12043197.0ns
189.41 3 +34215485.0ns
189.41 4 +12043197.0ns
189.51 1 +32918353.0ns
189.51 2 +12043197.0ns
189.51 3 +32950541.0ns
189.51 4 +12043197.0ns
189.61 1 +34614353.0ns
189.61 2 +12043197.0ns
189.61 3 +34641343.0ns
189.61 4 +12043197.0ns
189.71 1 +32918353.0ns
189.71 2 +12043197.0ns
189.71 3 +32952399.0ns
189.71 4 +12043197.0ns
189.81 1 +34190353.0ns
189.81 2 +12043197.0ns
189.81 3 +34218272.0ns
189.81 4 +12043197.0ns
189.91 1 +32918353.0ns
189.91 2 +12043197.0ns
189.91 3 +32954680.0ns
189.91 4 +12043197.0ns
190.01 1 +34614353.0ns
190.01 2 +12043197.0ns
190.01 3 +34652874.0ns
190.01 4 +12043197.0ns
190.11 1 +33130353.0ns
190.11 2 +12043197.0ns
190.11 3 +33172913.0ns
190.11 4 +12043197.0ns
190.21 1 +34402353.0ns
190.21 2 +12043197.0ns
190.21 3 +34445281.0ns
190.21 4 +12043197.0ns
190.31 1 +33130353.0ns
190.31 2 +12043197.0ns
190.31 3 +33173481.0ns
190.31 4 +12043197.0ns
190.41 1 +34402353.0ns
190.41 2 +12043197.0ns
190.41 3 +34450466.0ns
190.41 4 +12043197.0ns
190.51 1 +32900803.0ns
190.51 2 +12043197.0ns
190.51 3 +32962892.0ns
190.51 4 +12043197.0ns
190.61 1 +34402353.0ns
190.61 2 +12043197.0ns
190.61 3 +34451877.0ns
190.61 4 +12043197.0ns
190.71 1 +33130353.0ns
190.71 2 +12043197.0ns
190.71 3 +33179417.0ns
190.71 4 +12043197.0ns
190.81 1 +34402353.0ns
190.81 2 +12043197.0ns
190.81 3 +34448513.0ns
190.81 4 +12043197.0ns
190.91 1 +32918353.0ns
190.91 2 +12043197.0ns
190.91 3 +32961015.0ns
190.91 4 +12043197.0ns
191.01 1 +34614353.0ns
191.01 2 +12043197.0ns
191.01 3 +34651817.0ns
191.01 4 +12043197.0ns
191.11 1 +12424000.0ns
191.11 2 +12043197.0ns
191.11 3 +32591571.0ns
191.11 4 +12043197.0ns
191.21 1 +12424000.0ns
191.21 2 +12043197.0ns
191.21 3 +12424000.0ns
191.21 4 +12043197.0ns
191.31 1 +12424000.0ns
191.31 2 +12043197.0ns
191.31 3 +12424000.0ns
191.31 4 +12043197.0ns
191.41 1 +18926353.0ns
191.41 2 +12043197.0ns
191.41 3 +17265014.0ns
191.41 4 +12043197.0ns
191.51 1 +37582353.0ns
191.51 2 +12043197.0ns
191.51 3 +37873792.0ns
191.51 4 +12043197.0ns
191.61 1 +46698353.0ns
191.61 2 +12043197.0ns
191.61 3 +46892803.0ns
191.61 4 +12043197.0ns
191.71 1 +46910353.0ns
191.71 2 +12043197.0ns
191.71 3 +46932822.0ns
191.71 4 +12043197.0ns
191.81 1 +46910353.0ns
191.81 2 +12043197.0ns
191.81 3 +46967219.0ns
191.81 4 +12043197.0ns
191.91 1 +46698353.0ns
191.91 2 +12043197.0ns
191.91 3 +46932822.0ns
191.91 4 +12043197.0ns
192.01 1 +39702353.0ns
192.01 2 +12043197.0ns
192.01 3 +39684803.0ns
192.01 4 +12043197.0ns
192.11 1 +34614353.0ns
192.11 2 +12043197.0ns
192.11 3 +34614239.0ns
192.11 4 +12043197.0ns
192.21 1 +35886353.0ns
192.21 2 +12043197.0ns
192.21 3 +39684803.0ns
192.21 4 +12043197.0ns
192.31 1 +34614353.0ns
192.31 2 +12043197.0ns
192.31 3 +34586405.0ns
192.31 4 +12043197.0ns
192.41 1 +35886353.0ns
192.41 2 +12043197.0ns
192.41 3 +39421883.0ns
192.41 4 +12043197.0ns
192.51 1 +34190353.0ns
192.51 2 +12043197.0ns
192.51 3 +34177725.0ns
192.51 4 +12043197.0ns
192.61 1 +35462353.0ns
192.61 2 +12043197.0ns
192.61 3 +38416011.0ns
192.61 4 +12043197.0ns
192.71 1 +34190353.0ns
192.71 2 +12043197.0ns
192.71 3 +34207639.0ns
192.71 4 +12043197.0ns
192.81 1 +35886353.0ns
192.81 2 +12043197.0ns
192.81 3 +37662157.0ns
192.81 4 +12043197.0ns
192.91 1 +34190353.0ns
192.91 2 +12043197.0ns
192.91 3 +34235149.0ns
192.91 4 +12043197.0ns
193.01 1 +35462353.0ns
193.01 2 +12043197.0ns
193.01 3 +36969938.0ns
193.01 4 +12043197.0ns
193.11 1 +34614353.0ns
193.11 2 +12043197.0ns
193.11 3 +34677316.0ns
193.11 4 +12043197.0ns
193.21 1 +35886353.0ns
193.21 2 +12043197.0ns
193.21 3 +36644836.0ns
193.21 4 +12043197.0ns
193.31 1 +34190353.0ns
193.31 2 +12043197.0ns
193.31 3 +34340171.0ns
193.31 4 +12043197.0ns
193.41 1 +35674353.0ns
193.41 2 +12043197.0ns
193.41 3 +35617052.0ns
193.41 4 +12043197.0ns
193.51 1 +34190353.0ns
193.51 2 +12043197.0ns
193.51 3 +34271685.0ns
193.51 4 +12043197.0ns
193.61 1 +35462353.0ns
193.61 2 +12043197.0ns
193.61 3 +35536153.0ns
193.61 4 +12043197.0ns
193.71 1 +33766353.0ns
193.71 2 +12043197.0ns
193.71 3 +33856762.0ns
193.71 4 +12043197.0ns
193.81 1 +35038353.0ns
193.81 2 +12043197.0ns
193.81 3 +35132842.0ns
193.81 4 +12043197.0ns
193.91 1 +34190353.0ns
193.91 2 +12043197.0ns
193.91 3 +34309291.0ns
193.91 4 +12043197.0ns
194.01 1 +35462353.0ns
194.01 2 +12043197.0ns
194.01 3 +35596462.0ns
194.01 4 +12043197.0ns
194.11 1 +34190353.0ns
194.11 2 +12043197.0ns
194.11 3 +34328371.0ns
194.11 4 +12043197.0ns
194.21 1 +35462353.0ns
194.21 2 +12043197.0ns
194.21 3 +35614659.0ns
194.21 4 +12043197.0ns
194.31 1 +33766353.0ns
194.31 2 +12043197.0ns
194.31 3 +33916733.0ns
194.31 4 +12043197.0ns
194.41 1 +35232803.0ns
194.41 2 +12043197.0ns
194.41 3 +35412303.0ns
194.41 4 +12043197.0ns
194.51 1 +34190353.0ns
194.51 2 +12043197.0ns
194.51 3 +34350298.0ns
194.51 4 +12043197.0ns
194.61 1 +35462353.0ns
194.61 2 +12043197.0ns
194.61 3 +35636586.0ns
194.61 4 +12043197.0ns
194.71 1 +33766353.0ns
194.71 2 +12043197.0ns
194.71 3 +33946755.0ns
194.71 4 +12043197.0ns
194.81 1 +35250353.0ns
194.81 2 +12043197.0ns
194.81 3 +35233043.0ns
194.81 4 +12043197.0ns
194.91 1 +33978353.0ns
194.91 2 +12043197.0ns
194.91 3 +33962649.0ns
194.91 4 +12043197.0ns
195.01 1 +35250353.0ns
195.01 2 +12043197.0ns
195.01 3 +35249575.0ns
195.01 4 +12043197.0ns
195.11 1 +33978353.0ns
195.11 2 +12043197.0ns
195.11 3 +33905089.0ns
195.11 4 +12043197.0ns
195.21 1 +35250353.0ns
195.21 2 +12043197.0ns
195.21 3 +35188129.0ns
195.21 4 +12043197.0ns
195.31 1 +36310353.0ns
195.31 2 +12043197.0ns
195.31 3 +33568073.0ns
195.31 4 +12043197.0ns
195.41 1 +35020803.0ns
195.41 2 +12043197.0ns
195.41 3 +35060018.0ns
195.41 4 +12043197.0ns
195.51 1 +33978353.0ns
195.51 2 +12043197.0ns
195.51 3 +34002210.0ns
195.51 4 +12043197.0ns
195.61 1 +35250353.0ns
195.61 2 +12043197.0ns
195.61 3 +35281538.0ns
195.61 4 +12043197.0ns
195.71 1 +33554353.0ns
195.71 2 +12043197.0ns
195.71 3 +33597041.0ns
195.71 4 +12043197.0ns
195.81 1 +34826353.0ns
195.81 2 +12043197.0ns
195.81 3 +34876369.0ns
195.81 4 +12043197.0ns
195.91 1 +36946353.0ns
195.91 2 +12043197.0ns
195.91 3 +33611409.0ns
195.91 4 +12043197.0ns
196.01 1 +35020803.0ns
196.01 2 +12043197.0ns
196.01 3 +34892533.0ns
196.01 4 +12043197.0ns
196.11 1 +33766353.0ns
196.11 2 +12043197.0ns
196.11 3 +33701233.0ns
196.11 4 +12043197.0ns
196.21 1 +34826353.0ns
196.21 2 +12043197.0ns
196.21 3 +34980561.0ns
196.21 4 +12043197.0ns
196.31 1 +37158353.0ns
196.31 2 +12043197.0ns
196.31 3 +33784771.0ns
196.31 4 +12043197.0ns
196.41 1 +34826353.0ns
196.41 2 +12043197.0ns
196.41 3 +34923065.0ns
196.41 4 +12043197.0ns
196.51 1 +39490353.0ns
196.51 2 +12043197.0ns
196.51 3 +34578696.0ns
196.51 4 +12043197.0ns
196.61 1 +34402353.0ns
