170.21 3 +129863202.0ns
170.21 4 +102064798.0ns
170.21 5 +129789272.0ns
170.21 6 +102064798.0ns
170.21 7 +235906402.0ns
170.21 8 +102064798.0ns
170.21 9 +123832001.0ns
170.21 10 +102107998.0ns
170.31 1 +130012344.0ns
170.31 2 +102064798.0ns
170.31 3 +130287202.0ns
170.31 4 +102064798.0ns
170.31 5 +130032273.0ns
170.31 6 +102064798.0ns
170.31 7 +235906402.0ns
170.31 8 +102064798.0ns
170.31 9 +123832001.0ns
170.31 10 +102107998.0ns
170.41 1 +130012344.0ns
170.41 2 +102064798.0ns
170.41 3 +130813362.0ns
170.41 4 +102064798.0ns
170.41 5 +130699274.0ns
170.41 6 +102064798.0ns
170.41 7 +235906402.0ns
170.41 8 +102064798.0ns
170.41 9 +123832001.0ns
170.41 10 +102107998.0ns
170.51 1 +130839202.0ns
170.51 2 +102064798.0ns
170.51 3 +131237362.0ns
170.51 4 +102064798.0ns
170.51 5 +130942275.0ns
170.51 6 +102064798.0ns
170.51 7 +235906402.0ns
170.51 8 +102064798.0ns
170.51 9 +123832001.0ns
170.51 10 +102107998.0ns
170.61 1 +131284344.0ns
170.61 2 +102064798.0ns
170.61 3 +131661362.0ns
170.61 4 +102064798.0ns
170.61 5 +131261079.0ns
170.61 6 +102064798.0ns
170.61 7 +235906402.0ns
170.61 8 +102064798.0ns
170.61 9 +123832001.0ns
170.61 10 +102107998.0ns
170.71 1 +131284344.0ns
170.71 2 +102064798.0ns
170.71 3 +131559202.0ns
170.71 4 +102064798.0ns
170.71 5 +131559202.0ns
170.71 6 +102064798.0ns
170.71 7 +235906402.0ns
170.71 8 +102064798.0ns
170.71 9 +123832001.0ns
170.71 10 +102107998.0ns
170.81 1 +131284344.0ns
170.81 2 +102064798.0ns
170.81 3 +131135202.0ns
170.81 4 +102064798.0ns
170.81 5 +131135202.0ns
170.81 6 +102064798.0ns
170.81 7 +235906402.0ns
170.81 8 +102064798.0ns
170.81 9 +123832001.0ns
170.81 10 +102107998.0ns
170.91 1 +131284344.0ns
170.91 2 +102064798.0ns
170.91 3 +131135202.0ns
170.91 4 +102064798.0ns
170.91 5 +131135202.0ns
170.91 6 +102064798.0ns
170.91 7 +235906402.0ns
170.91 8 +102064798.0ns
170.91 9 +123832001.0ns
170.91 10 +102107998.0ns
171.01 1 +131263202.0ns
171.01 2 +102064798.0ns
171.01 3 +131135202.0ns
171.01 4 +102064798.0ns
171.01 5 +131219238.0ns
171.01 6 +102064798.0ns
171.01 7 +235906402.0ns
171.01 8 +102064798.0ns
171.01 9 +123832001.0ns
171.01 10 +102107998.0ns
171.11 1 +131284344.0ns
171.11 2 +102064798.0ns
171.11 3 +131661311.0ns
171.11 4 +102064798.0ns
171.11 5 +131559202.0ns
171.11 6 +102064798.0ns
171.11 7 +235906402.0ns
171.11 8 +102064798.0ns
171.11 9 +123832001.0ns
171.11 10 +102107998.0ns
171.21 1 +131284344.0ns
171.21 2 +102064798.0ns
171.21 3 +127421311.0ns
171.21 4 +102064798.0ns
171.21 5 +127648998.0ns
171.21 6 +102064798.0ns
171.21 7 +235906402.0ns
171.21 8 +102064798.0ns
171.21 9 +123832001.0ns
171.21 10 +102107998.0ns
171.31 1 +125772344.0ns
171.31 2 +102064798.0ns
171.31 3 +122231202.0ns
171.31 4 +102064798.0ns
171.31 5 +122702356.0ns
171.31 6 +102064798.0ns
171.31 7 +235906402.0ns
171.31 8 +102064798.0ns
171.31 9 +123832001.0ns
171.31 10 +102107998.0ns
171.41 1 +125772344.0ns
171.41 2 +102064798.0ns
171.41 3 +122757311.0ns
171.41 4 +102064798.0ns
171.41 5 +122702362.0ns
171.41 6 +102064798.0ns
171.41 7 +235906402.0ns
171.41 8 +102064798.0ns
171.41 9 +123832001.0ns
171.41 10 +102107998.0ns
171.51 1 +124500344.0ns
171.51 2 +102064798.0ns
171.51 3 +125725311.0ns
171.51 4 +102064798.0ns
171.51 5 +125670362.0ns
171.51 6 +102064798.0ns
171.51 7 +235906402.0ns
171.51 8 +102064798.0ns
171.51 9 +123832001.0ns
171.51 10 +102107998.0ns
171.61 1 +124500344.0ns
171.61 2 +102064798.0ns
171.61 3 +127421311.0ns
171.61 4 +102064798.0ns
171.61 5 +127366362.0ns
171.61 6 +102064798.0ns
171.61 7 +235906402.0ns
171.61 8 +102064798.0ns
171.61 9 +123832001.0ns
171.61 10 +102107998.0ns
171.71 1 +128167202.0ns
171.71 2 +102064798.0ns
171.71 3 +128269311.0ns
171.71 4 +102064798.0ns
171.71 5 +128214362.0ns
171.71 6 +102064798.0ns
171.71 7 +235906402.0ns
171.71 8 +102064798.0ns
171.71 9 +123832001.0ns
171.71 10 +102107998.0ns
171.81 1 +128316344.0ns
171.81 2 +102064798.0ns
171.81 3 +103162109.0ns
171.81 4 +102064798.0ns
171.81 5 +102636000.0ns
171.81 6 +102064798.0ns
171.81 7 +235906402.0ns
171.81 8 +102064798.0ns
171.81 9 +123832001.0ns
171.81 10 +102107998.0ns
171.91 1 +103188000.0ns
171.91 2 +102064798.0ns
171.91 3 +103080061.0ns
171.91 4 +102064798.0ns
171.91 5 +103060000.0ns
171.91 6 +102064798.0ns
171.91 7 +235906402.0ns
171.91 8 +102064798.0ns
171.91 9 +123832001.0ns
171.91 10 +102107998.0ns
172.01 1 +102636000.0ns
172.01 2 +102064798.0ns
172.01 3 +103495072.0ns
172.01 4 +102064798.0ns
172.01 5 +103484000.0ns
172.01 6 +102064798.0ns
172.01 7 +235906402.0ns
172.01 8 +102064798.0ns
172.01 9 +123832001.0ns
172.01 10 +102107998.0ns
172.11 1 +102636000.0ns
172.11 2 +102064798.0ns
172.11 3 +103475843.0ns
172.11 4 +102064798.0ns
172.11 5 +103468436.0ns
172.11 6 +102064798.0ns
172.11 7 +235906402.0ns
172.11 8 +102064798.0ns
172.11 9 +123832001.0ns
172.11 10 +102107998.0ns
172.21 1 +104057142.0ns
172.21 2 +102064798.0ns
172.21 3 +107902858.0ns
172.21 4 +102064798.0ns
172.21 5 +108254668.0ns
172.21 6 +102064798.0ns
172.21 7 +235906402.0ns
172.21 8 +102064798.0ns
172.21 9 +123832001.0ns
172.21 10 +102107998.0ns
172.31 1 +104057142.0ns
172.31 2 +102064798.0ns
172.31 3 +114409751.0ns
172.31 4 +102064798.0ns
172.31 5 +114351096.0ns
172.31 6 +102064798.0ns
172.31 7 +235906402.0ns
172.31 8 +102064798.0ns
172.31 9 +123832001.0ns
172.31 10 +102107998.0ns
172.41 1 +117292344.0ns
172.41 2 +102064798.0ns
172.41 3 +118856827.0ns
172.41 4 +102064798.0ns
172.41 5 +119052224.0ns
172.41 6 +102064798.0ns
172.41 7 +235906402.0ns
172.41 8 +102064798.0ns
172.41 9 +123832001.0ns
172.41 10 +102107998.0ns
172.51 1 +117292344.0ns
172.51 2 +102064798.0ns
172.51 3 +115375589.0ns
172.51 4 +102064798.0ns
172.51 5 +115793749.0ns
172.51 6 +102064798.0ns
172.51 7 +235906402.0ns
172.51 8 +102064798.0ns
172.51 9 +123832001.0ns
172.51 10 +102107998.0ns
172.61 1 +117716344.0ns
172.61 2 +102064798.0ns
172.61 3 +118820279.0ns
172.61 4 +102064798.0ns
172.61 5 +119023139.0ns
172.61 6 +102064798.0ns
172.61 7 +235906402.0ns
172.61 8 +102064798.0ns
172.61 9 +123832001.0ns
172.61 10 +102107998.0ns
172.71 1 +117716344.0ns
172.71 2 +102064798.0ns
172.71 3 +121840969.0ns
172.71 4 +102064798.0ns
172.71 5 +121912691.0ns
172.71 6 +102064798.0ns
172.71 7 +235906402.0ns
172.71 8 +102064798.0ns
172.71 9 +123832001.0ns
172.71 10 +102107998.0ns
172.81 1 +125348344.0ns
172.81 2 +102064798.0ns
172.81 3 +125919554.0ns
172.81 4 +102064798.0ns
172.81 5 +125618835.0ns
172.81 6 +102064798.0ns
172.81 7 +235906402.0ns
172.81 8 +102064798.0ns
172.81 9 +123832001.0ns
172.81 10 +102107998.0ns
172.91 1 +125348344.0ns
172.91 2 +102064798.0ns
172.91 3 +129151187.0ns
172.91 4 +102064798.0ns
172.91 5 +129324979.0ns
172.91 6 +102064798.0ns
172.91 7 +235906402.0ns
172.91 8 +102064798.0ns
172.91 9 +123832001.0ns
172.91 10 +102107998.0ns
173.01 1 +131263202.0ns
173.01 2 +102064798.0ns
173.01 3 +131666043.0ns
173.01 4 +102064798.0ns
173.01 5 +131559202.0ns
173.01 6 +102064798.0ns
173.01 7 +235906402.0ns
173.01 8 +102064798.0ns
173.01 9 +123832001.0ns
173.01 10 +102107998.0ns
173.11 1 +131284344.0ns
173.11 2 +102064798.0ns
173.11 3 +131666043.0ns
173.11 4 +102064798.0ns
173.11 5 +131559202.0ns
173.11 6 +102064798.0ns
173.11 7 +235906402.0ns
173.11 8 +102064798.0ns
173.11 9 +123832001.0ns
173.11 10 +102107998.0ns
173.21 1 +131284344.0ns
173.21 2 +102064798.0ns
173.21 3 +131666043.0ns
173.21 4 +102064798.0ns
173.21 5 +131543506.0ns
173.21 6 +102064798.0ns
173.21 7 +235906402.0ns
173.21 8 +102064798.0ns
173.21 9 +123832001.0ns
173.21 10 +102107998.0ns
173.31 1 +131284344.0ns
173.31 2 +102064798.0ns
173.31 3 +131135202.0ns
173.31 4 +102064798.0ns
173.31 5 +131135202.0ns
173.31 6 +102064798.0ns
173.31 7 +235906402.0ns
173.31 8 +102064798.0ns
173.31 9 +123832001.0ns
173.31 10 +102107998.0ns
173.41 1 +131284344.0ns
173.41 2 +102064798.0ns
173.41 3 +131242043.0ns
173.41 4 +102064798.0ns
173.41 5 +131166610.0ns
173.41 6 +102064798.0ns
173.41 7 +235906402.0ns
173.41 8 +102064798.0ns
173.41 9 +123832001.0ns
173.41 10 +102107998.0ns
173.51 1 +131135202.0ns
173.51 2 +102064798.0ns
173.51 3 +131242043.0ns
173.51 4 +102064798.0ns
173.51 5 +131166610.0ns
173.51 6 +102064798.0ns
173.51 7 +235906402.0ns
173.51 8 +102064798.0ns
173.51 9 +123832001.0ns
173.51 10 +102107998.0ns
173.61 1 +131284344.0ns
173.61 2 +102064798.0ns
173.61 3 +131348884.0ns
173.61 4 +102064798.0ns
173.61 5 +131590610.0ns
173.61 6 +102064798.0ns
173.61 7 +235906402.0ns
173.61 8 +102064798.0ns
173.61 9 +123832001.0ns
173.61 10 +102107998.0ns
173.71 1 +131284344.0ns
173.71 2 +102064798.0ns
173.71 3 +131242043.0ns
173.71 4 +102064798.0ns
173.71 5 +131135202.0ns
173.71 6 +102064798.0ns
173.71 7 +235906402.0ns
173.71 8 +102064798.0ns
173.71 9 +123832001.0ns
173.71 10 +102107998.0ns
173.81 1 +131284344.0ns
173.81 2 +102064798.0ns
173.81 3 +131242043.0ns
173.81 4 +102064798.0ns
173.81 5 +131135202.0ns
173.81 6 +102064798.0ns
173.81 7 +235906402.0ns
173.81 8 +102064798.0ns
173.81 9 +123832001.0ns
173.81 10 +102107998.0ns
173.91 1 +131284344.0ns
173.91 2 +102064798.0ns
173.91 3 +131242043.0ns
173.91 4 +102064798.0ns
173.91 5 +131247533.0ns
173.91 6 +102064798.0ns
173.91 7 +235906402.0ns
173.91 8 +102064798.0ns
173.91 9 +123832001.0ns
173.91 10 +102107998.0ns
174.01 1 +131284344.0ns
174.01 2 +102064798.0ns
174.01 3 +131666043.0ns
174.01 4 +102064798.0ns
174.01 5 +131559202.0ns
174.01 6 +102064798.0ns
174.01 7 +235906402.0ns
174.01 8 +102064798.0ns
174.01 9 +123832001.0ns
174.01 10 +102107998.0ns
174.11 1 +131284344.0ns
174.11 2 +102064798.0ns
174.11 3 +131559202.0ns
174.11 4 +102064798.0ns
174.11 5 +131671533.0ns
174.11 6 +102064798.0ns
174.11 7 +235906402.0ns
174.11 8 +102064798.0ns
174.11 9 +123832001.0ns
174.11 10 +102107998.0ns
174.21 1 +131284344.0ns
174.21 2 +102064798.0ns
174.21 3 +131242043.0ns
174.21 4 +102064798.0ns
174.21 5 +131135202.0ns
174.21 6 +102064798.0ns
174.21 7 +235906402.0ns
174.21 8 +102064798.0ns
174.21 9 +123832001.0ns
174.21 10 +102107998.0ns
174.31 1 +131284344.0ns
174.31 2 +102064798.0ns
174.31 3 +130924884.0ns
174.31 4 +102064798.0ns
174.31 5 +131247533.0ns
174.31 6 +102064798.0ns
174.31 7 +235906402.0ns
174.31 8 +102064798.0ns
174.31 9 +123832001.0ns
174.31 10 +102107998.0ns
174.41 1 +131284344.0ns
174.41 2 +102064798.0ns
174.41 3 +131242043.0ns
174.41 4 +102064798.0ns
174.41 5 +131135202.0ns
174.41 6 +102064798.0ns
174.41 7 +235906402.0ns
174.41 8 +102064798.0ns
174.41 9 +123832001.0ns
174.41 10 +102107998.0ns
174.51 1 +131284344.0ns
174.51 2 +102064798.0ns
174.51 3 +131559202.0ns
174.51 4 +102064798.0ns
174.51 5 +131671533.0ns
174.51 6 +102064798.0ns
174.51 7 +235906402.0ns
174.51 8 +102064798.0ns
174.51 9 +123832001.0ns
174.51 10 +102107998.0ns
174.61 1 +131284344.0ns
174.61 2 +102064798.0ns
174.61 3 +131666043.0ns
174.61 4 +102064798.0ns
174.61 5 +131559202.0ns
174.61 6 +102064798.0ns
174.61 7 +235906402.0ns
174.61 8 +102064798.0ns
174.61 9 +123832001.0ns
174.61 10 +102107998.0ns
174.71 1 +131284344.0ns
174.71 2 +102064798.0ns
174.71 3 +131242043.0ns
174.71 4 +102064798.0ns
174.71 5 +131135202.0ns
174.71 6 +102064798.0ns
174.71 7 +235906402.0ns
174.71 8 +102064798.0ns
174.71 9 +123832001.0ns
174.71 10 +102107998.0ns
174.81 1 +131284344.0ns
174.81 2 +102064798.0ns
174.81 3 +131135202.0ns
174.81 4 +102064798.0ns
174.81 5 +131247533.0ns
174.81 6 +102064798.0ns
174.81 7 +235906402.0ns
174.81 8 +102064798.0ns
174.81 9 +123832001.0ns
174.81 10 +102107998.0ns
174.91 1 +131263202.0ns
174.91 2 +102064798.0ns
174.91 3 +131666043.0ns
174.91 4 +102064798.0ns
174.91 5 +131671533.0ns
174.91 6 +102064798.0ns
174.91 7 +235906402.0ns
174.91 8 +102064798.0ns
174.91 9 +123832001.0ns
174.91 10 +102107998.0ns
175.01 1 +131284344.0ns
175.01 2 +102064798.0ns
175.01 3 +131348884.0ns
175.01 4 +102064798.0ns
175.01 5 +131559202.0ns
175.01 6 +102064798.0ns
175.01 7 +235906402.0ns
175.01 8 +102064798.0ns
175.01 9 +123832001.0ns
175.01 10 +102107998.0ns
175.11 1 +131284344.0ns
175.11 2 +102064798.0ns
175.11 3 +131559202.0ns
175.11 4 +102064798.0ns
175.11 5 +131559202.0ns
175.11 6 +102064798.0ns
175.11 7 +235906402.0ns
175.11 8 +102064798.0ns
175.11 9 +123832001.0ns
175.11 10 +102107998.0ns
175.21 1 +131284344.0ns
175.21 2 +102064798.0ns
175.21 3 +131135202.0ns
175.21 4 +102064798.0ns
175.21 5 +131226209.0ns
175.21 6 +102064798.0ns
175.21 7 +235906402.0ns
175.21 8 +102064798.0ns
175.21 9 +123832001.0ns
175.21 10 +102107998.0ns
175.31 1 +131284344.0ns
175.31 2 +102064798.0ns
175.31 3 +129999033.0ns
175.31 4 +102064798.0ns
175.31 5 +129863202.0ns
175.31 6 +102064798.0ns
175.31 7 +235906402.0ns
175.31 8 +102064798.0ns
175.31 9 +123832001.0ns
175.31 10 +102107998.0ns
175.41 1 +125348344.0ns
175.41 2 +102064798.0ns
175.41 3 +125518662.0ns
175.41 4 +102064798.0ns
175.41 5 +125623202.0ns
175.41 6 +102064798.0ns
175.41 7 +235906402.0ns
175.41 8 +102064798.0ns
175.41 9 +123832001.0ns
175.41 10 +102107998.0ns
175.51 1 +125348344.0ns
175.51 2 +102064798.0ns
175.51 3 +121087118.0ns
175.51 4 +102064798.0ns
175.51 5 +121383202.0ns
175.51 6 +102064798.0ns
175.51 7 +235906402.0ns
175.51 8 +102064798.0ns
175.51 9 +123832001.0ns
175.51 10 +102107998.0ns
175.61 1 +125348344.0ns
175.61 2 +102064798.0ns
175.61 3 +123702288.0ns
175.61 4 +102064798.0ns
175.61 5 +123867230.0ns
175.61 6 +102064798.0ns
175.61 7 +235906402.0ns
175.61 8 +102064798.0ns
175.61 9 +123832001.0ns
175.61 10 +102107998.0ns
175.71 1 +123652344.0ns
175.71 2 +102064798.0ns
175.71 3 +119505603.0ns
175.71 4 +102064798.0ns
175.71 5 +119528777.0ns
175.71 6 +102064798.0ns
175.71 7 +235906402.0ns
175.71 8 +102064798.0ns
175.71 9 +123832001.0ns
175.71 10 +102107998.0ns
175.81 1 +123652344.0ns
175.81 2 +102064798.0ns
175.81 3 +115739108.0ns
175.81 4 +102064798.0ns
175.81 5 +115588195.0ns
175.81 6 +102064798.0ns
175.81 7 +235906402.0ns
175.81 8 +102064798.0ns
175.81 9 +123832001.0ns
175.81 10 +102107998.0ns
175.91 1 +116868344.0ns
175.91 2 +102064798.0ns
175.91 3 +117500088.0ns
175.91 4 +102064798.0ns
175.91 5 +117790140.0ns
175.91 6 +102064798.0ns
175.91 7 +235906402.0ns
175.91 8 +102064798.0ns
175.91 9 +123832001.0ns
175.91 10 +102107998.0ns
176.01 1 +116868344.0ns
176.01 2 +102064798.0ns
176.01 3 +118755653.0ns
176.01 4 +102064798.0ns
176.01 5 +118469460.0ns
176.01 6 +102064798.0ns
176.01 7 +235906402.0ns
176.01 8 +102064798.0ns
176.01 9 +123832001.0ns
176.01 10 +102107998.0ns
176.11 1 +119836344.0ns
176.11 2 +102064798.0ns
176.11 3 +120414338.0ns
176.11 4 +102064798.0ns
176.11 5 +120795997.0ns
176.11 6 +102064798.0ns
176.11 7 +235906402.0ns
176.11 8 +102064798.0ns
176.11 9 +123832001.0ns
176.11 10 +102107998.0ns
176.21 1 +119836344.0ns
176.21 2 +102064798.0ns
176.21 3 +121649023.0ns
176.21 4 +102064798.0ns
176.21 5 +121883056.0ns
176.21 6 +102064798.0ns
176.21 7 +235906402.0ns
176.21 8 +102064798.0ns
176.21 9 +123832001.0ns
176.21 10 +102107998.0ns
176.31 1 +123503202.0ns
176.31 2 +102064798.0ns
176.31 3 +123728403.0ns
176.31 4 +102064798.0ns
176.31 5 +123801854.0ns
176.31 6 +102064798.0ns
176.31 7 +235906402.0ns
176.31 8 +102064798.0ns
176.31 9 +123832001.0ns
176.31 10 +102107998.0ns
176.41 1 +124076344.0ns
176.41 2 +102064798.0ns
176.41 3 +125383783.0ns
176.41 4 +102064798.0ns
176.41 5 +125312913.0ns
176.41 6 +102064798.0ns
176.41 7 +235906402.0ns
176.41 8 +102064798.0ns
176.41 9 +123832001.0ns
176.41 10 +102107998.0ns
176.51 1 +124076344.0ns
176.51 2 +102064798.0ns
176.51 3 +126618468.0ns
176.51 4 +102064798.0ns
176.51 5 +126383711.0ns
176.51 6 +102064798.0ns
176.51 7 +235906402.0ns
176.51 8 +102064798.0ns
176.51 9 +123832001.0ns
176.51 10 +102107998.0ns
176.61 1 +127468344.0ns
176.61 2 +102064798.0ns
176.61 3 +128697848.0ns
176.61 4 +102064798.0ns
176.61 5 +128302509.0ns
176.61 6 +102064798.0ns
176.61 7 +235906402.0ns
176.61 8 +102064798.0ns
176.61 9 +123832001.0ns
176.61 10 +102107998.0ns
176.71 1 +127468344.0ns
176.71 2 +102064798.0ns
176.71 3 +129508533.0ns
176.71 4 +102064798.0ns
176.71 5 +129439202.0ns
176.71 6 +102064798.0ns
176.71 7 +235906402.0ns
176.71 8 +102064798.0ns
176.71 9 +123832001.0ns
176.71 10 +102107998.0ns
176.81 1 +131284344.0ns
176.81 2 +102064798.0ns
176.81 3 +131559202.0ns
176.81 4 +102064798.0ns
176.81 5 +131575463.0ns
176.81 6 +102064798.0ns
176.81 7 +235906402.0ns
176.81 8 +102064798.0ns
176.81 9 +123832001.0ns
176.81 10 +102107998.0ns
176.91 1 +131284344.0ns
176.91 2 +102064798.0ns
176.91 3 +131646215.0ns
176.91 4 +102064798.0ns
176.91 5 +131427900.0ns
176.91 6 +102064798.0ns
176.91 7 +235906402.0ns
176.91 8 +102064798.0ns
176.91 9 +123832001.0ns
176.91 10 +102107998.0ns
177.01 1 +127044344.0ns
177.01 2 +102064798.0ns
177.01 3 +127406714.0ns
177.01 4 +102064798.0ns
177.01 5 +127335463.0ns
177.01 6 +102064798.0ns
177.01 7 +235906402.0ns
177.01 8 +102064798.0ns
177.01 9 +123832001.0ns
177.01 10 +102107998.0ns
177.11 1 +127044344.0ns
177.11 2 +102064798.0ns
177.11 3 +122353002.0ns
177.11 4 +102064798.0ns
177.11 5 +122753888.0ns
177.11 6 +102064798.0ns
177.11 7 +235906402.0ns
177.11 8 +102064798.0ns
177.11 9 +123832001.0ns
177.11 10 +102107998.0ns
177.21 1 +123207202.0ns
177.21 2 +102064798.0ns
177.21 3 +123306101.0ns
177.21 4 +102064798.0ns
177.21 5 +123079202.0ns
177.21 6 +102064798.0ns
177.21 7 +235906402.0ns
177.21 8 +102064798.0ns
177.21 9 +123832001.0ns
177.21 10 +102107998.0ns
177.31 1 +124076344.0ns
177.31 2 +102064798.0ns
177.31 3 +126230176.0ns
177.31 4 +102064798.0ns
177.31 5 +126540632.0ns
177.31 6 +102064798.0ns
177.31 7 +235906402.0ns
177.31 8 +102064798.0ns
177.31 9 +123832001.0ns
177.31 10 +102107998.0ns
177.41 1 +124076344.0ns
177.41 2 +102064798.0ns
177.41 3 +127885556.0ns
177.41 4 +102064798.0ns
177.41 5 +128265888.0ns
177.41 6 +102064798.0ns
177.41 7 +235906402.0ns
177.41 8 +102064798.0ns
177.41 9 +123832001.0ns
177.41 10 +102107998.0ns
177.51 1 +128740344.0ns
177.51 2 +102064798.0ns
177.51 3 +129120241.0ns
177.51 4 +102064798.0ns
177.51 5 +129015202.0ns
177.51 6 +102064798.0ns
177.51 7 +235906402.0ns
177.51 8 +102064798.0ns
177.51 9 +123832001.0ns
177.51 10 +102107998.0ns
177.61 1 +128740344.0ns
177.61 2 +102064798.0ns
177.61 3 +130354926.0ns
177.61 4 +102064798.0ns
177.61 5 +130386573.0ns
177.61 6 +102064798.0ns
177.61 7 +235906402.0ns
177.61 8 +102064798.0ns
177.61 9 +123832001.0ns
177.61 10 +102107998.0ns
177.71 1 +131135202.0ns
177.71 2 +102064798.0ns
177.71 3 +130744916.0ns
177.71 4 +102064798.0ns
177.71 5 +130810573.0ns
177.71 6 +102064798.0ns
177.71 7 +235906402.0ns
177.71 8 +102064798.0ns
177.71 9 +123832001.0ns
177.71 10 +102107998.0ns
177.81 1 +130860344.0ns
177.81 2 +102064798.0ns
177.81 3 +131559202.0ns
177.81 4 +102064798.0ns
177.81 5 +131658573.0ns
177.81 6 +102064798.0ns
177.81 7 +235906402.0ns
177.81 8 +102064798.0ns
177.81 9 +123832001.0ns
177.81 10 +102107998.0ns
177.91 1 +130860344.0ns
177.91 2 +102064798.0ns
177.91 3 +131135202.0ns
177.91 4 +102064798.0ns
177.91 5 +131234573.0ns
177.91 6 +102064798.0ns
177.91 7 +235906402.0ns
177.91 8 +102064798.0ns
177.91 9 +123832001.0ns
177.91 10 +102107998.0ns
178.01 1 +130860344.0ns
178.01 2 +102064798.0ns
178.01 3 +131135202.0ns
178.01 4 +102064798.0ns
178.01 5 +131234573.0ns
178.01 6 +102064798.0ns
178.01 7 +235906402.0ns
178.01 8 +102064798.0ns
178.01 9 +123832001.0ns
178.01 10 +102107998.0ns
178.11 1 +130860344.0ns
178.11 2 +102064798.0ns
178.11 3 +131138507.0ns
178.11 4 +102064798.0ns
178.11 5 +131135202.0ns
178.11 6 +102064798.0ns
178.11 7 +235906402.0ns
178.11 8 +102064798.0ns
178.11 9 +123832001.0ns
178.11 10 +102107998.0ns
178.21 1 +131284344.0ns
178.21 2 +102064798.0ns
178.21 3 +131250877.0ns
178.21 4 +102064798.0ns
178.21 5 +131658573.0ns
178.21 6 +102064798.0ns
178.21 7 +235906402.0ns
178.21 8 +102064798.0ns
178.21 9 +123832001.0ns
178.21 10 +102107998.0ns
178.31 1 +131284344.0ns
178.31 2 +102064798.0ns
178.31 3 +131559202.0ns
178.31 4 +102064798.0ns
178.31 5 +131559202.0ns
178.31 6 +102064798.0ns
178.31 7 +235906402.0ns
178.31 8 +102064798.0ns
178.31 9 +123832001.0ns
178.31 10 +102107998.0ns
178.41 1 +131284344.0ns
178.41 2 +102064798.0ns
178.41 3 +130798215.0ns
178.41 4 +102064798.0ns
178.41 5 +130810573.0ns
178.41 6 +102064798.0ns
178.41 7 +235906402.0ns
178.41 8 +102064798.0ns
178.41 9 +123832001.0ns
178.41 10 +102107998.0ns
178.51 1 +131284344.0ns
178.51 2 +102064798.0ns
178.51 3 +131135202.0ns
178.51 4 +102064798.0ns
178.51 5 +131234573.0ns
178.51 6 +102064798.0ns
178.51 7 +235906402.0ns
178.51 8 +102064798.0ns
178.51 9 +123832001.0ns
178.51 10 +102107998.0ns
178.61 1 +131284344.0ns
178.61 2 +102064798.0ns
178.61 3 +129580542.0ns
178.61 4 +102064798.0ns
178.61 5 +129538573.0ns
178.61 6 +102064798.0ns
178.61 7 +235906402.0ns
178.61 8 +102064798.0ns
178.61 9 +123832001.0ns
178.61 10 +102107998.0ns
178.71 1 +127468344.0ns
178.71 2 +102064798.0ns
178.71 3 +124963678.0ns
178.71 4 +102064798.0ns
178.71 5 +125199202.0ns
178.71 6 +102064798.0ns
178.71 7 +235906402.0ns
178.71 8 +102064798.0ns
178.71 9 +123832001.0ns
178.71 10 +102107998.0ns
178.81 1 +127468344.0ns
178.81 2 +102064798.0ns
178.81 3 +121524584.0ns
178.81 4 +102064798.0ns
178.81 5 +121906573.0ns
178.81 6 +102064798.0ns
178.81 7 +235906402.0ns
178.81 8 +102064798.0ns
178.81 9 +123832001.0ns
178.81 10 +102107998.0ns
178.91 1 +123228344.0ns
178.91 2 +102064798.0ns
178.91 3 +124068584.0ns
178.91 4 +102064798.0ns
178.91 5 +124125944.0ns
178.91 6 +102064798.0ns
178.91 7 +235906402.0ns
178.91 8 +102064798.0ns
178.91 9 +123832001.0ns
178.91 10 +102107998.0ns
179.01 1 +123228344.0ns
179.01 2 +102064798.0ns
179.01 3 +126612584.0ns
179.01 4 +102064798.0ns
179.01 5 +126994573.0ns
179.01 6 +102064798.0ns
179.01 7 +235906402.0ns
179.01 8 +102064798.0ns
179.01 9 +123832001.0ns
179.01 10 +102107998.0ns
179.11 1 +127447202.0ns
179.11 2 +102064798.0ns
179.11 3 +127460584.0ns
179.11 4 +102064798.0ns
179.11 5 +127842573.0ns
179.11 6 +102064798.0ns
179.11 7 +235906402.0ns
179.11 8 +102064798.0ns
179.11 9 +123832001.0ns
179.11 10 +102107998.0ns
179.21 1 +127892344.0ns
179.21 2 +102064798.0ns
179.21 3 +129580584.0ns
179.21 4 +102064798.0ns
179.21 5 +129317500.0ns
179.21 6 +102064798.0ns
179.21 7 +235906402.0ns
179.21 8 +102064798.0ns
179.21 9 +123832001.0ns
179.21 10 +102107998.0ns
179.31 1 +127892344.0ns
179.31 2 +102064798.0ns
179.31 3 +130004584.0ns
179.31 4 +102064798.0ns
179.31 5 +129963968.0ns
179.31 6 +102064798.0ns
179.31 7 +235906402.0ns
179.31 8 +102064798.0ns
179.31 9 +123832001.0ns
179.31 10 +102107998.0ns
179.41 1 +130012344.0ns
179.41 2 +102064798.0ns
179.41 3 +130428584.0ns
179.41 4 +102064798.0ns
179.41 5 +130287202.0ns
179.41 6 +102064798.0ns
179.41 7 +235906402.0ns
179.41 8 +102064798.0ns
179.41 9 +123832001.0ns
179.41 10 +102107998.0ns
179.51 1 +130012344.0ns
179.51 2 +102064798.0ns
179.51 3 +130852584.0ns
179.51 4 +102064798.0ns
179.51 5 +131135202.0ns
