170.11 1 +149220625.0ns
170.11 2 +42064798.0ns
170.11 3 +149583202.0ns
170.11 4 +42064798.0ns
170.11 5 +149416701.0ns
170.11 6 +42064798.0ns
170.11 7 +102848001.0ns
170.11 8 +42107998.0ns
170.21 1 +147524625.0ns
170.21 2 +42064798.0ns
170.21 3 +147604546.0ns
170.21 4 +42064798.0ns
170.21 5 +147359385.0ns
170.21 6 +42064798.0ns
170.21 7 +102848001.0ns
170.21 8 +42107998.0ns
170.31 1 +142860625.0ns
170.31 2 +42064798.0ns
170.31 3 +142406984.0ns
170.31 4 +42064798.0ns
170.31 5 +142315331.0ns
170.31 6 +42064798.0ns
170.31 7 +102848001.0ns
170.31 8 +42107998.0ns
170.41 1 +144980625.0ns
170.41 2 +42064798.0ns
170.41 3 +145170128.0ns
170.41 4 +42064798.0ns
170.41 5 +144959001.0ns
170.41 6 +42064798.0ns
170.41 7 +102848001.0ns
170.41 8 +42107998.0ns
170.51 1 +148372625.0ns
170.51 2 +42064798.0ns
170.51 3 +150048508.0ns
170.51 4 +42064798.0ns
170.51 5 +150284547.0ns
170.51 6 +42064798.0ns
170.51 7 +102848001.0ns
170.51 8 +42107998.0ns
170.61 1 +148796625.0ns
170.61 2 +42064798.0ns
170.61 3 +147947562.0ns
170.61 4 +42064798.0ns
170.61 5 +148186442.0ns
170.61 6 +42064798.0ns
170.61 7 +102848001.0ns
170.61 8 +42107998.0ns
170.71 1 +139892625.0ns
170.71 2 +42064798.0ns
170.71 3 +140483876.0ns
170.71 4 +42064798.0ns
170.71 5 +140487727.0ns
170.71 6 +42064798.0ns
170.71 7 +102848001.0ns
170.71 8 +42107998.0ns
170.81 1 +144132625.0ns
170.81 2 +42064798.0ns
170.81 3 +144152190.0ns
170.81 4 +42064798.0ns
170.81 5 +143829662.0ns
170.81 6 +42064798.0ns
170.81 7 +102848001.0ns
170.81 8 +42107998.0ns
170.91 1 +149220625.0ns
170.91 2 +42064798.0ns
170.91 3 +149585108.0ns
170.91 4 +42064798.0ns
170.91 5 +149446235.0ns
170.91 6 +42064798.0ns
170.91 7 +102848001.0ns
170.91 8 +42107998.0ns
171.01 1 +145404625.0ns
171.01 2 +42064798.0ns
171.01 3 +144271311.0ns
171.01 4 +42064798.0ns
171.01 5 +144340564.0ns
171.01 6 +42064798.0ns
171.01 7 +102848001.0ns
171.01 8 +42107998.0ns
171.11 1 +143284625.0ns
171.11 2 +42064798.0ns
171.11 3 +143366142.0ns
171.11 4 +42064798.0ns
171.11 5 +143317969.0ns
171.11 6 +42064798.0ns
171.11 7 +102848001.0ns
171.11 8 +42107998.0ns
171.21 1 +147948625.0ns
171.21 2 +42064798.0ns
171.21 3 +148034904.0ns
171.21 4 +42064798.0ns
171.21 5 +148086542.0ns
171.21 6 +42064798.0ns
171.21 7 +102848001.0ns
171.21 8 +42107998.0ns
171.31 1 +150492625.0ns
171.31 2 +42064798.0ns
171.31 3 +150798048.0ns
171.31 4 +42064798.0ns
171.31 5 +150431202.0ns
171.31 6 +42064798.0ns
171.31 7 +102848001.0ns
171.31 8 +42107998.0ns
171.41 1 +141164625.0ns
171.41 2 +42064798.0ns
171.41 3 +140469584.0ns
171.41 4 +42064798.0ns
171.41 5 +140752186.0ns
171.41 6 +42064798.0ns
171.41 7 +102848001.0ns
171.41 8 +42107998.0ns
171.51 1 +141588625.0ns
171.51 2 +42064798.0ns
171.51 3 +141527202.0ns
171.51 4 +42064798.0ns
171.51 5 +141851072.0ns
171.51 6 +42064798.0ns
171.51 7 +102848001.0ns
171.51 8 +42107998.0ns
171.61 1 +147100625.0ns
171.61 2 +42064798.0ns
171.61 3 +148097780.0ns
171.61 4 +42064798.0ns
171.61 5 +148335602.0ns
171.61 6 +42064798.0ns
171.61 7 +102848001.0ns
171.61 8 +42107998.0ns
171.71 1 +149644625.0ns
171.71 2 +42064798.0ns
171.71 3 +147944376.0ns
171.71 4 +42064798.0ns
171.71 5 +147796783.0ns
171.71 6 +42064798.0ns
171.71 7 +102848001.0ns
171.71 8 +42107998.0ns
171.81 1 +143284625.0ns
171.81 2 +42064798.0ns
171.81 3 +142175132.0ns
171.81 4 +42064798.0ns
171.81 5 +141909128.0ns
171.81 6 +42064798.0ns
171.81 7 +102848001.0ns
171.81 8 +42107998.0ns
171.91 1 +144132625.0ns
171.91 2 +42064798.0ns
171.91 3 +144304658.0ns
171.91 4 +42064798.0ns
171.91 5 +144237919.0ns
171.91 6 +42064798.0ns
171.91 7 +102848001.0ns
171.91 8 +42107998.0ns
172.01 1 +147948625.0ns
172.01 2 +42064798.0ns
172.01 3 +149816656.0ns
172.01 4 +42064798.0ns
172.01 5 +149583202.0ns
172.01 6 +42064798.0ns
172.01 7 +102848001.0ns
172.01 8 +42107998.0ns
172.11 1 +145828625.0ns
172.11 2 +42064798.0ns
172.11 3 +145176474.0ns
172.11 4 +42064798.0ns
172.11 5 +144932174.0ns
172.11 6 +42064798.0ns
172.11 7 +102848001.0ns
172.11 8 +42107998.0ns
172.21 1 +140316625.0ns
172.21 2 +42064798.0ns
172.21 3 +140274258.0ns
172.21 4 +42064798.0ns
172.21 5 +140137147.0ns
172.21 6 +42064798.0ns
172.21 7 +102848001.0ns
172.21 8 +42107998.0ns
172.31 1 +143708625.0ns
172.31 2 +42064798.0ns
172.31 3 +143771066.0ns
172.31 4 +42064798.0ns
172.31 5 +143854482.0ns
172.31 6 +42064798.0ns
172.31 7 +102848001.0ns
172.31 8 +42107998.0ns
172.41 1 +149644625.0ns
172.41 2 +42064798.0ns
172.41 3 +149159202.0ns
172.41 4 +42064798.0ns
172.41 5 +149288854.0ns
172.41 6 +42064798.0ns
172.41 7 +102848001.0ns
172.41 8 +42107998.0ns
172.51 1 +145828625.0ns
172.51 2 +42064798.0ns
172.51 3 +144657195.0ns
172.51 4 +42064798.0ns
172.51 5 +144380008.0ns
172.51 6 +42064798.0ns
172.51 7 +102848001.0ns
172.51 8 +42107998.0ns
172.61 1 +142012625.0ns
172.61 2 +42064798.0ns
172.61 3 +141989333.0ns
172.61 4 +42064798.0ns
172.61 5 +141964542.0ns
172.61 6 +42064798.0ns
172.61 7 +102848001.0ns
172.61 8 +42107998.0ns
172.71 1 +145828625.0ns
172.71 2 +42064798.0ns
172.71 3 +146234095.0ns
172.71 4 +42064798.0ns
172.71 5 +146339564.0ns
172.71 6 +42064798.0ns
172.71 7 +102848001.0ns
172.71 8 +42107998.0ns
172.81 1 +149220625.0ns
172.81 2 +42064798.0ns
172.81 3 +148997239.0ns
172.81 4 +42064798.0ns
172.81 5 +149007629.0ns
172.81 6 +42064798.0ns
172.81 7 +102848001.0ns
172.81 8 +42107998.0ns
172.91 1 +139892625.0ns
172.91 2 +42064798.0ns
172.91 3 +138773584.0ns
172.91 4 +42064798.0ns
172.91 5 +138832192.0ns
172.91 6 +42064798.0ns
172.91 7 +102848001.0ns
172.91 8 +42107998.0ns
173.01 1 +139892625.0ns
173.01 2 +42064798.0ns
173.01 3 +139974122.0ns
173.01 4 +42064798.0ns
173.01 5 +140200816.0ns
173.01 6 +42064798.0ns
173.01 7 +102848001.0ns
173.01 8 +42107998.0ns
173.11 1 +144556625.0ns
173.11 2 +42064798.0ns
173.11 3 +145062182.0ns
173.11 4 +42064798.0ns
173.11 5 +145295304.0ns
173.11 6 +42064798.0ns
173.11 7 +102848001.0ns
173.11 8 +42107998.0ns
173.21 1 +149220625.0ns
173.21 2 +42064798.0ns
173.21 3 +149254484.0ns
173.21 4 +42064798.0ns
173.21 5 +149374860.0ns
173.21 6 +42064798.0ns
173.21 7 +102848001.0ns
173.21 8 +42107998.0ns
173.31 1 +145828625.0ns
173.31 2 +42064798.0ns
173.31 3 +142138618.0ns
173.31 4 +42064798.0ns
173.31 5 +142503736.0ns
173.31 6 +42064798.0ns
173.31 7 +102848001.0ns
173.31 8 +42107998.0ns
173.41 1 +144132625.0ns
173.41 2 +42064798.0ns
173.41 3 +143882341.0ns
173.41 4 +42064798.0ns
173.41 5 +144201358.0ns
173.41 6 +42064798.0ns
173.41 7 +102848001.0ns
173.41 8 +42107998.0ns
173.51 1 +149644625.0ns
173.51 2 +42064798.0ns
173.51 3 +149418242.0ns
173.51 4 +42064798.0ns
173.51 5 +149431629.0ns
173.51 6 +42064798.0ns
173.51 7 +102848001.0ns
173.51 8 +42107998.0ns
173.61 1 +144132625.0ns
173.61 2 +42064798.0ns
173.61 3 +143825342.0ns
173.61 4 +42064798.0ns
173.61 5 +144177922.0ns
173.61 6 +42064798.0ns
173.61 7 +102848001.0ns
173.61 8 +42107998.0ns
173.71 1 +139892625.0ns
173.71 2 +42064798.0ns
173.71 3 +140259998.0ns
173.71 4 +42064798.0ns
173.71 5 +139974996.0ns
173.71 6 +42064798.0ns
173.71 7 +102848001.0ns
173.71 8 +42107998.0ns
173.81 1 +144556625.0ns
173.81 2 +42064798.0ns
173.81 3 +144710219.0ns
173.81 4 +42064798.0ns
173.81 5 +144774018.0ns
173.81 6 +42064798.0ns
173.81 7 +102848001.0ns
173.81 8 +42107998.0ns
173.91 1 +148796625.0ns
173.91 2 +42064798.0ns
173.91 3 +150007202.0ns
173.91 4 +42064798.0ns
173.91 5 +150163972.0ns
173.91 6 +42064798.0ns
173.91 7 +102848001.0ns
173.91 8 +42107998.0ns
174.01 1 +148372625.0ns
174.01 2 +42064798.0ns
174.01 3 +148059940.0ns
174.01 4 +42064798.0ns
174.01 5 +147887202.0ns
174.01 6 +42064798.0ns
174.01 7 +102848001.0ns
174.01 8 +42107998.0ns
174.11 1 +142860625.0ns
174.11 2 +42064798.0ns
174.11 3 +142673594.0ns
174.11 4 +42064798.0ns
174.11 5 +142638234.0ns
174.11 6 +42064798.0ns
174.11 7 +102848001.0ns
174.11 8 +42107998.0ns
174.21 1 +147948625.0ns
174.21 2 +42064798.0ns
174.21 3 +148232746.0ns
174.21 4 +42064798.0ns
174.21 5 +147833941.0ns
174.21 6 +42064798.0ns
174.21 7 +102848001.0ns
174.21 8 +42107998.0ns
174.31 1 +150492625.0ns
174.31 2 +42064798.0ns
174.31 3 +148374122.0ns
174.31 4 +42064798.0ns
174.31 5 +148826512.0ns
174.31 6 +42064798.0ns
174.31 7 +102848001.0ns
174.31 8 +42107998.0ns
174.41 1 +141164625.0ns
174.41 2 +42064798.0ns
174.41 3 +140490758.0ns
174.41 4 +42064798.0ns
174.41 5 +140207741.0ns
174.41 6 +42064798.0ns
174.41 7 +102848001.0ns
174.41 8 +42107998.0ns
174.51 1 +141588625.0ns
174.51 2 +42064798.0ns
174.51 3 +142045454.0ns
174.51 4 +42064798.0ns
174.51 5 +141732669.0ns
174.51 6 +42064798.0ns
174.51 7 +102848001.0ns
174.51 8 +42107998.0ns
174.61 1 +146676625.0ns
174.61 2 +42064798.0ns
174.61 3 +146372482.0ns
174.61 4 +42064798.0ns
174.61 5 +146880357.0ns
174.61 6 +42064798.0ns
174.61 7 +102848001.0ns
174.61 8 +42107998.0ns
174.71 1 +42636000.0ns
174.71 2 +42064798.0ns
174.71 3 +42880616.0ns
174.71 4 +42064798.0ns
174.71 5 +42636000.0ns
174.71 6 +42064798.0ns
174.71 7 +102848001.0ns
174.71 8 +42107998.0ns
174.81 1 +42636000.0ns
174.81 2 +42064798.0ns
174.81 3 +42636000.0ns
174.81 4 +42064798.0ns
174.81 5 +42638280.0ns
174.81 6 +42064798.0ns
174.81 7 +102848001.0ns
174.81 8 +42107998.0ns
174.91 1 +42636000.0ns
174.91 2 +42064798.0ns
174.91 3 +42636000.0ns
174.91 4 +42064798.0ns
174.91 5 +42759448.0ns
174.91 6 +42064798.0ns
174.91 7 +102848001.0ns
174.91 8 +42107998.0ns
175.01 1 +50288846.0ns
175.01 2 +42064798.0ns
175.01 3 +53838570.0ns
175.01 4 +42064798.0ns
175.01 5 +53842874.0ns
175.01 6 +42064798.0ns
175.01 7 +102848001.0ns
175.01 8 +42107998.0ns
175.11 1 +71204625.0ns
175.11 2 +42064798.0ns
175.11 3 +72918618.0ns
175.11 4 +42064798.0ns
175.11 5 +73181134.0ns
175.11 6 +42064798.0ns
175.11 7 +102848001.0ns
175.11 8 +42107998.0ns
175.21 1 +73324625.0ns
175.21 2 +42064798.0ns
175.21 3 +72989542.0ns
175.21 4 +42064798.0ns
175.21 5 +73316905.0ns
175.21 6 +42064798.0ns
175.21 7 +102848001.0ns
175.21 8 +42107998.0ns
175.31 1 +89375202.0ns
175.31 2 +42064798.0ns
175.31 3 +90273246.0ns
175.31 4 +42064798.0ns
175.31 5 +89958275.0ns
175.31 6 +42064798.0ns
175.31 7 +102848001.0ns
175.31 8 +42107998.0ns
175.41 1 +105548625.0ns
175.41 2 +42064798.0ns
175.41 3 +106284950.0ns
175.41 4 +42064798.0ns
175.41 5 +105862825.0ns
175.41 6 +42064798.0ns
175.41 7 +102848001.0ns
175.41 8 +42107998.0ns
175.51 1 +122508625.0ns
175.51 2 +42064798.0ns
175.51 3 +123922710.0ns
175.51 4 +42064798.0ns
175.51 5 +123665015.0ns
175.51 6 +42064798.0ns
175.51 7 +102848001.0ns
175.51 8 +42107998.0ns
175.61 1 +142436625.0ns
175.61 2 +42064798.0ns
175.61 3 +143829479.0ns
175.61 4 +42064798.0ns
175.61 5 +143632435.0ns
175.61 6 +42064798.0ns
175.61 7 +102848001.0ns
175.61 8 +42107998.0ns
175.71 1 +155943202.0ns
175.71 2 +42064798.0ns
175.71 3 +156000359.0ns
175.71 4 +42064798.0ns
175.71 5 +155943202.0ns
175.71 6 +42064798.0ns
175.71 7 +102848001.0ns
175.71 8 +42107998.0ns
175.81 1 +152975202.0ns
175.81 2 +42064798.0ns
175.81 3 +152878169.0ns
175.81 4 +42064798.0ns
175.81 5 +152975202.0ns
175.81 6 +42064798.0ns
175.81 7 +102848001.0ns
175.81 8 +42107998.0ns
175.91 1 +158063202.0ns
175.91 2 +42064798.0ns
175.91 3 +158639593.0ns
175.91 4 +42064798.0ns
175.91 5 +158063202.0ns
175.91 6 +42064798.0ns
175.91 7 +102848001.0ns
175.91 8 +42107998.0ns
176.01 1 +161516625.0ns
176.01 2 +42064798.0ns
176.01 3 +161325933.0ns
176.01 4 +42064798.0ns
176.01 5 +161279842.0ns
176.01 6 +42064798.0ns
176.01 7 +102848001.0ns
176.01 8 +42107998.0ns
176.11 1 +163212625.0ns
176.11 2 +42064798.0ns
176.11 3 +162727202.0ns
176.11 4 +42064798.0ns
176.11 5 +162994792.0ns
176.11 6 +42064798.0ns
176.11 7 +102848001.0ns
176.11 8 +42107998.0ns
176.21 1 +162788625.0ns
176.21 2 +42064798.0ns
176.21 3 +162709858.0ns
176.21 4 +42064798.0ns
176.21 5 +162570792.0ns
176.21 6 +42064798.0ns
176.21 7 +102848001.0ns
176.21 8 +42107998.0ns
176.31 1 +163212625.0ns
176.31 2 +42064798.0ns
176.31 3 +162727202.0ns
176.31 4 +42064798.0ns
176.31 5 +162570792.0ns
176.31 6 +42064798.0ns
176.31 7 +102848001.0ns
176.31 8 +42107998.0ns
176.41 1 +162788625.0ns
176.41 2 +42064798.0ns
176.41 3 +162727202.0ns
176.41 4 +42064798.0ns
176.41 5 +162994792.0ns
176.41 6 +42064798.0ns
176.41 7 +102848001.0ns
176.41 8 +42107998.0ns
176.51 1 +158972625.0ns
176.51 2 +42064798.0ns
176.51 3 +158465477.0ns
176.51 4 +42064798.0ns
176.51 5 +158063202.0ns
176.51 6 +42064798.0ns
176.51 7 +102848001.0ns
176.51 8 +42107998.0ns
176.61 1 +156428625.0ns
176.61 2 +42064798.0ns
176.61 3 +156026650.0ns
176.61 4 +42064798.0ns
176.61 5 +156326874.0ns
176.61 6 +42064798.0ns
176.61 7 +102848001.0ns
176.61 8 +42107998.0ns
176.71 1 +160668625.0ns
176.71 2 +42064798.0ns
176.71 3 +160339046.0ns
176.71 4 +42064798.0ns
176.71 5 +160607202.0ns
176.71 6 +42064798.0ns
176.71 7 +102848001.0ns
176.71 8 +42107998.0ns
176.81 1 +160244625.0ns
176.81 2 +42064798.0ns
176.81 3 +159956026.0ns
176.81 4 +42064798.0ns
176.81 5 +159762152.0ns
176.81 6 +42064798.0ns
176.81 7 +102848001.0ns
176.81 8 +42107998.0ns
176.91 1 +163212625.0ns
176.91 2 +42064798.0ns
176.91 3 +162550174.0ns
176.91 4 +42064798.0ns
176.91 5 +162570792.0ns
176.91 6 +42064798.0ns
176.91 7 +102848001.0ns
176.91 8 +42107998.0ns
177.01 1 +162364625.0ns
177.01 2 +42064798.0ns
177.01 3 +162974174.0ns
177.01 4 +42064798.0ns
177.01 5 +162570792.0ns
177.01 6 +42064798.0ns
177.01 7 +102848001.0ns
177.01 8 +42107998.0ns
177.11 1 +159396625.0ns
177.11 2 +42064798.0ns
177.11 3 +159562661.0ns
177.11 4 +42064798.0ns
177.11 5 +159438622.0ns
177.11 6 +42064798.0ns
177.11 7 +102848001.0ns
177.11 8 +42107998.0ns
177.21 1 +159820625.0ns
177.21 2 +42064798.0ns
177.21 3 +159771569.0ns
177.21 4 +42064798.0ns
177.21 5 +159652342.0ns
177.21 6 +42064798.0ns
177.21 7 +102848001.0ns
177.21 8 +42107998.0ns
177.31 1 +152975202.0ns
177.31 2 +42064798.0ns
177.31 3 +153181326.0ns
177.31 4 +42064798.0ns
177.31 5 +152854582.0ns
177.31 6 +42064798.0ns
177.31 7 +102848001.0ns
177.31 8 +42107998.0ns
177.41 1 +151340625.0ns
177.41 2 +42064798.0ns
177.41 3 +151380119.0ns
177.41 4 +42064798.0ns
177.41 5 +151999658.0ns
177.41 6 +42064798.0ns
177.41 7 +102848001.0ns
177.41 8 +42107998.0ns
177.51 1 +148372625.0ns
177.51 2 +42064798.0ns
177.51 3 +147610560.0ns
177.51 4 +42064798.0ns
177.51 5 +147632127.0ns
177.51 6 +42064798.0ns
177.51 7 +102848001.0ns
177.51 8 +42107998.0ns
177.61 1 +147948625.0ns
177.61 2 +42064798.0ns
177.61 3 +148443165.0ns
177.61 4 +42064798.0ns
177.61 5 +148418180.0ns
177.61 6 +42064798.0ns
177.61 7 +102848001.0ns
177.61 8 +42107998.0ns
177.71 1 +155519202.0ns
177.71 2 +42064798.0ns
177.71 3 +156053660.0ns
177.71 4 +42064798.0ns
177.71 5 +155833130.0ns
177.71 6 +42064798.0ns
177.71 7 +102848001.0ns
177.71 8 +42107998.0ns
177.81 1 +157700625.0ns
177.81 2 +42064798.0ns
177.81 3 +157647225.0ns
177.81 4 +42064798.0ns
177.81 5 +158004612.0ns
177.81 6 +42064798.0ns
177.81 7 +102848001.0ns
177.81 8 +42107998.0ns
177.91 1 +153460625.0ns
177.91 2 +42064798.0ns
177.91 3 +153213189.0ns
177.91 4 +42064798.0ns
177.91 5 +153201336.0ns
177.91 6 +42064798.0ns
177.91 7 +102848001.0ns
177.91 8 +42107998.0ns
178.01 1 +153460625.0ns
178.01 2 +42064798.0ns
178.01 3 +152975202.0ns
178.01 4 +42064798.0ns
178.01 5 +153060140.0ns
178.01 6 +42064798.0ns
178.01 7 +102848001.0ns
178.01 8 +42107998.0ns
178.11 1 +144556625.0ns
178.11 2 +42064798.0ns
178.11 3 +143128392.0ns
178.11 4 +42064798.0ns
178.11 5 +143223202.0ns
178.11 6 +42064798.0ns
178.11 7 +102848001.0ns
178.11 8 +42107998.0ns
178.21 1 +142436625.0ns
178.21 2 +42064798.0ns
178.21 3 +140698892.0ns
178.21 4 +42064798.0ns
178.21 5 +141198818.0ns
178.21 6 +42064798.0ns
178.21 7 +102848001.0ns
178.21 8 +42107998.0ns
178.31 1 +135652625.0ns
178.31 2 +42064798.0ns
178.31 3 +135363042.0ns
178.31 4 +42064798.0ns
178.31 5 +135191666.0ns
178.31 6 +42064798.0ns
178.31 7 +102848001.0ns
178.31 8 +42107998.0ns
178.41 1 +138620625.0ns
178.41 2 +42064798.0ns
178.41 3 +138684592.0ns
178.41 4 +42064798.0ns
178.41 5 +138752050.0ns
178.41 6 +42064798.0ns
178.41 7 +102848001.0ns
178.41 8 +42107998.0ns
178.51 1 +141588625.0ns
178.51 2 +42064798.0ns
178.51 3 +141208822.0ns
178.51 4 +42064798.0ns
178.51 5 +141581346.0ns
178.51 6 +42064798.0ns
178.51 7 +102848001.0ns
178.51 8 +42107998.0ns
178.61 1 +145767202.0ns
178.61 2 +42064798.0ns
178.61 3 +145525652.0ns
178.61 4 +42064798.0ns
178.61 5 +145872818.0ns
178.61 6 +42064798.0ns
178.61 7 +102848001.0ns
178.61 8 +42107998.0ns
178.71 1 +149583202.0ns
178.71 2 +42064798.0ns
178.71 3 +150130769.0ns
178.71 4 +42064798.0ns
178.71 5 +149740290.0ns
178.71 6 +42064798.0ns
178.71 7 +102848001.0ns
178.71 8 +42107998.0ns
178.81 1 +154732625.0ns
178.81 2 +42064798.0ns
178.81 3 +154923124.0ns
178.81 4 +42064798.0ns
178.81 5 +154788114.0ns
178.81 6 +42064798.0ns
178.81 7 +102848001.0ns
178.81 8 +42107998.0ns
178.91 1 +145828625.0ns
178.91 2 +42064798.0ns
178.91 3 +145651525.0ns
178.91 4 +42064798.0ns
178.91 5 +145343202.0ns
178.91 6 +42064798.0ns
178.91 7 +102848001.0ns
178.91 8 +42107998.0ns
179.01 1 +138196625.0ns
179.01 2 +42064798.0ns
179.01 3 +137821835.0ns
179.01 4 +42064798.0ns
179.01 5 +137914914.0ns
179.01 6 +42064798.0ns
179.01 7 +102848001.0ns
179.01 8 +42107998.0ns
179.11 1 +137772625.0ns
179.11 2 +42064798.0ns
179.11 3 +137711065.0ns
179.11 4 +42064798.0ns
179.11 5 +137819858.0ns
179.11 6 +42064798.0ns
179.11 7 +102848001.0ns
179.11 8 +42107998.0ns
179.21 1 +143284625.0ns
179.21 2 +42064798.0ns
179.21 3 +143537620.0ns
179.21 4 +42064798.0ns
179.21 5 +143573506.0ns
179.21 6 +42064798.0ns
179.21 7 +102848001.0ns
179.21 8 +42107998.0ns
179.31 1 +144980625.0ns
179.31 2 +42064798.0ns
179.31 3 +144866109.0ns
179.31 4 +42064798.0ns
179.31 5 +144940626.0ns
179.31 6 +42064798.0ns
179.31 7 +102848001.0ns
179.31 8 +42107998.0ns
179.41 1 +150916625.0ns
179.41 2 +42064798.0ns
179.41 3 +151286549.0ns
179.41 4 +42064798.0ns
179.41 5 +151001362.0ns
179.41 6 +42064798.0ns
179.41 7 +102848001.0ns
179.41 8 +42107998.0ns
179.51 1 +155095202.0ns
179.51 2 +42064798.0ns
179.51 3 +155311613.0ns
179.51 4 +42064798.0ns
179.51 5 +155095202.0ns
179.51 6 +42064798.0ns
179.51 7 +102848001.0ns
179.51 8 +42107998.0ns
179.61 1 +156004625.0ns
179.61 2 +42064798.0ns
179.61 3 +154249122.0ns
179.61 4 +42064798.0ns
179.61 5 +154510332.0ns
179.61 6 +42064798.0ns
179.61 7 +102848001.0ns
179.61 8 +42107998.0ns
179.71 1 +145828625.0ns
179.71 2 +42064798.0ns
179.71 3 +144223202.0ns
179.71 4 +42064798.0ns
179.71 5 +144503522.0ns
179.71 6 +42064798.0ns
179.71 7 +102848001.0ns
179.71 8 +42107998.0ns
179.81 1 +139044625.0ns
179.81 2 +42064798.0ns
179.81 3 +138560602.0ns
179.81 4 +42064798.0ns
179.81 5 +138803458.0ns
179.81 6 +42064798.0ns
179.81 7 +102848001.0ns
179.81 8 +42107998.0ns
179.91 1 +142012625.0ns
179.91 2 +42064798.0ns
179.91 3 +141960282.0ns
179.91 4 +42064798.0ns
179.91 5 +142363842.0ns
179.91 6 +42064798.0ns
179.91 7 +102848001.0ns
179.91 8 +42107998.0ns
180.01 1 +146252625.0ns
180.01 2 +42064798.0ns
180.01 3 +145783962.0ns
180.01 4 +42064798.0ns
180.01 5 +145830360.0ns
180.01 6 +42064798.0ns
180.01 7 +102848001.0ns
180.01 8 +42107998.0ns
180.11 1 +149220625.0ns
180.11 2 +42064798.0ns
180.11 3 +149422043.0ns
180.11 4 +42064798.0ns
180.11 5 +149287330.0ns
180.11 6 +42064798.0ns
180.11 7 +102848001.0ns
180.11 8 +42107998.0ns
180.21 1 +152127202.0ns
180.21 2 +42064798.0ns
180.21 3 +152097517.0ns
180.21 4 +42064798.0ns
180.21 5 +152260032.0ns
180.21 6 +42064798.0ns
180.21 7 +102848001.0ns
180.21 8 +42107998.0ns
180.31 1 +156004625.0ns
180.31 2 +42064798.0ns
180.31 3 +155519202.0ns
180.31 4 +42064798.0ns
180.31 5 +155510154.0ns
180.31 6 +42064798.0ns
180.31 7 +102848001.0ns
180.31 8 +42107998.0ns
180.41 1 +151764625.0ns
180.41 2 +42064798.0ns
180.41 3 +151035363.0ns
180.41 4 +42064798.0ns
180.41 5 +151108697.0ns
180.41 6 +42064798.0ns
180.41 7 +102848001.0ns
180.41 8 +42107998.0ns
180.51 1 +139044625.0ns
180.51 2 +42064798.0ns
180.51 3 +138830823.0ns
180.51 4 +42064798.0ns
180.51 5 +138584445.0ns
180.51 6 +42064798.0ns
180.51 7 +102848001.0ns
180.51 8 +42107998.0ns
180.61 1 +138559202.0ns
180.61 2 +42064798.0ns
180.61 3 +138662123.0ns
180.61 4 +42064798.0ns
180.61 5 +138749766.0ns
180.61 6 +42064798.0ns
180.61 7 +102848001.0ns
180.61 8 +42107998.0ns
180.71 1 +143708625.0ns
180.71 2 +42064798.0ns
180.71 3 +143907858.0ns
180.71 4 +42064798.0ns
180.71 5 +143692998.0ns
180.71 6 +42064798.0ns
180.71 7 +102848001.0ns
180.71 8 +42107998.0ns
180.81 1 +145828625.0ns
180.81 2 +42064798.0ns
180.81 3 +145735332.0ns
180.81 4 +42064798.0ns
180.81 5 +145982837.0ns
180.81 6 +42064798.0ns
180.81 7 +102848001.0ns
180.81 8 +42107998.0ns
180.91 1 +150855202.0ns
180.91 2 +42064798.0ns
180.91 3 +150533355.0ns
180.91 4 +42064798.0ns
180.91 5 +150926069.0ns
180.91 6 +42064798.0ns
180.91 7 +102848001.0ns
180.91 8 +42107998.0ns
181.01 1 +152612625.0ns
181.01 2 +42064798.0ns
181.01 3 +152597255.0ns
181.01 4 +42064798.0ns
181.01 5 +152314320.0ns
181.01 6 +42064798.0ns
181.01 7 +102848001.0ns
181.01 8 +42107998.0ns
181.11 1 +153460625.0ns
181.11 2 +42064798.0ns
181.11 3 +153399202.0ns
181.11 4 +42064798.0ns
181.11 5 +153399202.0ns
181.11 6 +42064798.0ns
181.11 7 +102848001.0ns
181.11 8 +42107998.0ns
181.21 1 +145828625.0ns
181.21 2 +42064798.0ns
181.21 3 +144406174.0ns
181.21 4 +42064798.0ns
181.21 5 +144768751.0ns
181.21 6 +42064798.0ns
181.21 7 +102848001.0ns
181.21 8 +42107998.0ns
181.31 1 +134380625.0ns
181.31 2 +42064798.0ns
181.31 3 +134655189.0ns
181.31 4 +42064798.0ns
181.31 5 +134257693.0ns
181.31 6 +42064798.0ns
181.31 7 +102848001.0ns
181.31 8 +42107998.0ns
181.41 1 +136439202.0ns
181.41 2 +42064798.0ns
181.41 3 +136706737.0ns
181.41 4 +42064798.0ns
181.41 5 +136309405.0ns
181.41 6 +42064798.0ns
181.41 7 +102848001.0ns
181.41 8 +42107998.0ns
181.51 1 +139892625.0ns
181.51 2 +42064798.0ns
181.51 3 +139606285.0ns
181.51 4 +42064798.0ns
181.51 5 +139298021.0ns
181.51 6 +42064798.0ns
181.51 7 +102848001.0ns
181.51 8 +42107998.0ns
181.61 1 +142799202.0ns
181.61 2 +42064798.0ns
181.61 3 +142505833.0ns
181.61 4 +42064798.0ns
181.61 5 +142108829.0ns
181.61 6 +42064798.0ns
181.61 7 +102848001.0ns
181.61 8 +42107998.0ns
181.71 1 +144980625.0ns
181.71 2 +42064798.0ns
181.71 3 +145185143.0ns
181.71 4 +42064798.0ns
181.71 5 +145432541.0ns
