118.21 10 +102064798.0ns
118.31 1 +268761097.0ns
118.31 2 +102064798.0ns
118.31 3 +268549486.0ns
118.31 4 +102064798.0ns
118.31 5 +268117120.0ns
118.31 6 +102064798.0ns
118.31 7 +247216001.0ns
118.31 8 +102107998.0ns
118.31 9 +268206277.0ns
118.31 10 +102064798.0ns
118.41 1 +268305085.0ns
118.41 2 +102064798.0ns
118.41 3 +268549486.0ns
118.41 4 +102064798.0ns
118.41 5 +268541120.0ns
118.41 6 +102064798.0ns
118.41 7 +247216001.0ns
118.41 8 +102107998.0ns
118.41 9 +268444427.0ns
118.41 10 +102064798.0ns
118.51 1 +268697073.0ns
118.51 2 +102064798.0ns
118.51 3 +268584894.0ns
118.51 4 +102064798.0ns
118.51 5 +268541120.0ns
118.51 6 +102064798.0ns
118.51 7 +247216001.0ns
118.51 8 +102107998.0ns
118.51 9 +268630277.0ns
118.51 10 +102064798.0ns
118.61 1 +268241061.0ns
118.61 2 +102064798.0ns
118.61 3 +268779190.0ns
118.61 4 +102064798.0ns
118.61 5 +268965120.0ns
118.61 6 +102064798.0ns
118.61 7 +247216001.0ns
118.61 8 +102107998.0ns
118.61 9 +269054277.0ns
118.61 10 +102064798.0ns
118.71 1 +268633049.0ns
118.71 2 +102064798.0ns
118.71 3 +268549486.0ns
118.71 4 +102064798.0ns
118.71 5 +268541120.0ns
118.71 6 +102064798.0ns
118.71 7 +247216001.0ns
118.71 8 +102107998.0ns
118.71 9 +268630277.0ns
118.71 10 +102064798.0ns
118.81 1 +268601037.0ns
118.81 2 +102064798.0ns
118.81 3 +268973486.0ns
118.81 4 +102064798.0ns
118.81 5 +268965120.0ns
118.81 6 +102064798.0ns
118.81 7 +247216001.0ns
118.81 8 +102107998.0ns
118.81 9 +268868427.0ns
118.81 10 +102064798.0ns
118.91 1 +268718167.0ns
118.91 2 +102064798.0ns
118.91 3 +268549486.0ns
118.91 4 +102064798.0ns
118.91 5 +268935202.0ns
118.91 6 +102064798.0ns
118.91 7 +247216001.0ns
118.91 8 +102107998.0ns
118.91 9 +268206277.0ns
118.91 10 +102064798.0ns
119.01 1 +268262155.0ns
119.01 2 +102064798.0ns
119.01 3 +268549486.0ns
119.01 4 +102064798.0ns
119.01 5 +268541120.0ns
119.01 6 +102064798.0ns
119.01 7 +247216001.0ns
119.01 8 +102107998.0ns
119.01 9 +268630277.0ns
119.01 10 +102064798.0ns
119.11 1 +268654143.0ns
119.11 2 +102064798.0ns
119.11 3 +268125486.0ns
119.11 4 +102064798.0ns
119.11 5 +268935202.0ns
119.11 6 +102064798.0ns
119.11 7 +247216001.0ns
119.11 8 +102107998.0ns
119.11 9 +268935202.0ns
119.11 10 +102064798.0ns
119.21 1 +268622131.0ns
119.21 2 +102064798.0ns
119.21 3 +268973486.0ns
119.21 4 +102064798.0ns
119.21 5 +268965120.0ns
119.21 6 +102064798.0ns
119.21 7 +247216001.0ns
119.21 8 +102107998.0ns
119.21 9 +269054277.0ns
119.21 10 +102064798.0ns
119.31 1 +268590119.0ns
119.31 2 +102064798.0ns
119.31 3 +268125486.0ns
119.31 4 +102064798.0ns
119.31 5 +268117120.0ns
119.31 6 +102064798.0ns
119.31 7 +247216001.0ns
119.31 8 +102107998.0ns
119.31 9 +268630277.0ns
119.31 10 +102064798.0ns
119.41 1 +268283249.0ns
119.41 2 +102064798.0ns
119.41 3 +268125486.0ns
119.41 4 +102064798.0ns
119.41 5 +268511202.0ns
119.41 6 +102064798.0ns
119.41 7 +247216001.0ns
119.41 8 +102107998.0ns
119.41 9 +268206277.0ns
119.41 10 +102064798.0ns
119.51 1 +268675237.0ns
119.51 2 +102064798.0ns
119.51 3 +268973486.0ns
119.51 4 +102064798.0ns
119.51 5 +268541120.0ns
119.51 6 +102064798.0ns
119.51 7 +247216001.0ns
119.51 8 +102107998.0ns
119.51 9 +268935202.0ns
119.51 10 +102064798.0ns
119.61 1 +268219225.0ns
119.61 2 +102064798.0ns
119.61 3 +268549486.0ns
119.61 4 +102064798.0ns
119.61 5 +268965120.0ns
119.61 6 +102064798.0ns
119.61 7 +247216001.0ns
119.61 8 +102107998.0ns
119.61 9 +268935202.0ns
119.61 10 +102064798.0ns
119.71 1 +268611213.0ns
119.71 2 +102064798.0ns
119.71 3 +268549486.0ns
119.71 4 +102064798.0ns
119.71 5 +268965120.0ns
119.71 6 +102064798.0ns
119.71 7 +247216001.0ns
119.71 8 +102107998.0ns
119.71 9 +269054277.0ns
119.71 10 +102064798.0ns
119.81 1 +268155201.0ns
119.81 2 +102064798.0ns
119.81 3 +268549486.0ns
119.81 4 +102064798.0ns
119.81 5 +268541120.0ns
119.81 6 +102064798.0ns
119.81 7 +247216001.0ns
119.81 8 +102107998.0ns
119.81 9 +268630277.0ns
119.81 10 +102064798.0ns
119.91 1 +268547189.0ns
119.91 2 +102064798.0ns
119.91 3 +268125486.0ns
119.91 4 +102064798.0ns
119.91 5 +268965120.0ns
119.91 6 +102064798.0ns
119.91 7 +247216001.0ns
119.91 8 +102107998.0ns
119.91 9 +268206277.0ns
119.91 10 +102064798.0ns
120.01 1 +268091177.0ns
120.01 2 +102064798.0ns
120.01 3 +268202054.0ns
120.01 4 +102064798.0ns
120.01 5 +268541120.0ns
120.01 6 +102064798.0ns
120.01 7 +247216001.0ns
120.01 8 +102107998.0ns
120.01 9 +268630277.0ns
120.01 10 +102064798.0ns
120.11 1 +268632307.0ns
120.11 2 +102064798.0ns
120.11 3 +268935202.0ns
120.11 4 +102064798.0ns
120.11 5 +268117120.0ns
120.11 6 +102064798.0ns
120.11 7 +247216001.0ns
120.11 8 +102107998.0ns
120.11 9 +269054277.0ns
120.11 10 +102064798.0ns
120.21 1 +268600295.0ns
120.21 2 +102064798.0ns
120.21 3 +268549486.0ns
120.21 4 +102064798.0ns
120.21 5 +268935202.0ns
120.21 6 +102064798.0ns
120.21 7 +247216001.0ns
120.21 8 +102107998.0ns
120.21 9 +268630277.0ns
120.21 10 +102064798.0ns
120.31 1 +268568283.0ns
120.31 2 +102064798.0ns
120.31 3 +268973486.0ns
120.31 4 +102064798.0ns
120.31 5 +268935202.0ns
120.31 6 +102064798.0ns
120.31 7 +247216001.0ns
120.31 8 +102107998.0ns
120.31 9 +268749352.0ns
120.31 10 +102064798.0ns
120.41 1 +268536271.0ns
120.41 2 +102064798.0ns
120.41 3 +268973486.0ns
120.41 4 +102064798.0ns
120.41 5 +268965120.0ns
120.41 6 +102064798.0ns
120.41 7 +247216001.0ns
120.41 8 +102107998.0ns
120.41 9 +268630277.0ns
120.41 10 +102064798.0ns
120.51 1 +268504259.0ns
120.51 2 +102064798.0ns
120.51 3 +268973486.0ns
120.51 4 +102064798.0ns
120.51 5 +268117120.0ns
120.51 6 +102064798.0ns
120.51 7 +247216001.0ns
120.51 8 +102107998.0ns
120.51 9 +268206277.0ns
120.51 10 +102064798.0ns
120.61 1 +268896247.0ns
120.61 2 +102064798.0ns
120.61 3 +268973486.0ns
120.61 4 +102064798.0ns
120.61 5 +268117120.0ns
120.61 6 +102064798.0ns
120.61 7 +247216001.0ns
120.61 8 +102107998.0ns
120.61 9 +268206277.0ns
120.61 10 +102064798.0ns
120.71 1 +268589377.0ns
120.71 2 +102064798.0ns
120.71 3 +268935202.0ns
120.71 4 +102064798.0ns
120.71 5 +268541120.0ns
120.71 6 +102064798.0ns
120.71 7 +247216001.0ns
120.71 8 +102107998.0ns
120.71 9 +268868427.0ns
120.71 10 +102064798.0ns
120.81 1 +268557365.0ns
120.81 2 +102064798.0ns
120.81 3 +268935202.0ns
120.81 4 +102064798.0ns
120.81 5 +268965120.0ns
120.81 6 +102064798.0ns
120.81 7 +247216001.0ns
120.81 8 +102107998.0ns
120.81 9 +268630277.0ns
120.81 10 +102064798.0ns
120.91 1 +268525353.0ns
120.91 2 +102064798.0ns
120.91 3 +268935202.0ns
120.91 4 +102064798.0ns
120.91 5 +268541120.0ns
120.91 6 +102064798.0ns
120.91 7 +247216001.0ns
120.91 8 +102107998.0ns
120.91 9 +268630277.0ns
120.91 10 +102064798.0ns
121.01 1 +268493341.0ns
121.01 2 +102064798.0ns
121.01 3 +268973486.0ns
121.01 4 +102064798.0ns
121.01 5 +268965120.0ns
121.01 6 +102064798.0ns
121.01 7 +247216001.0ns
121.01 8 +102107998.0ns
121.01 9 +268630277.0ns
121.01 10 +102064798.0ns
121.11 1 +268037329.0ns
121.11 2 +102064798.0ns
121.11 3 +267198042.0ns
121.11 4 +102064798.0ns
121.11 5 +267313477.0ns
121.11 6 +102064798.0ns
121.11 7 +247216001.0ns
121.11 8 +102107998.0ns
121.11 9 +267239202.0ns
121.11 10 +102064798.0ns
121.21 1 +238647027.0ns
121.21 2 +102064798.0ns
121.21 3 +238445486.0ns
121.21 4 +102064798.0ns
121.21 5 +237837717.0ns
121.21 6 +102064798.0ns
121.21 7 +247216001.0ns
121.21 8 +102107998.0ns
121.21 9 +238100812.0ns
121.21 10 +102064798.0ns
121.31 1 +197533867.0ns
121.31 2 +102064798.0ns
121.31 3 +197703202.0ns
121.31 4 +102064798.0ns
121.31 5 +197618602.0ns
121.31 6 +102064798.0ns
121.31 7 +247216001.0ns
121.31 8 +102107998.0ns
121.31 9 +197669184.0ns
121.31 10 +102064798.0ns
121.41 1 +211195571.0ns
121.41 2 +102064798.0ns
121.41 3 +212157486.0ns
121.41 4 +102064798.0ns
121.41 5 +211746826.0ns
121.41 6 +102064798.0ns
121.41 7 +247216001.0ns
121.41 8 +102107998.0ns
121.41 9 +211750949.0ns
121.41 10 +102064798.0ns
121.51 1 +219070417.0ns
121.51 2 +102064798.0ns
121.51 3 +219019862.0ns
121.51 4 +102064798.0ns
121.51 5 +217705477.0ns
121.51 6 +102064798.0ns
121.51 7 +247216001.0ns
121.51 8 +102107998.0ns
121.51 9 +218098584.0ns
121.51 10 +102064798.0ns
121.61 1 +209160689.0ns
121.61 2 +102064798.0ns
121.61 3 +209029599.0ns
121.61 4 +102064798.0ns
121.61 5 +208547677.0ns
121.61 6 +102064798.0ns
121.61 7 +247216001.0ns
121.61 8 +102107998.0ns
121.61 9 +208817024.0ns
121.61 10 +102064798.0ns
121.71 1 +201221819.0ns
121.71 2 +102064798.0ns
121.71 3 +201373963.0ns
121.71 4 +102064798.0ns
121.71 5 +201509899.0ns
121.71 6 +102064798.0ns
121.71 7 +247216001.0ns
121.71 8 +102107998.0ns
121.71 9 +201655464.0ns
121.71 10 +102064798.0ns
121.81 1 +208672665.0ns
121.81 2 +102064798.0ns
121.81 3 +209017346.0ns
121.81 4 +102064798.0ns
121.81 5 +209040926.0ns
121.81 6 +102064798.0ns
121.81 7 +247216001.0ns
121.81 8 +102107998.0ns
121.81 9 +208956325.0ns
121.81 10 +102064798.0ns
121.91 1 +225726369.0ns
121.91 2 +102064798.0ns
121.91 3 +225914218.0ns
121.91 4 +102064798.0ns
121.91 5 +225721207.0ns
121.91 6 +102064798.0ns
121.91 7 +247216001.0ns
121.91 8 +102107998.0ns
121.91 9 +225830497.0ns
121.91 10 +102064798.0ns
122.01 1 +221454357.0ns
122.01 2 +102064798.0ns
122.01 3 +221899954.0ns
122.01 4 +102064798.0ns
122.01 5 +222295202.0ns
122.01 6 +102064798.0ns
122.01 7 +247216001.0ns
122.01 8 +102107998.0ns
122.01 9 +222295202.0ns
122.01 10 +102064798.0ns
122.11 1 +236537203.0ns
122.11 2 +102064798.0ns
122.11 3 +236544069.0ns
122.11 4 +102064798.0ns
122.11 5 +236221317.0ns
122.11 6 +102064798.0ns
122.11 7 +247216001.0ns
122.11 8 +102107998.0ns
122.11 9 +236133018.0ns
122.11 10 +102064798.0ns
122.21 1 +247230907.0ns
122.21 2 +102064798.0ns
122.21 3 +246528077.0ns
122.21 4 +102064798.0ns
122.21 5 +246073207.0ns
122.21 6 +102064798.0ns
122.21 7 +247216001.0ns
122.21 8 +102107998.0ns
122.21 9 +246231898.0ns
122.21 10 +102064798.0ns
122.31 1 +243956037.0ns
122.31 2 +102064798.0ns
122.31 3 +244408077.0ns
122.31 4 +102064798.0ns
122.31 5 +244343202.0ns
122.31 6 +102064798.0ns
122.31 7 +247216001.0ns
122.31 8 +102107998.0ns
122.31 9 +244034811.0ns
122.31 10 +102064798.0ns
122.41 1 +251830883.0ns
122.41 2 +102064798.0ns
122.41 3 +251192077.0ns
122.41 4 +102064798.0ns
122.41 5 +251613100.0ns
122.41 6 +102064798.0ns
122.41 7 +247216001.0ns
122.41 8 +102107998.0ns
122.41 9 +256060999.0ns
122.41 10 +102064798.0ns
122.51 1 +149386865.0ns
122.51 2 +102064798.0ns
122.51 3 +241864077.0ns
122.51 4 +102064798.0ns
122.51 5 +247373100.0ns
122.51 6 +102064798.0ns
122.51 7 +247216001.0ns
122.51 8 +102107998.0ns
122.51 9 +256060999.0ns
122.51 10 +102064798.0ns
122.61 1 +149386865.0ns
122.61 2 +102064798.0ns
122.61 3 +241864077.0ns
122.61 4 +102064798.0ns
122.61 5 +247373100.0ns
122.61 6 +102064798.0ns
122.61 7 +247216001.0ns
122.61 8 +102107998.0ns
122.61 9 +102636000.0ns
122.61 10 +102064798.0ns
122.71 1 +102636000.0ns
122.71 2 +102064798.0ns
122.71 3 +102636000.0ns
122.71 4 +102064798.0ns
122.71 5 +102636000.0ns
122.71 6 +102064798.0ns
122.71 7 +247216001.0ns
122.71 8 +102107998.0ns
122.71 9 +102636000.0ns
122.71 10 +102064798.0ns
122.81 1 +102636000.0ns
122.81 2 +102064798.0ns
122.81 3 +102636000.0ns
122.81 4 +102064798.0ns
122.81 5 +102636000.0ns
122.81 6 +102064798.0ns
122.81 7 +247216001.0ns
122.81 8 +102107998.0ns
122.81 9 +102636000.0ns
122.81 10 +102064798.0ns
122.91 1 +116138508.0ns
122.91 2 +102064798.0ns
122.91 3 +116871313.0ns
122.91 4 +102064798.0ns
122.91 5 +116764186.0ns
122.91 6 +102064798.0ns
122.91 7 +247216001.0ns
122.91 8 +102107998.0ns
122.91 9 +117129103.0ns
122.91 10 +102064798.0ns
123.01 1 +139677928.0ns
123.01 2 +102064798.0ns
123.01 3 +140907313.0ns
123.01 4 +102064798.0ns
123.01 5 +141362394.0ns
123.01 6 +102064798.0ns
123.01 7 +247216001.0ns
123.01 8 +102107998.0ns
123.01 9 +141644021.0ns
123.01 10 +102064798.0ns
123.11 1 +165062490.0ns
123.11 2 +102064798.0ns
123.11 3 +166215313.0ns
123.11 4 +102064798.0ns
123.11 5 +166384602.0ns
123.11 6 +102064798.0ns
123.11 7 +247216001.0ns
123.11 8 +102107998.0ns
123.11 9 +166505848.0ns
123.11 10 +102064798.0ns
123.21 1 +192567052.0ns
123.21 2 +102064798.0ns
123.21 3 +192436188.0ns
123.21 4 +102064798.0ns
123.21 5 +192253100.0ns
123.21 6 +102064798.0ns
123.21 7 +247216001.0ns
123.21 8 +102107998.0ns
123.21 9 +192061472.0ns
123.21 10 +102064798.0ns
123.31 1 +214135614.0ns
123.31 2 +102064798.0ns
123.31 3 +214546813.0ns
123.31 4 +102064798.0ns
123.31 5 +213877100.0ns
123.31 6 +102064798.0ns
123.31 7 +247216001.0ns
123.31 8 +102107998.0ns
123.31 9 +214545784.0ns
123.31 10 +102064798.0ns
123.41 1 +257728750.0ns
123.41 2 +102064798.0ns
123.41 3 +258225813.0ns
123.41 4 +102064798.0ns
123.41 5 +257197491.0ns
123.41 6 +102064798.0ns
123.41 7 +247216001.0ns
123.41 8 +102107998.0ns
123.41 9 +258045755.0ns
123.41 10 +102064798.0ns
123.51 1 +263059596.0ns
123.51 2 +102064798.0ns
123.51 3 +263423202.0ns
123.51 4 +102064798.0ns
123.51 5 +263740069.0ns
123.51 6 +102064798.0ns
123.51 7 +247216001.0ns
123.51 8 +102107998.0ns
123.51 9 +263847202.0ns
123.51 10 +102064798.0ns
123.61 1 +264723584.0ns
123.61 2 +102064798.0ns
123.61 3 +264336077.0ns
123.61 4 +102064798.0ns
123.61 5 +264588069.0ns
123.61 6 +102064798.0ns
123.61 7 +247216001.0ns
123.61 8 +102107998.0ns
123.61 9 +265018105.0ns
123.61 10 +102064798.0ns
123.71 1 +266387572.0ns
123.71 2 +102064798.0ns
123.71 3 +266391202.0ns
123.71 4 +102064798.0ns
123.71 5 +267132069.0ns
123.71 6 +102064798.0ns
123.71 7 +247216001.0ns
123.71 8 +102107998.0ns
123.71 9 +266391202.0ns
123.71 10 +102064798.0ns
123.81 1 +268475560.0ns
123.81 2 +102064798.0ns
123.81 3 +268576077.0ns
123.81 4 +102064798.0ns
123.81 5 +268511202.0ns
123.81 6 +102064798.0ns
123.81 7 +247216001.0ns
123.81 8 +102107998.0ns
123.81 9 +268511202.0ns
123.81 10 +102064798.0ns
123.91 1 +268443548.0ns
123.91 2 +102064798.0ns
123.91 3 +268576077.0ns
123.91 4 +102064798.0ns
123.91 5 +268511202.0ns
123.91 6 +102064798.0ns
123.91 7 +247216001.0ns
123.91 8 +102107998.0ns
123.91 9 +268834105.0ns
123.91 10 +102064798.0ns
124.01 1 +268835536.0ns
124.01 2 +102064798.0ns
124.01 3 +268511202.0ns
124.01 4 +102064798.0ns
124.01 5 +268404069.0ns
124.01 6 +102064798.0ns
124.01 7 +247216001.0ns
124.01 8 +102107998.0ns
124.01 9 +268410105.0ns
124.01 10 +102064798.0ns
124.11 1 +268803524.0ns
124.11 2 +102064798.0ns
124.11 3 +268576077.0ns
124.11 4 +102064798.0ns
124.11 5 +268828069.0ns
124.11 6 +102064798.0ns
124.11 7 +247216001.0ns
124.11 8 +102107998.0ns
124.11 9 +268935202.0ns
124.11 10 +102064798.0ns
124.21 1 +268771512.0ns
124.21 2 +102064798.0ns
124.21 3 +268576077.0ns
124.21 4 +102064798.0ns
124.21 5 +268511202.0ns
124.21 6 +102064798.0ns
124.21 7 +247216001.0ns
124.21 8 +102107998.0ns
124.21 9 +268834105.0ns
124.21 10 +102064798.0ns
124.31 1 +268888642.0ns
124.31 2 +102064798.0ns
124.31 3 +268576077.0ns
124.31 4 +102064798.0ns
124.31 5 +268828069.0ns
124.31 6 +102064798.0ns
124.31 7 +247216001.0ns
124.31 8 +102107998.0ns
124.31 9 +268834105.0ns
124.31 10 +102064798.0ns
124.41 1 +268856630.0ns
124.41 2 +102064798.0ns
124.41 3 +268935202.0ns
124.41 4 +102064798.0ns
124.41 5 +268828069.0ns
124.41 6 +102064798.0ns
124.41 7 +247216001.0ns
124.41 8 +102107998.0ns
124.41 9 +268935202.0ns
124.41 10 +102064798.0ns
124.51 1 +268824618.0ns
124.51 2 +102064798.0ns
124.51 3 +269000077.0ns
124.51 4 +102064798.0ns
124.51 5 +268828069.0ns
124.51 6 +102064798.0ns
124.51 7 +247216001.0ns
124.51 8 +102107998.0ns
124.51 9 +269258105.0ns
124.51 10 +102064798.0ns
124.61 1 +268792606.0ns
124.61 2 +102064798.0ns
124.61 3 +269000077.0ns
124.61 4 +102064798.0ns
124.61 5 +268511202.0ns
124.61 6 +102064798.0ns
124.61 7 +247216001.0ns
124.61 8 +102107998.0ns
124.61 9 +268834105.0ns
124.61 10 +102064798.0ns
124.71 1 +268760594.0ns
124.71 2 +102064798.0ns
124.71 3 +268511202.0ns
124.71 4 +102064798.0ns
124.71 5 +268404069.0ns
124.71 6 +102064798.0ns
124.71 7 +247216001.0ns
124.71 8 +102107998.0ns
124.71 9 +268834105.0ns
124.71 10 +102064798.0ns
124.81 1 +268728582.0ns
124.81 2 +102064798.0ns
124.81 3 +268576077.0ns
124.81 4 +102064798.0ns
124.81 5 +268404069.0ns
124.81 6 +102064798.0ns
124.81 7 +247216001.0ns
124.81 8 +102107998.0ns
124.81 9 +268511202.0ns
124.81 10 +102064798.0ns
124.91 1 +268421712.0ns
124.91 2 +102064798.0ns
124.91 3 +268576077.0ns
124.91 4 +102064798.0ns
124.91 5 +268828069.0ns
124.91 6 +102064798.0ns
124.91 7 +247216001.0ns
124.91 8 +102107998.0ns
124.91 9 +268834105.0ns
124.91 10 +102064798.0ns
125.01 1 +268813700.0ns
125.01 2 +102064798.0ns
125.01 3 +268935202.0ns
125.01 4 +102064798.0ns
125.01 5 +268935202.0ns
125.01 6 +102064798.0ns
125.01 7 +247216001.0ns
125.01 8 +102107998.0ns
125.01 9 +268834105.0ns
125.01 10 +102064798.0ns
125.11 1 +268781688.0ns
125.11 2 +102064798.0ns
125.11 3 +268576077.0ns
125.11 4 +102064798.0ns
125.11 5 +268828069.0ns
125.11 6 +102064798.0ns
125.11 7 +247216001.0ns
125.11 8 +102107998.0ns
125.11 9 +268410105.0ns
125.11 10 +102064798.0ns
125.21 1 +268749676.0ns
125.21 2 +102064798.0ns
125.21 3 +268576077.0ns
125.21 4 +102064798.0ns
125.21 5 +268828069.0ns
125.21 6 +102064798.0ns
125.21 7 +247216001.0ns
125.21 8 +102107998.0ns
125.21 9 +268935202.0ns
125.21 10 +102064798.0ns
125.31 1 +268717664.0ns
125.31 2 +102064798.0ns
125.31 3 +268576077.0ns
125.31 4 +102064798.0ns
125.31 5 +268511202.0ns
125.31 6 +102064798.0ns
125.31 7 +247216001.0ns
125.31 8 +102107998.0ns
125.31 9 +268410105.0ns
125.31 10 +102064798.0ns
125.41 1 +268685652.0ns
125.41 2 +102064798.0ns
125.41 3 +268511202.0ns
125.41 4 +102064798.0ns
125.41 5 +268404069.0ns
125.41 6 +102064798.0ns
125.41 7 +247216001.0ns
125.41 8 +102107998.0ns
125.41 9 +268410105.0ns
125.41 10 +102064798.0ns
125.51 1 +268802782.0ns
125.51 2 +102064798.0ns
125.51 3 +269000077.0ns
125.51 4 +102064798.0ns
125.51 5 +268828069.0ns
125.51 6 +102064798.0ns
125.51 7 +247216001.0ns
125.51 8 +102107998.0ns
125.51 9 +269258105.0ns
125.51 10 +102064798.0ns
125.61 1 +269194770.0ns
125.61 2 +102064798.0ns
125.61 3 +268935202.0ns
125.61 4 +102064798.0ns
125.61 5 +268828069.0ns
125.61 6 +102064798.0ns
125.61 7 +247216001.0ns
125.61 8 +102107998.0ns
125.61 9 +268935202.0ns
125.61 10 +102064798.0ns
125.71 1 +268738758.0ns
125.71 2 +102064798.0ns
125.71 3 +268576077.0ns
125.71 4 +102064798.0ns
125.71 5 +269252069.0ns
125.71 6 +102064798.0ns
125.71 7 +247216001.0ns
125.71 8 +102107998.0ns
125.71 9 +268834105.0ns
125.71 10 +102064798.0ns
125.81 1 +241319314.0ns
125.81 2 +102064798.0ns
125.81 3 +241211162.0ns
125.81 4 +102064798.0ns
125.81 5 +239679202.0ns
125.81 6 +102064798.0ns
125.81 7 +247216001.0ns
125.81 8 +102107998.0ns
125.81 9 +241274105.0ns
125.81 10 +102064798.0ns
125.91 1 +237895302.0ns
125.91 2 +102064798.0ns
125.91 3 +238704335.0ns
125.91 4 +102064798.0ns
125.91 5 +238407202.0ns
125.91 6 +102064798.0ns
125.91 7 +247216001.0ns
125.91 8 +102107998.0ns
125.91 9 +238951911.0ns
125.91 10 +102064798.0ns
126.01 1 +255373006.0ns
126.01 2 +102064798.0ns
126.01 3 +257050899.0ns
126.01 4 +102064798.0ns
126.01 5 +256639202.0ns
126.01 6 +102064798.0ns
126.01 7 +247216001.0ns
126.01 8 +102107998.0ns
126.01 9 +257386105.0ns
126.01 10 +102064798.0ns
126.11 1 +268759852.0ns
126.11 2 +102064798.0ns
126.11 3 +268894969.0ns
126.11 4 +102064798.0ns
126.11 5 +268828069.0ns
126.11 6 +102064798.0ns
126.11 7 +247216001.0ns
126.11 8 +102107998.0ns
126.11 9 +268834105.0ns
126.11 10 +102064798.0ns
126.21 1 +259548982.0ns
126.21 2 +102064798.0ns
126.21 3 +257988564.0ns
126.21 4 +102064798.0ns
126.21 5 +258228069.0ns
126.21 6 +102064798.0ns
126.21 7 +247216001.0ns
126.21 8 +102107998.0ns
126.21 9 +258658105.0ns
126.21 10 +102064798.0ns
126.31 1 +228038680.0ns
126.31 2 +102064798.0ns
126.31 3 +228330217.0ns
126.31 4 +102064798.0ns
126.31 5 +228548069.0ns
126.31 6 +102064798.0ns
126.31 7 +247216001.0ns
126.31 8 +102107998.0ns
126.31 9 +227706105.0ns
126.31 10 +102064798.0ns
126.41 1 +240852384.0ns
126.41 2 +102064798.0ns
126.41 3 +242235616.0ns
126.41 4 +102064798.0ns
126.41 5 +242116069.0ns
126.41 6 +102064798.0ns
126.41 7 +247216001.0ns
126.41 8 +102107998.0ns
126.41 9 +242223202.0ns
126.41 10 +102064798.0ns
126.51 1 +263268946.0ns
126.51 2 +102064798.0ns
126.51 3 +264135112.0ns
126.51 4 +102064798.0ns
126.51 5 +263740069.0ns
126.51 6 +102064798.0ns
126.51 7 +247216001.0ns
126.51 8 +102107998.0ns
126.51 9 +263746105.0ns
126.51 10 +102064798.0ns
126.61 1 +266628934.0ns
126.61 2 +102064798.0ns
126.61 3 +266273594.0ns
126.61 4 +102064798.0ns
126.61 5 +266391202.0ns
126.61 6 +102064798.0ns
126.61 7 +247216001.0ns
126.61 8 +102107998.0ns
126.61 9 +266290105.0ns
126.61 10 +102064798.0ns
126.71 1 +250359206.0ns
126.71 2 +102064798.0ns
126.71 3 +248970049.0ns
126.71 4 +102064798.0ns
126.71 5 +248900069.0ns
126.71 6 +102064798.0ns
126.71 7 +247216001.0ns
126.71 8 +102107998.0ns
126.71 9 +248906105.0ns
126.71 10 +102064798.0ns
126.81 1 +230422620.0ns
126.81 2 +102064798.0ns
126.81 3 +230898990.0ns
126.81 4 +102064798.0ns
126.81 5 +231092069.0ns
126.81 6 +102064798.0ns
126.81 7 +247216001.0ns
126.81 8 +102107998.0ns
126.81 9 +230674105.0ns
126.81 10 +102064798.0ns
126.91 1 +245780324.0ns
126.91 2 +102064798.0ns
126.91 3 +246621088.0ns
126.91 4 +102064798.0ns
126.91 5 +246780069.0ns
126.91 6 +102064798.0ns
126.91 7 +247216001.0ns
126.91 8 +102107998.0ns
126.91 9 +246362105.0ns
126.91 10 +102064798.0ns
127.01 1 +269044886.0ns
127.01 2 +102064798.0ns
127.01 3 +268470969.0ns
127.01 4 +102064798.0ns
127.01 5 +268828069.0ns
127.01 6 +102064798.0ns
127.01 7 +247216001.0ns
127.01 8 +102107998.0ns
127.01 9 +268834105.0ns
127.01 10 +102064798.0ns
127.11 1 +235838584.0ns
127.11 2 +102064798.0ns
127.11 3 +233817471.0ns
127.11 4 +102064798.0ns
127.11 5 +234219814.0ns
127.11 6 +102064798.0ns
127.11 7 +247216001.0ns
127.11 8 +102107998.0ns
127.11 9 +233415079.0ns
127.11 10 +102064798.0ns
127.21 1 +188090566.0ns
127.21 2 +102064798.0ns
127.21 3 +188291617.0ns
127.21 4 +102064798.0ns
127.21 5 +187715922.0ns
127.21 6 +102064798.0ns
127.21 7 +247216001.0ns
127.21 8 +102107998.0ns
127.21 9 +187724155.0ns
127.21 10 +102064798.0ns
127.31 1 +202875128.0ns
127.31 2 +102064798.0ns
127.31 3 +206133709.0ns
127.31 4 +102064798.0ns
127.31 5 +205970588.0ns
127.31 6 +102064798.0ns
127.31 7 +247216001.0ns
127.31 8 +102107998.0ns
127.31 9 +205794278.0ns
127.31 10 +102064798.0ns
127.41 1 +233347690.0ns
127.41 2 +102064798.0ns
127.41 3 +233999915.0ns
127.41 4 +102064798.0ns
127.41 5 +233784394.0ns
127.41 6 +102064798.0ns
127.41 7 +247216001.0ns
127.41 8 +102107998.0ns
127.41 9 +233743202.0ns
127.41 10 +102064798.0ns
127.51 1 +247009394.0ns
127.51 2 +102064798.0ns
127.51 3 +246893578.0ns
127.51 4 +102064798.0ns
127.51 5 +247296738.0ns
127.51 6 +102064798.0ns
127.51 7 +247216001.0ns
127.51 8 +102107998.0ns
127.51 9 +247456622.0ns
127.51 10 +102064798.0ns
127.61 1 +219165950.0ns
127.61 2 +102064798.0ns
