142.11 10 +42064798.0ns
142.21 1 +155261141.0ns
142.21 2 +42064798.0ns
142.21 3 +155519202.0ns
142.21 4 +42064798.0ns
142.21 5 +155849630.0ns
142.21 6 +42064798.0ns
142.21 7 +121504001.0ns
142.21 8 +42107998.0ns
142.21 9 +155349602.0ns
142.21 10 +42064798.0ns
142.31 1 +150688369.0ns
142.31 2 +42064798.0ns
142.31 3 +150622971.0ns
142.31 4 +42064798.0ns
142.31 5 +150796698.0ns
142.31 6 +42064798.0ns
142.31 7 +121504001.0ns
142.31 8 +42107998.0ns
142.31 9 +151109602.0ns
142.31 10 +42064798.0ns
142.41 1 +149446174.0ns
142.41 2 +42064798.0ns
142.41 3 +149045565.0ns
142.41 4 +42064798.0ns
142.41 5 +149249353.0ns
142.41 6 +42064798.0ns
142.41 7 +121504001.0ns
142.41 8 +42107998.0ns
142.41 9 +149837602.0ns
142.41 10 +42064798.0ns
142.51 1 +152745133.0ns
142.51 2 +42064798.0ns
142.51 3 +153352105.0ns
142.51 4 +42064798.0ns
142.51 5 +153070237.0ns
142.51 6 +42064798.0ns
142.51 7 +121504001.0ns
142.51 8 +42107998.0ns
142.51 9 +152975202.0ns
142.51 10 +42064798.0ns
142.61 1 +152350938.0ns
142.61 2 +42064798.0ns
142.61 3 +152127202.0ns
142.61 4 +42064798.0ns
142.61 5 +151659342.0ns
142.61 6 +42064798.0ns
142.61 7 +121504001.0ns
142.61 8 +42107998.0ns
142.61 9 +151731450.0ns
142.61 10 +42064798.0ns
142.71 1 +153591320.0ns
142.71 2 +42064798.0ns
142.71 3 +153540550.0ns
142.71 4 +42064798.0ns
142.71 5 +153823202.0ns
142.71 6 +42064798.0ns
142.71 7 +121504001.0ns
142.71 8 +42107998.0ns
142.71 9 +153710104.0ns
142.71 10 +42064798.0ns
142.81 1 +154831702.0ns
142.81 2 +42064798.0ns
142.81 3 +154879046.0ns
142.81 4 +42064798.0ns
142.81 5 +154766237.0ns
142.81 6 +42064798.0ns
142.81 7 +121504001.0ns
142.81 8 +42107998.0ns
142.81 9 +155349602.0ns
142.81 10 +42064798.0ns
142.91 1 +155224084.0ns
142.91 2 +42064798.0ns
142.91 3 +155086890.0ns
142.91 4 +42064798.0ns
142.91 5 +155519202.0ns
142.91 6 +42064798.0ns
142.91 7 +121504001.0ns
142.91 8 +42107998.0ns
142.91 9 +155519202.0ns
142.91 10 +42064798.0ns
143.01 1 +147744735.0ns
143.01 2 +42064798.0ns
143.01 3 +147631139.0ns
143.01 4 +42064798.0ns
143.01 5 +147276127.0ns
143.01 6 +42064798.0ns
143.01 7 +121504001.0ns
143.01 8 +42107998.0ns
143.01 9 +147293602.0ns
143.01 10 +42064798.0ns
143.11 1 +141475963.0ns
143.11 2 +42064798.0ns
143.11 3 +141589485.0ns
143.11 4 +42064798.0ns
143.11 5 +141309973.0ns
143.11 6 +42064798.0ns
143.11 7 +121504001.0ns
143.11 8 +42107998.0ns
143.11 9 +140933602.0ns
143.11 10 +42064798.0ns
143.21 1 +143564345.0ns
143.21 2 +42064798.0ns
143.21 3 +143670005.0ns
143.21 4 +42064798.0ns
143.21 5 +143715790.0ns
143.21 6 +42064798.0ns
143.21 7 +121504001.0ns
143.21 8 +42107998.0ns
143.21 9 +144071202.0ns
143.21 10 +42064798.0ns
143.31 1 +139839573.0ns
143.31 2 +42064798.0ns
143.31 3 +140255202.0ns
143.31 4 +42064798.0ns
143.31 5 +139899790.0ns
143.31 6 +42064798.0ns
143.31 7 +121504001.0ns
143.31 8 +42107998.0ns
143.31 9 +140051294.0ns
143.31 10 +42064798.0ns
143.41 1 +138173378.0ns
143.41 2 +42064798.0ns
143.41 3 +138368762.0ns
143.41 4 +42064798.0ns
143.41 5 +138593496.0ns
143.41 6 +42064798.0ns
143.41 7 +121504001.0ns
143.41 8 +42107998.0ns
143.41 9 +138036726.0ns
143.41 10 +42064798.0ns
143.51 1 +141896337.0ns
143.51 2 +42064798.0ns
143.51 3 +142166802.0ns
143.51 4 +42064798.0ns
143.51 5 +141903194.0ns
143.51 6 +42064798.0ns
143.51 7 +121504001.0ns
143.51 8 +42107998.0ns
143.51 9 +141557311.0ns
143.51 10 +42064798.0ns
143.61 1 +140230142.0ns
143.61 2 +42064798.0ns
143.61 3 +140574194.0ns
143.61 4 +42064798.0ns
143.61 5 +140255202.0ns
143.61 6 +42064798.0ns
143.61 7 +121504001.0ns
143.61 8 +42107998.0ns
143.61 9 +140171792.0ns
143.61 10 +42064798.0ns
143.71 1 +135657370.0ns
143.71 2 +42064798.0ns
143.71 3 +136079001.0ns
143.71 4 +42064798.0ns
143.71 5 +136494974.0ns
143.71 6 +42064798.0ns
143.71 7 +121504001.0ns
143.71 8 +42107998.0ns
143.71 9 +136018677.0ns
143.71 10 +42064798.0ns
143.81 1 +131084598.0ns
143.81 2 +42064798.0ns
143.81 3 +130731706.0ns
143.81 4 +42064798.0ns
143.81 5 +130702636.0ns
143.81 6 +42064798.0ns
143.81 7 +121504001.0ns
143.81 8 +42107998.0ns
143.81 9 +130419792.0ns
143.81 10 +42064798.0ns
143.91 1 +134383557.0ns
143.91 2 +42064798.0ns
143.91 3 +134563578.0ns
143.91 4 +42064798.0ns
143.91 5 +134719198.0ns
143.91 6 +42064798.0ns
143.91 7 +121504001.0ns
143.91 8 +42107998.0ns
143.91 9 +134319202.0ns
143.91 10 +42064798.0ns
144.01 1 +134351939.0ns
144.01 2 +42064798.0ns
144.01 3 +133864694.0ns
144.01 4 +42064798.0ns
144.01 5 +134118886.0ns
144.01 6 +42064798.0ns
144.01 7 +121504001.0ns
144.01 8 +42107998.0ns
144.01 9 +134089831.0ns
144.01 10 +42064798.0ns
144.11 1 +134381744.0ns
144.11 2 +42064798.0ns
144.11 3 +134080950.0ns
144.11 4 +42064798.0ns
144.11 5 +133895202.0ns
144.11 6 +42064798.0ns
144.11 7 +121504001.0ns
144.11 8 +42107998.0ns
144.11 9 +134166827.0ns
144.11 10 +42064798.0ns
144.21 1 +136470126.0ns
144.21 2 +42064798.0ns
144.21 3 +136398602.0ns
144.21 4 +42064798.0ns
144.21 5 +136742970.0ns
144.21 6 +42064798.0ns
144.21 7 +121504001.0ns
144.21 8 +42107998.0ns
144.21 9 +136243012.0ns
144.21 10 +42064798.0ns
144.31 1 +140131662.0ns
144.31 2 +42064798.0ns
144.31 3 +139867867.0ns
144.31 4 +42064798.0ns
144.31 5 +140255202.0ns
144.31 6 +42064798.0ns
144.31 7 +121504001.0ns
144.31 8 +42107998.0ns
144.31 9 +139568039.0ns
144.31 10 +42064798.0ns
144.41 1 +136830890.0ns
144.41 2 +42064798.0ns
144.41 3 +136945127.0ns
144.41 4 +42064798.0ns
144.41 5 +136921410.0ns
144.41 6 +42064798.0ns
144.41 7 +121504001.0ns
144.41 8 +42107998.0ns
144.41 9 +136892447.0ns
144.41 10 +42064798.0ns
144.51 1 +131410118.0ns
144.51 2 +42064798.0ns
144.51 3 +131336813.0ns
144.51 4 +42064798.0ns
144.51 5 +130968802.0ns
144.51 6 +42064798.0ns
144.51 7 +121504001.0ns
144.51 8 +42107998.0ns
144.51 9 +131278100.0ns
144.51 10 +42064798.0ns
144.61 1 +135557077.0ns
144.61 2 +42064798.0ns
144.61 3 +135555268.0ns
144.61 4 +42064798.0ns
144.61 5 +135151614.0ns
144.61 6 +42064798.0ns
144.61 7 +121504001.0ns
144.61 8 +42107998.0ns
144.61 9 +135222761.0ns
144.61 10 +42064798.0ns
144.71 1 +136010882.0ns
144.71 2 +42064798.0ns
144.71 3 +136166130.0ns
144.71 4 +42064798.0ns
144.71 5 +136071338.0ns
144.71 6 +42064798.0ns
144.71 7 +121504001.0ns
144.71 8 +42107998.0ns
144.71 9 +136024956.0ns
144.71 10 +42064798.0ns
144.81 1 +135555264.0ns
144.81 2 +42064798.0ns
144.81 3 +135584016.0ns
144.81 4 +42064798.0ns
144.81 5 +135591202.0ns
144.81 6 +42064798.0ns
144.81 7 +121504001.0ns
144.81 8 +42107998.0ns
144.81 9 +135308576.0ns
144.81 10 +42064798.0ns
144.91 1 +138491646.0ns
144.91 2 +42064798.0ns
144.91 3 +138595145.0ns
144.91 4 +42064798.0ns
144.91 5 +138503098.0ns
144.91 6 +42064798.0ns
144.91 7 +121504001.0ns
144.91 8 +42107998.0ns
144.91 9 +138729863.0ns
144.91 10 +42064798.0ns
145.01 1 +141366605.0ns
145.01 2 +42064798.0ns
145.01 3 +141103202.0ns
145.01 4 +42064798.0ns
145.01 5 +141103202.0ns
145.01 6 +42064798.0ns
145.01 7 +121504001.0ns
145.01 8 +42107998.0ns
145.01 9 +141454100.0ns
145.01 10 +42064798.0ns
145.11 1 +137217833.0ns
145.11 2 +42064798.0ns
145.11 3 +137374829.0ns
145.11 4 +42064798.0ns
145.11 5 +136900626.0ns
145.11 6 +42064798.0ns
145.11 7 +121504001.0ns
145.11 8 +42107998.0ns
145.11 9 +137140998.0ns
145.11 10 +42064798.0ns
145.21 1 +132645061.0ns
145.21 2 +42064798.0ns
145.21 3 +132250965.0ns
145.21 4 +42064798.0ns
145.21 5 +132240802.0ns
145.21 6 +42064798.0ns
145.21 7 +121504001.0ns
145.21 8 +42107998.0ns
145.21 9 +132155345.0ns
145.21 10 +42064798.0ns
145.31 1 +135096020.0ns
145.31 2 +42064798.0ns
145.31 3 +134889160.0ns
145.31 4 +42064798.0ns
145.31 5 +134727614.0ns
145.31 6 +42064798.0ns
145.31 7 +121504001.0ns
145.31 8 +42107998.0ns
145.31 9 +135167202.0ns
145.31 10 +42064798.0ns
145.41 1 +136760402.0ns
145.41 2 +42064798.0ns
145.41 3 +136185871.0ns
145.41 4 +42064798.0ns
145.41 5 +136071338.0ns
145.41 6 +42064798.0ns
145.41 7 +121504001.0ns
145.41 8 +42107998.0ns
145.41 9 +136409966.0ns
145.41 10 +42064798.0ns
145.51 1 +135094207.0ns
145.51 2 +42064798.0ns
145.51 3 +135806735.0ns
145.51 4 +42064798.0ns
145.51 5 +135167202.0ns
145.51 6 +42064798.0ns
145.51 7 +121504001.0ns
145.51 8 +42107998.0ns
145.51 9 +135279331.0ns
145.51 10 +42064798.0ns
145.61 1 +137969166.0ns
145.61 2 +42064798.0ns
145.61 3 +138248258.0ns
145.61 4 +42064798.0ns
145.61 5 +138328506.0ns
145.61 6 +42064798.0ns
145.61 7 +121504001.0ns
145.61 8 +42107998.0ns
145.61 9 +138276618.0ns
145.61 10 +42064798.0ns
145.71 1 +140905548.0ns
145.71 2 +42064798.0ns
145.71 3 +141318735.0ns
145.71 4 +42064798.0ns
145.71 5 +141103202.0ns
145.71 6 +42064798.0ns
145.71 7 +121504001.0ns
145.71 8 +42107998.0ns
145.71 9 +141059345.0ns
145.71 10 +42064798.0ns
145.81 1 +137180776.0ns
145.81 2 +42064798.0ns
145.81 3 +137374829.0ns
145.81 4 +42064798.0ns
145.81 5 +137386978.0ns
145.81 6 +42064798.0ns
145.81 7 +121504001.0ns
145.81 8 +42107998.0ns
145.81 9 +137462651.0ns
145.81 10 +42064798.0ns
145.91 1 +133032004.0ns
145.91 2 +42064798.0ns
145.91 3 +133348664.0ns
145.91 4 +42064798.0ns
145.91 5 +132711566.0ns
145.91 6 +42064798.0ns
145.91 7 +121504001.0ns
145.91 8 +42107998.0ns
145.91 9 +133047223.0ns
145.91 10 +42064798.0ns
146.01 1 +135058963.0ns
146.01 2 +42064798.0ns
146.01 3 +134645363.0ns
146.01 4 +42064798.0ns
146.01 5 +135151614.0ns
146.01 6 +42064798.0ns
146.01 7 +121504001.0ns
146.01 8 +42107998.0ns
146.01 9 +134792912.0ns
146.01 10 +42064798.0ns
146.11 1 +135512768.0ns
146.11 2 +42064798.0ns
146.11 3 +135518074.0ns
146.11 4 +42064798.0ns
146.11 5 +135260762.0ns
146.11 6 +42064798.0ns
146.11 7 +121504001.0ns
146.11 8 +42107998.0ns
146.11 9 +135137952.0ns
146.11 10 +42064798.0ns
146.21 1 +133846573.0ns
146.21 2 +42064798.0ns
146.21 3 +133548928.0ns
146.21 4 +42064798.0ns
146.21 5 +133864026.0ns
146.21 6 +42064798.0ns
146.21 7 +121504001.0ns
146.21 8 +42107998.0ns
146.21 9 +133863588.0ns
146.21 10 +42064798.0ns
146.31 1 +136721532.0ns
146.31 2 +42064798.0ns
146.31 3 +136124728.0ns
146.31 4 +42064798.0ns
146.31 5 +136495338.0ns
146.31 6 +42064798.0ns
146.31 7 +121504001.0ns
146.31 8 +42107998.0ns
146.31 9 +136378340.0ns
146.31 10 +42064798.0ns
146.41 1 +140020491.0ns
146.41 2 +42064798.0ns
146.41 3 +140407150.0ns
146.41 4 +42064798.0ns
146.41 5 +140060661.0ns
146.41 6 +42064798.0ns
146.41 7 +121504001.0ns
146.41 8 +42107998.0ns
146.41 9 +139993299.0ns
146.41 10 +42064798.0ns
146.51 1 +136295719.0ns
146.51 2 +42064798.0ns
146.51 3 +136439202.0ns
146.51 4 +42064798.0ns
146.51 5 +136214718.0ns
146.51 6 +42064798.0ns
146.51 7 +121504001.0ns
146.51 8 +42107998.0ns
146.51 9 +136015202.0ns
146.51 10 +42064798.0ns
146.61 1 +132146947.0ns
146.61 2 +42064798.0ns
146.61 3 +132180342.0ns
146.61 4 +42064798.0ns
146.61 5 +132448623.0ns
146.61 6 +42064798.0ns
146.61 7 +121504001.0ns
146.61 8 +42107998.0ns
146.61 9 +132370995.0ns
146.61 10 +42064798.0ns
146.71 1 +133387329.0ns
146.71 2 +42064798.0ns
146.71 3 +133494746.0ns
146.71 4 +42064798.0ns
146.71 5 +133471202.0ns
146.71 6 +42064798.0ns
146.71 7 +121504001.0ns
146.71 8 +42107998.0ns
146.71 9 +133480704.0ns
146.71 10 +42064798.0ns
146.81 1 +135414288.0ns
146.81 2 +42064798.0ns
146.81 3 +135028235.0ns
146.81 4 +42064798.0ns
146.81 5 +135011354.0ns
146.81 6 +42064798.0ns
146.81 7 +121504001.0ns
146.81 8 +42107998.0ns
146.81 9 +135284166.0ns
146.81 10 +42064798.0ns
146.91 1 +133748093.0ns
146.91 2 +42064798.0ns
146.91 3 +133471202.0ns
146.91 4 +42064798.0ns
146.91 5 +133471202.0ns
146.91 6 +42064798.0ns
146.91 7 +121504001.0ns
146.91 8 +42107998.0ns
146.91 9 +133917126.0ns
146.91 10 +42064798.0ns
147.01 1 +136260475.0ns
147.01 2 +42064798.0ns
147.01 3 +136241346.0ns
147.01 4 +42064798.0ns
147.01 5 +135834394.0ns
147.01 6 +42064798.0ns
147.01 7 +121504001.0ns
147.01 8 +42107998.0ns
147.01 9 +135627782.0ns
147.01 10 +42064798.0ns
147.11 1 +139559434.0ns
147.11 2 +42064798.0ns
147.11 3 +140234051.0ns
147.11 4 +42064798.0ns
147.11 5 +140060661.0ns
147.11 6 +42064798.0ns
147.11 7 +121504001.0ns
147.11 8 +42107998.0ns
147.11 9 +139699618.0ns
147.11 10 +42064798.0ns
147.21 1 +136682662.0ns
147.21 2 +42064798.0ns
147.21 3 +136111309.0ns
147.21 4 +42064798.0ns
147.21 5 +136638718.0ns
147.21 6 +42064798.0ns
147.21 7 +121504001.0ns
147.21 8 +42107998.0ns
147.21 9 +136439202.0ns
147.21 10 +42064798.0ns
147.31 1 +133320467.0ns
147.31 2 +42064798.0ns
147.31 3 +133706762.0ns
147.31 4 +42064798.0ns
147.31 5 +133307016.0ns
147.31 6 +42064798.0ns
147.31 7 +121504001.0ns
147.31 8 +42107998.0ns
147.31 9 +134074306.0ns
147.31 10 +42064798.0ns
147.41 1 +132926272.0ns
147.41 2 +42064798.0ns
147.41 3 +133263946.0ns
147.41 4 +42064798.0ns
147.41 5 +132592026.0ns
147.41 6 +42064798.0ns
147.41 7 +121504001.0ns
147.41 8 +42107998.0ns
147.41 9 +132977781.0ns
147.41 10 +42064798.0ns
147.51 1 +136649231.0ns
147.51 2 +42064798.0ns
147.51 3 +136740790.0ns
147.51 4 +42064798.0ns
147.51 5 +136214754.0ns
147.51 6 +42064798.0ns
147.51 7 +121504001.0ns
147.51 8 +42107998.0ns
147.51 9 +135981086.0ns
147.51 10 +42064798.0ns
147.61 1 +133711036.0ns
147.61 2 +42064798.0ns
147.61 3 +133914170.0ns
147.61 4 +42064798.0ns
147.61 5 +134680850.0ns
147.61 6 +42064798.0ns
147.61 7 +121504001.0ns
147.61 8 +42107998.0ns
147.61 9 +134331382.0ns
147.61 10 +42064798.0ns
147.71 1 +135799418.0ns
147.71 2 +42064798.0ns
147.71 3 +135789078.0ns
147.71 4 +42064798.0ns
147.71 5 +136103802.0ns
147.71 6 +42064798.0ns
147.71 7 +121504001.0ns
147.71 8 +42107998.0ns
147.71 9 +136221142.0ns
147.71 10 +42064798.0ns
147.81 1 +139522377.0ns
147.81 2 +42064798.0ns
147.81 3 +139068056.0ns
147.81 4 +42064798.0ns
147.81 5 +139631226.0ns
147.81 6 +42064798.0ns
147.81 7 +121504001.0ns
147.81 8 +42107998.0ns
147.81 9 +139699618.0ns
147.81 10 +42064798.0ns
147.91 1 +136221605.0ns
147.91 2 +42064798.0ns
147.91 3 +136111309.0ns
147.91 4 +42064798.0ns
147.91 5 +135888630.0ns
147.91 6 +42064798.0ns
147.91 7 +121504001.0ns
147.91 8 +42107998.0ns
147.91 9 +136486722.0ns
147.91 10 +42064798.0ns
148.01 1 +133707410.0ns
148.01 2 +42064798.0ns
148.01 3 +134177872.0ns
148.01 4 +42064798.0ns
148.01 5 +133749652.0ns
148.01 6 +42064798.0ns
148.01 7 +121504001.0ns
148.01 8 +42107998.0ns
148.01 9 +133895202.0ns
148.01 10 +42064798.0ns
148.11 1 +132465215.0ns
148.11 2 +42064798.0ns
148.11 3 +132755142.0ns
148.11 4 +42064798.0ns
148.11 5 +132199202.0ns
148.11 6 +42064798.0ns
148.11 7 +121504001.0ns
148.11 8 +42107998.0ns
148.11 9 +132411234.0ns
148.11 10 +42064798.0ns
148.21 1 +136188174.0ns
148.21 2 +42064798.0ns
148.21 3 +136231986.0ns
148.21 4 +42064798.0ns
148.21 5 +136230372.0ns
148.21 6 +42064798.0ns
148.21 7 +121504001.0ns
148.21 8 +42107998.0ns
148.21 9 +136015202.0ns
148.21 10 +42064798.0ns
148.31 1 +132825979.0ns
148.31 2 +42064798.0ns
148.31 3 +132981366.0ns
148.31 4 +42064798.0ns
148.31 5 +133395262.0ns
148.31 6 +42064798.0ns
148.31 7 +121504001.0ns
148.31 8 +42107998.0ns
148.31 9 +133435862.0ns
148.31 10 +42064798.0ns
148.41 1 +135338361.0ns
148.41 2 +42064798.0ns
148.41 3 +135958676.0ns
148.41 4 +42064798.0ns
148.41 5 +135059622.0ns
148.41 6 +42064798.0ns
148.41 7 +121504001.0ns
148.41 8 +42107998.0ns
148.41 9 +135749622.0ns
148.41 10 +42064798.0ns
148.51 1 +139485320.0ns
148.51 2 +42064798.0ns
148.51 3 +139209386.0ns
148.51 4 +42064798.0ns
148.51 5 +139207226.0ns
148.51 6 +42064798.0ns
148.51 7 +121504001.0ns
148.51 8 +42107998.0ns
148.51 9 +138977174.0ns
148.51 10 +42064798.0ns
148.61 1 +136547125.0ns
148.61 2 +42064798.0ns
148.61 3 +136535309.0ns
148.61 4 +42064798.0ns
148.61 5 +135888630.0ns
148.61 6 +42064798.0ns
148.61 7 +121504001.0ns
148.61 8 +42107998.0ns
148.61 9 +135949410.0ns
148.61 10 +42064798.0ns
148.71 1 +134456930.0ns
148.71 2 +42064798.0ns
148.71 3 +134385160.0ns
148.71 4 +42064798.0ns
148.71 5 +134236935.0ns
148.71 6 +42064798.0ns
148.71 7 +121504001.0ns
148.71 8 +42107998.0ns
148.71 9 +134432514.0ns
148.71 10 +42064798.0ns
148.81 1 +132428158.0ns
148.81 2 +42064798.0ns
148.81 3 +132538428.0ns
148.81 4 +42064798.0ns
148.81 5 +132199202.0ns
148.81 6 +42064798.0ns
148.81 7 +121504001.0ns
148.81 8 +42107998.0ns
148.81 9 +132071306.0ns
148.81 10 +42064798.0ns
148.91 1 +136151117.0ns
148.91 2 +42064798.0ns
148.91 3 +135789138.0ns
148.91 4 +42064798.0ns
148.91 5 +135806372.0ns
148.91 6 +42064798.0ns
148.91 7 +121504001.0ns
148.91 8 +42107998.0ns
148.91 9 +135646761.0ns
148.91 10 +42064798.0ns
149.01 1 +133212922.0ns
149.01 2 +42064798.0ns
149.01 3 +133386518.0ns
149.01 4 +42064798.0ns
149.01 5 +133433232.0ns
149.01 6 +42064798.0ns
149.01 7 +121504001.0ns
149.01 8 +42107998.0ns
149.01 9 +133159310.0ns
149.01 10 +42064798.0ns
149.11 1 +135301304.0ns
149.11 2 +42064798.0ns
149.11 3 +135308542.0ns
149.11 4 +42064798.0ns
149.11 5 +134977352.0ns
149.11 6 +42064798.0ns
149.11 7 +121504001.0ns
149.11 8 +42107998.0ns
149.11 9 +135060046.0ns
149.11 10 +42064798.0ns
149.21 1 +139024263.0ns
149.21 2 +42064798.0ns
149.21 3 +139407252.0ns
149.21 4 +42064798.0ns
149.21 5 +138783226.0ns
149.21 6 +42064798.0ns
149.21 7 +121504001.0ns
149.21 8 +42107998.0ns
149.21 9 +139080782.0ns
149.21 10 +42064798.0ns
149.31 1 +136510068.0ns
149.31 2 +42064798.0ns
149.31 3 +136015202.0ns
149.31 4 +42064798.0ns
149.31 5 +135939257.0ns
149.31 6 +42064798.0ns
149.31 7 +121504001.0ns
149.31 8 +42107998.0ns
149.31 9 +136292998.0ns
149.31 10 +42064798.0ns
149.41 1 +134843873.0ns
149.41 2 +42064798.0ns
149.41 3 +134432276.0ns
149.41 4 +42064798.0ns
149.41 5 +134698905.0ns
149.41 6 +42064798.0ns
149.41 7 +121504001.0ns
149.41 8 +42107998.0ns
149.41 9 +134421549.0ns
149.41 10 +42064798.0ns
149.51 1 +131967101.0ns
149.51 2 +42064798.0ns
149.51 3 +132387714.0ns
149.51 4 +42064798.0ns
149.51 5 +132161232.0ns
149.51 6 +42064798.0ns
149.51 7 +121504001.0ns
149.51 8 +42107998.0ns
149.51 9 +131921448.0ns
149.51 10 +42064798.0ns
149.61 1 +135690060.0ns
149.61 2 +42064798.0ns
149.61 3 +135016558.0ns
149.61 4 +42064798.0ns
149.61 5 +135274790.0ns
149.61 6 +42064798.0ns
149.61 7 +121504001.0ns
149.61 8 +42107998.0ns
149.61 9 +135646761.0ns
149.61 10 +42064798.0ns
149.71 1 +133599865.0ns
149.71 2 +42064798.0ns
149.71 3 +133659804.0ns
149.71 4 +42064798.0ns
149.71 5 +133338338.0ns
149.71 6 +42064798.0ns
149.71 7 +121504001.0ns
149.71 8 +42107998.0ns
149.71 9 +133027720.0ns
149.71 10 +42064798.0ns
149.81 1 +134840247.0ns
149.81 2 +42064798.0ns
149.81 3 +134771470.0ns
149.81 4 +42064798.0ns
149.81 5 +135167202.0ns
149.81 6 +42064798.0ns
149.81 7 +121504001.0ns
149.81 8 +42107998.0ns
149.81 9 +134679903.0ns
149.81 10 +42064798.0ns
149.91 1 +138987206.0ns
149.91 2 +42064798.0ns
149.91 3 +139294180.0ns
149.91 4 +42064798.0ns
149.91 5 +139204695.0ns
149.91 6 +42064798.0ns
149.91 7 +121504001.0ns
149.91 8 +42107998.0ns
149.91 9 +138949190.0ns
149.91 10 +42064798.0ns
150.01 1 +136049011.0ns
150.01 2 +42064798.0ns
150.01 3 +136241336.0ns
150.01 4 +42064798.0ns
150.01 5 +136749284.0ns
150.01 6 +42064798.0ns
150.01 7 +121504001.0ns
150.01 8 +42107998.0ns
150.01 9 +136541549.0ns
150.01 10 +42064798.0ns
150.11 1 +134806816.0ns
150.11 2 +42064798.0ns
150.11 3 +135063560.0ns
150.11 4 +42064798.0ns
150.11 5 +135674532.0ns
150.11 6 +42064798.0ns
150.11 7 +121504001.0ns
150.11 8 +42107998.0ns
150.11 9 +135342651.0ns
150.11 10 +42064798.0ns
150.21 1 +132292621.0ns
150.21 2 +42064798.0ns
150.21 3 +131681044.0ns
150.21 4 +42064798.0ns
150.21 5 +132199202.0ns
150.21 6 +42064798.0ns
150.21 7 +121504001.0ns
150.21 8 +42107998.0ns
150.21 9 +132096897.0ns
150.21 10 +42064798.0ns
150.31 1 +135229003.0ns
150.31 2 +42064798.0ns
150.31 3 +134931754.0ns
150.31 4 +42064798.0ns
150.31 5 +134891924.0ns
150.31 6 +42064798.0ns
150.31 7 +121504001.0ns
150.31 8 +42107998.0ns
150.31 9 +135167202.0ns
150.31 10 +42064798.0ns
150.41 1 +118164040.0ns
150.41 2 +42064798.0ns
150.41 3 +129391506.0ns
150.41 4 +42064798.0ns
150.41 5 +136366438.0ns
150.41 6 +42064798.0ns
150.41 7 +121504001.0ns
150.41 8 +42107998.0ns
150.41 9 +127003986.0ns
150.41 10 +42064798.0ns
150.51 1 +42636000.0ns
150.51 2 +42064798.0ns
150.51 3 +42636000.0ns
150.51 4 +42064798.0ns
150.51 5 +42636000.0ns
150.51 6 +42064798.0ns
150.51 7 +121504001.0ns
150.51 8 +42107998.0ns
150.51 9 +42636000.0ns
150.51 10 +42064798.0ns
150.61 1 +42636000.0ns
150.61 2 +42064798.0ns
150.61 3 +42636000.0ns
150.61 4 +42064798.0ns
150.61 5 +42636000.0ns
150.61 6 +42064798.0ns
150.61 7 +121504001.0ns
150.61 8 +42107998.0ns
150.61 9 +42636000.0ns
150.61 10 +42064798.0ns
150.71 1 +42817892.0ns
150.71 2 +42064798.0ns
150.71 3 +43240429.0ns
150.71 4 +42064798.0ns
150.71 5 +42636000.0ns
150.71 6 +42064798.0ns
150.71 7 +121504001.0ns
150.71 8 +42107998.0ns
150.71 9 +42636000.0ns
150.71 10 +42064798.0ns
150.81 1 +42716624.0ns
150.81 2 +42064798.0ns
150.81 3 +42636000.0ns
150.81 4 +42064798.0ns
150.81 5 +42725841.0ns
150.81 6 +42064798.0ns
150.81 7 +121504001.0ns
150.81 8 +42107998.0ns
150.81 9 +42338840.0ns
150.81 10 +42107998.0ns
150.91 1 +42636000.0ns
150.91 2 +42064798.0ns
150.91 3 +42730678.0ns
150.91 4 +42064798.0ns
150.91 5 +42638081.0ns
150.91 6 +42064798.0ns
150.91 7 +121504001.0ns
150.91 8 +42107998.0ns
150.91 9 +42338840.0ns
150.91 10 +42107998.0ns
151.01 1 +43046726.0ns
151.01 2 +42064798.0ns
151.01 3 +42636000.0ns
151.01 4 +42064798.0ns
151.01 5 +42703889.0ns
151.01 6 +42064798.0ns
151.01 7 +121504001.0ns
151.01 8 +42107998.0ns
151.01 9 +42338840.0ns
151.01 10 +42107998.0ns
151.11 1 +42636000.0ns
151.11 2 +42064798.0ns
151.11 3 +42636000.0ns
151.11 4 +42064798.0ns
151.11 5 +42636000.0ns
151.11 6 +42064798.0ns
151.11 7 +121504001.0ns
151.11 8 +42107998.0ns
151.11 9 +42338840.0ns
151.11 10 +42107998.0ns
151.21 1 +42636000.0ns
151.21 2 +42064798.0ns
151.21 3 +43414427.0ns
151.21 4 +42064798.0ns
151.21 5 +42636000.0ns
151.21 6 +42064798.0ns
151.21 7 +121504001.0ns
151.21 8 +42107998.0ns
151.21 9 +42338840.0ns
151.21 10 +42107998.0ns
151.31 1 +42763440.0ns
151.31 2 +42064798.0ns
151.31 3 +42636000.0ns
151.31 4 +42064798.0ns
151.31 5 +42860669.0ns
151.31 6 +42064798.0ns
151.31 7 +121504001.0ns
151.31 8 +42107998.0ns
151.31 9 +42338840.0ns
151.31 10 +42107998.0ns
151.41 1 +44651037.0ns
151.41 2 +42064798.0ns
151.41 3 +44323698.0ns
151.41 4 +42064798.0ns
151.41 5 +44411388.0ns
151.41 6 +42064798.0ns
151.41 7 +121504001.0ns
151.41 8 +42107998.0ns
151.41 9 +42338840.0ns
151.41 10 +42107998.0ns
151.51 1 +55459150.0ns
151.51 2 +42064798.0ns
