184.81 4 +12064798.0ns
184.81 5 +27553309.0ns
184.81 6 +12064798.0ns
184.81 7 +14128001.0ns
184.81 8 +12107998.0ns
184.81 9 +13704001.0ns
184.81 10 +12107998.0ns
184.91 1 +22296752.0ns
184.91 2 +12064798.0ns
184.91 3 +23131176.0ns
184.91 4 +12064798.0ns
184.91 5 +22889321.0ns
184.91 6 +12064798.0ns
184.91 7 +14128001.0ns
184.91 8 +12107998.0ns
184.91 9 +13704001.0ns
184.91 10 +12107998.0ns
185.01 1 +28232752.0ns
185.01 2 +12064798.0ns
185.01 3 +28572596.0ns
185.01 4 +12064798.0ns
185.01 5 +28210521.0ns
185.01 6 +12064798.0ns
185.01 7 +14128001.0ns
185.01 8 +12107998.0ns
185.01 9 +13704001.0ns
185.01 10 +12107998.0ns
185.11 1 +25688752.0ns
185.11 2 +12064798.0ns
185.11 3 +24362991.0ns
185.11 4 +12064798.0ns
185.11 5 +24465344.0ns
185.11 6 +12064798.0ns
185.11 7 +14128001.0ns
185.11 8 +12107998.0ns
185.11 9 +13704001.0ns
185.11 10 +12107998.0ns
185.21 1 +23568752.0ns
185.21 2 +12064798.0ns
185.21 3 +23890735.0ns
185.21 4 +12064798.0ns
185.21 5 +23792612.0ns
185.21 6 +12064798.0ns
185.21 7 +14128001.0ns
185.21 8 +12107998.0ns
185.21 9 +13704001.0ns
185.21 10 +12107998.0ns
185.31 1 +29063202.0ns
185.31 2 +12064798.0ns
185.31 3 +28790767.0ns
185.31 4 +12064798.0ns
185.31 5 +29133014.0ns
185.31 6 +12064798.0ns
185.31 7 +14128001.0ns
185.31 8 +12107998.0ns
185.31 9 +13704001.0ns
185.31 10 +12107998.0ns
185.41 1 +19752752.0ns
185.41 2 +12064798.0ns
185.41 3 +19406266.0ns
185.41 4 +12064798.0ns
185.41 5 +19613913.0ns
185.41 6 +12064798.0ns
185.41 7 +14128001.0ns
185.41 8 +12107998.0ns
185.41 9 +13704001.0ns
185.41 10 +12107998.0ns
185.51 1 +23568752.0ns
185.51 2 +12064798.0ns
185.51 3 +24027301.0ns
185.51 4 +12064798.0ns
185.51 5 +24291425.0ns
185.51 6 +12064798.0ns
185.51 7 +14128001.0ns
185.51 8 +12107998.0ns
185.51 9 +13704001.0ns
185.51 10 +12107998.0ns
185.61 1 +31200752.0ns
185.61 2 +12064798.0ns
185.61 3 +33082515.0ns
185.61 4 +12064798.0ns
185.61 5 +33195475.0ns
185.61 6 +12064798.0ns
185.61 7 +14128001.0ns
185.61 8 +12107998.0ns
185.61 9 +13704001.0ns
185.61 10 +12107998.0ns
185.71 1 +19752752.0ns
185.71 2 +12064798.0ns
185.71 3 +19912740.0ns
185.71 4 +12064798.0ns
185.71 5 +20306099.0ns
185.71 6 +12064798.0ns
185.71 7 +14128001.0ns
185.71 8 +12107998.0ns
185.71 9 +13704001.0ns
185.71 10 +12107998.0ns
185.81 1 +26112752.0ns
185.81 2 +12064798.0ns
185.81 3 +26309660.0ns
185.81 4 +12064798.0ns
185.81 5 +26119575.0ns
185.81 6 +12064798.0ns
185.81 7 +14128001.0ns
185.81 8 +12107998.0ns
185.81 9 +13704001.0ns
185.81 10 +12107998.0ns
185.91 1 +36288752.0ns
185.91 2 +12064798.0ns
185.91 3 +37860941.0ns
185.91 4 +12064798.0ns
185.91 5 +37737175.0ns
185.91 6 +12064798.0ns
185.91 7 +14128001.0ns
185.91 8 +12107998.0ns
185.91 9 +13704001.0ns
185.91 10 +12107998.0ns
186.01 1 +20583202.0ns
186.01 2 +12064798.0ns
186.01 3 +20827239.0ns
186.01 4 +12064798.0ns
186.01 5 +20217495.0ns
186.01 6 +12064798.0ns
186.01 7 +14128001.0ns
186.01 8 +12107998.0ns
186.01 9 +13704001.0ns
186.01 10 +12107998.0ns
186.11 1 +26536752.0ns
186.11 2 +12064798.0ns
186.11 3 +27010649.0ns
186.11 4 +12064798.0ns
186.11 5 +26683495.0ns
186.11 6 +12064798.0ns
186.11 7 +14128001.0ns
186.11 8 +12107998.0ns
186.11 9 +13704001.0ns
186.11 10 +12107998.0ns
186.21 1 +37136752.0ns
186.21 2 +12064798.0ns
186.21 3 +36001867.0ns
186.21 4 +12064798.0ns
186.21 5 +35555461.0ns
186.21 6 +12064798.0ns
186.21 7 +14128001.0ns
186.21 8 +12107998.0ns
186.21 9 +13704001.0ns
186.21 10 +12107998.0ns
186.31 1 +20600752.0ns
186.31 2 +12064798.0ns
186.31 3 +20938158.0ns
186.31 4 +12064798.0ns
186.31 5 +21062945.0ns
186.31 6 +12064798.0ns
186.31 7 +14128001.0ns
186.31 8 +12107998.0ns
186.31 9 +13704001.0ns
186.31 10 +12107998.0ns
186.41 1 +25688752.0ns
186.41 2 +12064798.0ns
186.41 3 +26140386.0ns
186.41 4 +12064798.0ns
186.41 5 +25914581.0ns
186.41 6 +12064798.0ns
186.41 7 +14128001.0ns
186.41 8 +12107998.0ns
186.41 9 +13704001.0ns
186.41 10 +12107998.0ns
186.51 1 +33744752.0ns
186.51 2 +12064798.0ns
186.51 3 +32320851.0ns
186.51 4 +12064798.0ns
186.51 5 +32586933.0ns
186.51 6 +12064798.0ns
186.51 7 +14128001.0ns
186.51 8 +12107998.0ns
186.51 9 +13704001.0ns
186.51 10 +12107998.0ns
186.61 1 +21855202.0ns
186.61 2 +12064798.0ns
186.61 3 +22003507.0ns
186.61 4 +12064798.0ns
186.61 5 +21830512.0ns
186.61 6 +12064798.0ns
186.61 7 +14128001.0ns
186.61 8 +12107998.0ns
186.61 9 +13704001.0ns
186.61 10 +12107998.0ns
186.71 1 +27791202.0ns
186.71 2 +12064798.0ns
186.71 3 +28151498.0ns
186.71 4 +12064798.0ns
186.71 5 +27827176.0ns
186.71 6 +12064798.0ns
186.71 7 +14128001.0ns
186.71 8 +12107998.0ns
186.71 9 +13704001.0ns
186.71 10 +12107998.0ns
186.81 1 +33744752.0ns
186.81 2 +12064798.0ns
186.81 3 +31955555.0ns
186.81 4 +12064798.0ns
186.81 5 +31664427.0ns
186.81 6 +12064798.0ns
186.81 7 +14128001.0ns
186.81 8 +12107998.0ns
186.81 9 +13704001.0ns
186.81 10 +12107998.0ns
186.91 1 +22296752.0ns
186.91 2 +12064798.0ns
186.91 3 +22480226.0ns
186.91 4 +12064798.0ns
186.91 5 +22452731.0ns
186.91 6 +12064798.0ns
186.91 7 +14128001.0ns
186.91 8 +12107998.0ns
186.91 9 +13704001.0ns
186.91 10 +12107998.0ns
187.01 1 +28232752.0ns
187.01 2 +12064798.0ns
187.01 3 +28460197.0ns
187.01 4 +12064798.0ns
187.01 5 +28491151.0ns
187.01 6 +12064798.0ns
187.01 7 +14128001.0ns
187.01 8 +12107998.0ns
187.01 9 +13704001.0ns
187.01 10 +12107998.0ns
187.11 1 +33320752.0ns
187.11 2 +12064798.0ns
187.11 3 +30204979.0ns
187.11 4 +12064798.0ns
187.11 5 +30503976.0ns
187.11 6 +12064798.0ns
187.11 7 +14128001.0ns
187.11 8 +12107998.0ns
187.11 9 +13704001.0ns
187.11 10 +12107998.0ns
187.21 1 +21872752.0ns
187.21 2 +12064798.0ns
187.21 3 +22402455.0ns
187.21 4 +12064798.0ns
187.21 5 +22310855.0ns
187.21 6 +12064798.0ns
187.21 7 +14128001.0ns
187.21 8 +12107998.0ns
187.21 9 +13704001.0ns
187.21 10 +12107998.0ns
187.31 1 +27384752.0ns
187.31 2 +12064798.0ns
187.31 3 +27469158.0ns
187.31 4 +12064798.0ns
187.31 5 +27318145.0ns
187.31 6 +12064798.0ns
187.31 7 +14128001.0ns
187.31 8 +12107998.0ns
187.31 9 +13704001.0ns
187.31 10 +12107998.0ns
187.41 1 +27384752.0ns
187.41 2 +12064798.0ns
187.41 3 +27567078.0ns
187.41 4 +12064798.0ns
187.41 5 +27368933.0ns
187.41 6 +12064798.0ns
187.41 7 +14128001.0ns
187.41 8 +12107998.0ns
187.41 9 +13704001.0ns
187.41 10 +12107998.0ns
187.51 1 +22296752.0ns
187.51 2 +12064798.0ns
187.51 3 +22805318.0ns
187.51 4 +12064798.0ns
187.51 5 +22422337.0ns
187.51 6 +12064798.0ns
187.51 7 +14128001.0ns
187.51 8 +12107998.0ns
187.51 9 +13704001.0ns
187.51 10 +12107998.0ns
187.61 1 +27808752.0ns
187.61 2 +12064798.0ns
187.61 3 +28423408.0ns
187.61 4 +12064798.0ns
187.61 5 +28045031.0ns
187.61 6 +12064798.0ns
187.61 7 +14128001.0ns
187.61 8 +12107998.0ns
187.61 9 +13704001.0ns
187.61 10 +12107998.0ns
187.71 1 +26960752.0ns
187.71 2 +12064798.0ns
187.71 3 +25071069.0ns
187.71 4 +12064798.0ns
187.71 5 +25310605.0ns
187.71 6 +12064798.0ns
187.71 7 +14128001.0ns
187.71 8 +12107998.0ns
187.71 9 +13704001.0ns
187.71 10 +12107998.0ns
187.81 1 +23992752.0ns
187.81 2 +12064798.0ns
187.81 3 +23854636.0ns
187.81 4 +12064798.0ns
187.81 5 +24122823.0ns
187.81 6 +12064798.0ns
187.81 7 +14128001.0ns
187.81 8 +12107998.0ns
187.81 9 +13704001.0ns
187.81 10 +12107998.0ns
187.91 1 +29504752.0ns
187.91 2 +12064798.0ns
187.91 3 +29639258.0ns
187.91 4 +12064798.0ns
187.91 5 +29937703.0ns
187.91 6 +12064798.0ns
187.91 7 +14128001.0ns
187.91 8 +12107998.0ns
187.91 9 +13704001.0ns
187.91 10 +12107998.0ns
188.01 1 +26960752.0ns
188.01 2 +12064798.0ns
188.01 3 +23290388.0ns
188.01 4 +12064798.0ns
188.01 5 +23403819.0ns
188.01 6 +12064798.0ns
188.01 7 +14128001.0ns
188.01 8 +12107998.0ns
188.01 9 +13704001.0ns
188.01 10 +12107998.0ns
188.11 1 +23992752.0ns
188.11 2 +12064798.0ns
188.11 3 +24312571.0ns
188.11 4 +12064798.0ns
188.11 5 +23997419.0ns
188.11 6 +12064798.0ns
188.11 7 +14128001.0ns
188.11 8 +12107998.0ns
188.11 9 +13704001.0ns
188.11 10 +12107998.0ns
188.21 1 +29504752.0ns
188.21 2 +12064798.0ns
188.21 3 +30328110.0ns
188.21 4 +12064798.0ns
188.21 5 +30472747.0ns
188.21 6 +12064798.0ns
188.21 7 +14128001.0ns
188.21 8 +12107998.0ns
188.21 9 +13704001.0ns
188.21 10 +12107998.0ns
188.31 1 +23144752.0ns
188.31 2 +12064798.0ns
188.31 3 +22620230.0ns
188.31 4 +12064798.0ns
188.31 5 +22728013.0ns
188.31 6 +12064798.0ns
188.31 7 +14128001.0ns
188.31 8 +12107998.0ns
188.31 9 +13704001.0ns
188.31 10 +12107998.0ns
188.41 1 +23992752.0ns
188.41 2 +12064798.0ns
188.41 3 +24422307.0ns
188.41 4 +12064798.0ns
188.41 5 +24178055.0ns
188.41 6 +12064798.0ns
188.41 7 +14128001.0ns
188.41 8 +12107998.0ns
188.41 9 +13704001.0ns
188.41 10 +12107998.0ns
188.51 1 +29504752.0ns
188.51 2 +12064798.0ns
188.51 3 +31679847.0ns
188.51 4 +12064798.0ns
188.51 5 +31653088.0ns
188.51 6 +12064798.0ns
188.51 7 +14128001.0ns
188.51 8 +12107998.0ns
188.51 9 +13704001.0ns
188.51 10 +12107998.0ns
188.61 1 +21448752.0ns
188.61 2 +12064798.0ns
188.61 3 +19280260.0ns
188.61 4 +12064798.0ns
188.61 5 +19514119.0ns
188.61 6 +12064798.0ns
188.61 7 +14128001.0ns
188.61 8 +12107998.0ns
188.61 9 +13704001.0ns
188.61 10 +12107998.0ns
188.71 1 +24399202.0ns
188.71 2 +12064798.0ns
188.71 3 +24415441.0ns
188.71 4 +12064798.0ns
188.71 5 +24257665.0ns
188.71 6 +12064798.0ns
188.71 7 +14128001.0ns
188.71 8 +12107998.0ns
188.71 9 +13704001.0ns
188.71 10 +12107998.0ns
188.81 1 +29504752.0ns
188.81 2 +12064798.0ns
188.81 3 +32926089.0ns
188.81 4 +12064798.0ns
188.81 5 +32737735.0ns
188.81 6 +12064798.0ns
188.81 7 +14128001.0ns
188.81 8 +12107998.0ns
188.81 9 +13704001.0ns
188.81 10 +12107998.0ns
188.91 1 +19735202.0ns
188.91 2 +12064798.0ns
188.91 3 +19726608.0ns
188.91 4 +12064798.0ns
188.91 5 +19863614.0ns
188.91 6 +12064798.0ns
188.91 7 +14128001.0ns
188.91 8 +12107998.0ns
188.91 9 +13704001.0ns
188.91 10 +12107998.0ns
189.01 1 +25688752.0ns
189.01 2 +12064798.0ns
189.01 3 +26130579.0ns
189.01 4 +12064798.0ns
189.01 5 +25838238.0ns
189.01 6 +12064798.0ns
189.01 7 +14128001.0ns
189.01 8 +12107998.0ns
189.01 9 +13704001.0ns
189.01 10 +12107998.0ns
189.11 1 +32472752.0ns
189.11 2 +12064798.0ns
189.11 3 +36833012.0ns
189.11 4 +12064798.0ns
189.11 5 +37170698.0ns
189.11 6 +12064798.0ns
189.11 7 +14128001.0ns
189.11 8 +12107998.0ns
189.11 9 +13704001.0ns
189.11 10 +12107998.0ns
189.21 1 +19752752.0ns
189.21 2 +12064798.0ns
189.21 3 +19814538.0ns
189.21 4 +12064798.0ns
189.21 5 +20210857.0ns
189.21 6 +12064798.0ns
189.21 7 +14128001.0ns
189.21 8 +12107998.0ns
189.21 9 +13704001.0ns
189.21 10 +12107998.0ns
189.31 1 +24840752.0ns
189.31 2 +12064798.0ns
189.31 3 +25543500.0ns
189.31 4 +12064798.0ns
189.31 5 +25318209.0ns
189.31 6 +12064798.0ns
189.31 7 +14128001.0ns
189.31 8 +12107998.0ns
189.31 9 +13704001.0ns
189.31 10 +12107998.0ns
189.41 1 +36288752.0ns
189.41 2 +12064798.0ns
189.41 3 +36539297.0ns
189.41 4 +12064798.0ns
189.41 5 +36920451.0ns
189.41 6 +12064798.0ns
189.41 7 +14128001.0ns
189.41 8 +12107998.0ns
189.41 9 +13704001.0ns
189.41 10 +12107998.0ns
189.51 1 +19752752.0ns
189.51 2 +12064798.0ns
189.51 3 +20386608.0ns
189.51 4 +12064798.0ns
189.51 5 +20295848.0ns
189.51 6 +12064798.0ns
189.51 7 +14128001.0ns
189.51 8 +12107998.0ns
189.51 9 +13704001.0ns
189.51 10 +12107998.0ns
189.61 1 +26536752.0ns
189.61 2 +12064798.0ns
189.61 3 +26811928.0ns
189.61 4 +12064798.0ns
189.61 5 +26486248.0ns
189.61 6 +12064798.0ns
189.61 7 +14128001.0ns
189.61 8 +12107998.0ns
189.61 9 +13704001.0ns
189.61 10 +12107998.0ns
189.71 1 +36712752.0ns
189.71 2 +12064798.0ns
189.71 3 +34205918.0ns
189.71 4 +12064798.0ns
189.71 5 +34009425.0ns
189.71 6 +12064798.0ns
189.71 7 +14128001.0ns
189.71 8 +12107998.0ns
189.71 9 +13704001.0ns
189.71 10 +12107998.0ns
189.81 1 +22296752.0ns
189.81 2 +12064798.0ns
189.81 3 +22334002.0ns
189.81 4 +12064798.0ns
189.81 5 +22526112.0ns
189.81 6 +12064798.0ns
189.81 7 +14128001.0ns
189.81 8 +12107998.0ns
189.81 9 +13704001.0ns
189.81 10 +12107998.0ns
189.91 1 +27808752.0ns
189.91 2 +12064798.0ns
189.91 3 +27811662.0ns
189.91 4 +12064798.0ns
189.91 5 +27847312.0ns
189.91 6 +12064798.0ns
189.91 7 +14128001.0ns
189.91 8 +12107998.0ns
189.91 9 +13704001.0ns
189.91 10 +12107998.0ns
190.01 1 +35440752.0ns
190.01 2 +12064798.0ns
190.01 3 +30780243.0ns
190.01 4 +12064798.0ns
190.01 5 +31052409.0ns
190.01 6 +12064798.0ns
190.01 7 +14128001.0ns
190.01 8 +12107998.0ns
190.01 9 +13704001.0ns
190.01 10 +12107998.0ns
190.11 1 +21872752.0ns
190.11 2 +12064798.0ns
190.11 3 +22017618.0ns
190.11 4 +12064798.0ns
190.11 5 +22109938.0ns
190.11 6 +12064798.0ns
190.11 7 +14128001.0ns
190.11 8 +12107998.0ns
190.11 9 +13704001.0ns
190.11 10 +12107998.0ns
190.21 1 +26960752.0ns
190.21 2 +12064798.0ns
190.21 3 +26964354.0ns
190.21 4 +12064798.0ns
190.21 5 +27217290.0ns
190.21 6 +12064798.0ns
190.21 7 +14128001.0ns
190.21 8 +12107998.0ns
190.21 9 +13704001.0ns
190.21 10 +12107998.0ns
190.31 1 +28656752.0ns
190.31 2 +12064798.0ns
190.31 3 +27843801.0ns
190.31 4 +12064798.0ns
190.31 5 +27853345.0ns
190.31 6 +12064798.0ns
190.31 7 +14128001.0ns
190.31 8 +12107998.0ns
190.31 9 +13704001.0ns
190.31 10 +12107998.0ns
190.41 1 +23144752.0ns
190.41 2 +12064798.0ns
190.41 3 +23013313.0ns
190.41 4 +12064798.0ns
190.41 5 +23281877.0ns
190.41 6 +12064798.0ns
190.41 7 +14128001.0ns
190.41 8 +12107998.0ns
190.41 9 +13704001.0ns
190.41 10 +12107998.0ns
190.51 1 +28232752.0ns
190.51 2 +12064798.0ns
190.51 3 +28325099.0ns
190.51 4 +12064798.0ns
190.51 5 +28603077.0ns
190.51 6 +12064798.0ns
190.51 7 +14128001.0ns
190.51 8 +12107998.0ns
190.51 9 +13704001.0ns
190.51 10 +12107998.0ns
190.61 1 +26960752.0ns
190.61 2 +12064798.0ns
190.61 3 +23329687.0ns
190.61 4 +12064798.0ns
190.61 5 +23628162.0ns
190.61 6 +12064798.0ns
190.61 7 +14128001.0ns
190.61 8 +12107998.0ns
190.61 9 +13704001.0ns
190.61 10 +12107998.0ns
190.71 1 +23992752.0ns
190.71 2 +12064798.0ns
190.71 3 +24486117.0ns
190.71 4 +12064798.0ns
190.71 5 +24179368.0ns
190.71 6 +12064798.0ns
190.71 7 +14128001.0ns
190.71 8 +12107998.0ns
190.71 9 +13704001.0ns
190.71 10 +12107998.0ns
190.81 1 +29504752.0ns
190.81 2 +12064798.0ns
190.81 3 +30329673.0ns
190.81 4 +12064798.0ns
190.81 5 +30717448.0ns
190.81 6 +12064798.0ns
190.81 7 +14128001.0ns
190.81 8 +12107998.0ns
190.81 9 +13704001.0ns
190.81 10 +12107998.0ns
190.91 1 +21024752.0ns
190.91 2 +12064798.0ns
190.91 3 +21008755.0ns
190.91 4 +12064798.0ns
190.91 5 +20979990.0ns
190.91 6 +12064798.0ns
190.91 7 +14128001.0ns
190.91 8 +12107998.0ns
190.91 9 +13704001.0ns
190.91 10 +12107998.0ns
191.01 1 +23992752.0ns
191.01 2 +12064798.0ns
191.01 3 +24293527.0ns
191.01 4 +12064798.0ns
191.01 5 +24581000.0ns
191.01 6 +12064798.0ns
191.01 7 +14128001.0ns
191.01 8 +12107998.0ns
191.01 9 +13704001.0ns
191.01 10 +12107998.0ns
191.11 1 +30352752.0ns
191.11 2 +12064798.0ns
191.11 3 +33070411.0ns
191.11 4 +12064798.0ns
191.11 5 +32725572.0ns
191.11 6 +12064798.0ns
191.11 7 +14128001.0ns
191.11 8 +12107998.0ns
191.11 9 +13704001.0ns
191.11 10 +12107998.0ns
191.21 1 +20600752.0ns
191.21 2 +12064798.0ns
191.21 3 +19051840.0ns
191.21 4 +12064798.0ns
191.21 5 +19055623.0ns
191.21 6 +12064798.0ns
191.21 7 +14128001.0ns
191.21 8 +12107998.0ns
191.21 9 +13704001.0ns
191.21 10 +12107998.0ns
191.31 1 +25688752.0ns
191.31 2 +12064798.0ns
191.31 3 +25788716.0ns
191.31 4 +12064798.0ns
191.31 5 +25924335.0ns
191.31 6 +12064798.0ns
191.31 7 +14128001.0ns
191.31 8 +12107998.0ns
191.31 9 +13704001.0ns
191.31 10 +12107998.0ns
191.41 1 +12636000.0ns
191.41 2 +12064798.0ns
191.41 3 +12730222.0ns
191.41 4 +12064798.0ns
191.41 5 +12636000.0ns
191.41 6 +12064798.0ns
191.41 7 +14128001.0ns
191.41 8 +12107998.0ns
191.41 9 +13704001.0ns
191.41 10 +12107998.0ns
191.51 1 +12636000.0ns
191.51 2 +12064798.0ns
191.51 3 +12702383.0ns
191.51 4 +12064798.0ns
191.51 5 +12636000.0ns
191.51 6 +12064798.0ns
191.51 7 +14128001.0ns
191.51 8 +12107998.0ns
191.51 9 +13704001.0ns
191.51 10 +12107998.0ns
191.61 1 +14728481.0ns
191.61 2 +12064798.0ns
191.61 3 +14991552.0ns
191.61 4 +12064798.0ns
191.61 5 +14796715.0ns
191.61 6 +12064798.0ns
191.61 7 +14128001.0ns
191.61 8 +12107998.0ns
191.61 9 +13704001.0ns
191.61 10 +12107998.0ns
191.71 1 +23568752.0ns
191.71 2 +12064798.0ns
191.71 3 +23861927.0ns
191.71 4 +12064798.0ns
191.71 5 +24155780.0ns
191.71 6 +12064798.0ns
191.71 7 +14128001.0ns
191.71 8 +12107998.0ns
191.71 9 +13704001.0ns
191.71 10 +12107998.0ns
191.81 1 +35864752.0ns
191.81 2 +12064798.0ns
191.81 3 +37111927.0ns
191.81 4 +12064798.0ns
191.81 5 +37138635.0ns
191.81 6 +12064798.0ns
191.81 7 +14128001.0ns
191.81 8 +12107998.0ns
191.81 9 +13704001.0ns
191.81 10 +12107998.0ns
191.91 1 +35016752.0ns
191.91 2 +12064798.0ns
191.91 3 +32508215.0ns
191.91 4 +12064798.0ns
191.91 5 +32366409.0ns
191.91 6 +12064798.0ns
191.91 7 +14128001.0ns
191.91 8 +12107998.0ns
191.91 9 +13704001.0ns
191.91 10 +12107998.0ns
192.01 1 +23144752.0ns
192.01 2 +12064798.0ns
192.01 3 +24165818.0ns
192.01 4 +12064798.0ns
192.01 5 +24248353.0ns
192.01 6 +12064798.0ns
192.01 7 +14128001.0ns
192.01 8 +12107998.0ns
192.01 9 +13704001.0ns
192.01 10 +12107998.0ns
192.11 1 +38408752.0ns
192.11 2 +12064798.0ns
192.11 3 +38971510.0ns
192.11 4 +12064798.0ns
192.11 5 +38993535.0ns
192.11 6 +12064798.0ns
192.11 7 +14128001.0ns
192.11 8 +12107998.0ns
192.11 9 +13704001.0ns
192.11 10 +12107998.0ns
192.21 1 +51128752.0ns
192.21 2 +12064798.0ns
192.21 3 +50985148.0ns
192.21 4 +12064798.0ns
192.21 5 +50596347.0ns
192.21 6 +12064798.0ns
192.21 7 +14128001.0ns
192.21 8 +12107998.0ns
192.21 9 +13704001.0ns
192.21 10 +12107998.0ns
192.31 1 +37560752.0ns
192.31 2 +12064798.0ns
192.31 3 +36569238.0ns
192.31 4 +12064798.0ns
192.31 5 +36362105.0ns
192.31 6 +12064798.0ns
192.31 7 +14128001.0ns
192.31 8 +12107998.0ns
192.31 9 +13704001.0ns
192.31 10 +12107998.0ns
192.41 1 +21872752.0ns
192.41 2 +12064798.0ns
192.41 3 +21504968.0ns
192.41 4 +12064798.0ns
192.41 5 +21680444.0ns
192.41 6 +12064798.0ns
192.41 7 +14128001.0ns
192.41 8 +12107998.0ns
192.41 9 +13704001.0ns
192.41 10 +12107998.0ns
192.51 1 +25264752.0ns
192.51 2 +12064798.0ns
192.51 3 +25845470.0ns
192.51 4 +12064798.0ns
192.51 5 +25853077.0ns
192.51 6 +12064798.0ns
192.51 7 +14128001.0ns
192.51 8 +12107998.0ns
192.51 9 +13704001.0ns
192.51 10 +12107998.0ns
192.61 1 +35016752.0ns
192.61 2 +12064798.0ns
192.61 3 +35407873.0ns
192.61 4 +12064798.0ns
192.61 5 +35217808.0ns
192.61 6 +12064798.0ns
192.61 7 +14128001.0ns
192.61 8 +12107998.0ns
192.61 9 +13704001.0ns
192.61 10 +12107998.0ns
192.71 1 +22720752.0ns
192.71 2 +12064798.0ns
192.71 3 +21677052.0ns
192.71 4 +12064798.0ns
192.71 5 +21223815.0ns
192.71 6 +12064798.0ns
192.71 7 +14128001.0ns
192.71 8 +12107998.0ns
192.71 9 +13704001.0ns
192.71 10 +12107998.0ns
192.81 1 +30352752.0ns
192.81 2 +12064798.0ns
192.81 3 +30342549.0ns
192.81 4 +12064798.0ns
192.81 5 +30326798.0ns
192.81 6 +12064798.0ns
192.81 7 +14128001.0ns
192.81 8 +12107998.0ns
192.81 9 +13704001.0ns
192.81 10 +12107998.0ns
192.91 1 +41376752.0ns
192.91 2 +12064798.0ns
192.91 3 +42082049.0ns
192.91 4 +12064798.0ns
192.91 5 +42198866.0ns
192.91 6 +12064798.0ns
192.91 7 +14128001.0ns
192.91 8 +12107998.0ns
192.91 9 +13704001.0ns
192.91 10 +12107998.0ns
193.01 1 +33727202.0ns
193.01 2 +12064798.0ns
193.01 3 +33744839.0ns
193.01 4 +12064798.0ns
193.01 5 +33852827.0ns
193.01 6 +12064798.0ns
193.01 7 +14128001.0ns
193.01 8 +12107998.0ns
193.01 9 +13704001.0ns
193.01 10 +12107998.0ns
193.11 1 +22720752.0ns
193.11 2 +12064798.0ns
193.11 3 +23038808.0ns
193.11 4 +12064798.0ns
193.11 5 +23408233.0ns
193.11 6 +12064798.0ns
193.11 7 +14128001.0ns
193.11 8 +12107998.0ns
193.11 9 +13704001.0ns
193.11 10 +12107998.0ns
193.21 1 +29080752.0ns
193.21 2 +12064798.0ns
193.21 3 +29443114.0ns
193.21 4 +12064798.0ns
193.21 5 +29404650.0ns
193.21 6 +12064798.0ns
193.21 7 +14128001.0ns
193.21 8 +12107998.0ns
193.21 9 +13704001.0ns
193.21 10 +12107998.0ns
193.31 1 +39256752.0ns
193.31 2 +12064798.0ns
193.31 3 +36364924.0ns
193.31 4 +12064798.0ns
193.31 5 +36611211.0ns
193.31 6 +12064798.0ns
193.31 7 +14128001.0ns
193.31 8 +12107998.0ns
193.31 9 +13704001.0ns
193.31 10 +12107998.0ns
193.41 1 +21024752.0ns
193.41 2 +12064798.0ns
193.41 3 +21321818.0ns
193.41 4 +12064798.0ns
193.41 5 +21216635.0ns
193.41 6 +12064798.0ns
193.41 7 +14128001.0ns
193.41 8 +12107998.0ns
193.41 9 +13704001.0ns
193.41 10 +12107998.0ns
193.51 1 +27808752.0ns
193.51 2 +12064798.0ns
193.51 3 +27628818.0ns
193.51 4 +12064798.0ns
193.51 5 +27576643.0ns
193.51 6 +12064798.0ns
193.51 7 +14128001.0ns
193.51 8 +12107998.0ns
193.51 9 +13704001.0ns
193.51 10 +12107998.0ns
193.61 1 +38408752.0ns
193.61 2 +12064798.0ns
193.61 3 +35472830.0ns
193.61 4 +12064798.0ns
193.61 5 +35676159.0ns
193.61 6 +12064798.0ns
193.61 7 +14128001.0ns
193.61 8 +12107998.0ns
193.61 9 +13704001.0ns
193.61 10 +12107998.0ns
193.71 1 +21448752.0ns
193.71 2 +12064798.0ns
193.71 3 +21433771.0ns
193.71 4 +12064798.0ns
193.71 5 +21358038.0ns
193.71 6 +12064798.0ns
193.71 7 +14128001.0ns
193.71 8 +12107998.0ns
193.71 9 +13704001.0ns
193.71 10 +12107998.0ns
193.81 1 +26536752.0ns
193.81 2 +12064798.0ns
193.81 3 +26891442.0ns
193.81 4 +12064798.0ns
193.81 5 +26734643.0ns
193.81 6 +12064798.0ns
193.81 7 +14128001.0ns
193.81 8 +12107998.0ns
193.81 9 +13704001.0ns
193.81 10 +12107998.0ns
193.91 1 +37136752.0ns
193.91 2 +12064798.0ns
193.91 3 +32436094.0ns
193.91 4 +12064798.0ns
193.91 5 +31951717.0ns
193.91 6 +12064798.0ns
193.91 7 +14128001.0ns
193.91 8 +12107998.0ns
193.91 9 +13704001.0ns
193.91 10 +12107998.0ns
194.01 1 +21024752.0ns
194.01 2 +12064798.0ns
194.01 3 +21528628.0ns
194.01 4 +12064798.0ns
194.01 5 +21120162.0ns
194.01 6 +12064798.0ns
194.01 7 +14128001.0ns
194.01 8 +12107998.0ns
194.01 9 +13704001.0ns
194.01 10 +12107998.0ns
194.11 1 +25688752.0ns
194.11 2 +12064798.0ns
194.11 3 +26313840.0ns
194.11 4 +12064798.0ns
194.11 5 +26599181.0ns
194.11 6 +12064798.0ns
