177.31 1 +75868625.0ns
177.31 2 +42064798.0ns
177.31 3 +75410612.0ns
177.31 4 +42064798.0ns
177.31 5 +75807202.0ns
177.31 6 +42064798.0ns
177.41 1 +77140625.0ns
177.41 2 +42064798.0ns
177.41 3 +76702929.0ns
177.41 4 +42064798.0ns
177.41 5 +77503202.0ns
177.41 6 +42064798.0ns
177.51 1 +78412625.0ns
177.51 2 +42064798.0ns
177.51 3 +77978225.0ns
177.51 4 +42064798.0ns
177.51 5 +78351202.0ns
177.51 6 +42064798.0ns
177.61 1 +80471202.0ns
177.61 2 +42064798.0ns
177.61 3 +80073773.0ns
177.61 4 +42064798.0ns
177.61 5 +80471202.0ns
177.61 6 +42064798.0ns
177.71 1 +80108625.0ns
177.71 2 +42064798.0ns
177.71 3 +75499642.0ns
177.71 4 +42064798.0ns
177.71 5 +76655202.0ns
177.71 6 +42064798.0ns
177.81 1 +74596625.0ns
177.81 2 +42064798.0ns
177.81 3 +74050834.0ns
177.81 4 +42064798.0ns
177.81 5 +74111202.0ns
177.81 6 +42064798.0ns
177.91 1 +75020625.0ns
177.91 2 +42064798.0ns
177.91 3 +75297906.0ns
177.91 4 +42064798.0ns
177.91 5 +75383202.0ns
177.91 6 +42064798.0ns
178.01 1 +76292625.0ns
178.01 2 +42064798.0ns
178.01 3 +75679831.0ns
178.01 4 +42064798.0ns
178.01 5 +76655202.0ns
178.01 6 +42064798.0ns
178.11 1 +77988625.0ns
178.11 2 +42064798.0ns
178.11 3 +77809197.0ns
178.11 4 +42064798.0ns
178.11 5 +77927202.0ns
178.11 6 +42064798.0ns
178.21 1 +79260625.0ns
178.21 2 +42064798.0ns
178.21 3 +79056269.0ns
178.21 4 +42064798.0ns
178.21 5 +78775202.0ns
178.21 6 +42064798.0ns
178.31 1 +79260625.0ns
178.31 2 +42064798.0ns
178.31 3 +80073773.0ns
178.31 4 +42064798.0ns
178.31 5 +80471202.0ns
178.31 6 +42064798.0ns
178.41 1 +80108625.0ns
178.41 2 +42064798.0ns
178.41 3 +73183937.0ns
178.41 4 +42064798.0ns
178.41 5 +74535202.0ns
178.41 6 +42064798.0ns
178.51 1 +73324625.0ns
178.51 2 +42064798.0ns
178.51 3 +73450689.0ns
178.51 4 +42064798.0ns
178.51 5 +73687202.0ns
178.51 6 +42064798.0ns
178.61 1 +75020625.0ns
178.61 2 +42064798.0ns
178.61 3 +74697761.0ns
178.61 4 +42064798.0ns
178.61 5 +74959202.0ns
178.61 6 +42064798.0ns
178.71 1 +76292625.0ns
178.71 2 +42064798.0ns
178.71 3 +75961980.0ns
178.71 4 +42064798.0ns
178.71 5 +76231202.0ns
178.71 6 +42064798.0ns
178.81 1 +77564625.0ns
178.81 2 +42064798.0ns
178.81 3 +77209052.0ns
178.81 4 +42064798.0ns
178.81 5 +77079202.0ns
178.81 6 +42064798.0ns
178.91 1 +77564625.0ns
178.91 2 +42064798.0ns
178.91 3 +78444440.0ns
178.91 4 +42064798.0ns
178.91 5 +78351202.0ns
178.91 6 +42064798.0ns
179.01 1 +78836625.0ns
179.01 2 +42064798.0ns
179.01 3 +80047202.0ns
179.01 4 +42064798.0ns
179.01 5 +80471202.0ns
179.01 6 +42064798.0ns
179.11 1 +79260625.0ns
179.11 2 +42064798.0ns
179.11 3 +71628714.0ns
179.11 4 +42064798.0ns
179.11 5 +71991202.0ns
179.11 6 +42064798.0ns
179.21 1 +73324625.0ns
179.21 2 +42064798.0ns
179.21 3 +72830064.0ns
179.21 4 +42064798.0ns
179.21 5 +73263202.0ns
179.21 6 +42064798.0ns
179.31 1 +74596625.0ns
179.31 2 +42064798.0ns
179.31 3 +74048688.0ns
179.31 4 +42064798.0ns
179.31 5 +74535202.0ns
179.31 6 +42064798.0ns
179.41 1 +75868625.0ns
179.41 2 +42064798.0ns
179.41 3 +76167134.0ns
179.41 4 +42064798.0ns
179.41 5 +76231202.0ns
179.41 6 +42064798.0ns
179.51 1 +77140625.0ns
179.51 2 +42064798.0ns
179.51 3 +77339502.0ns
179.51 4 +42064798.0ns
179.51 5 +77079202.0ns
179.51 6 +42064798.0ns
179.61 1 +77140625.0ns
179.61 2 +42064798.0ns
179.61 3 +77586986.0ns
179.61 4 +42064798.0ns
179.61 5 +77927202.0ns
179.61 6 +42064798.0ns
179.71 1 +78412625.0ns
179.71 2 +42064798.0ns
179.71 3 +80073305.0ns
179.71 4 +42064798.0ns
179.71 5 +80471202.0ns
179.71 6 +42064798.0ns
179.81 1 +77564625.0ns
179.81 2 +42064798.0ns
179.81 3 +72643066.0ns
179.81 4 +42064798.0ns
179.81 5 +72839202.0ns
179.81 6 +42064798.0ns
179.91 1 +73748625.0ns
179.91 2 +42064798.0ns
179.91 3 +73773882.0ns
179.91 4 +42064798.0ns
179.91 5 +73687202.0ns
179.91 6 +42064798.0ns
180.01 1 +75020625.0ns
180.01 2 +42064798.0ns
180.01 3 +74922364.0ns
180.01 4 +42064798.0ns
180.01 5 +75383202.0ns
180.01 6 +42064798.0ns
180.11 1 +76292625.0ns
180.11 2 +42064798.0ns
180.11 3 +76053180.0ns
180.11 4 +42064798.0ns
180.11 5 +76231202.0ns
180.11 6 +42064798.0ns
180.21 1 +76292625.0ns
180.21 2 +42064798.0ns
180.21 3 +77183996.0ns
180.21 4 +42064798.0ns
180.21 5 +77079202.0ns
180.21 6 +42064798.0ns
180.31 1 +77564625.0ns
180.31 2 +42064798.0ns
180.31 3 +78402350.0ns
180.31 4 +42064798.0ns
180.31 5 +78351202.0ns
180.31 6 +42064798.0ns
180.41 1 +80108625.0ns
180.41 2 +42064798.0ns
180.41 3 +78311962.0ns
180.41 4 +42064798.0ns
180.41 5 +80471202.0ns
180.41 6 +42064798.0ns
180.51 1 +75020625.0ns
180.51 2 +42064798.0ns
180.51 3 +72376122.0ns
180.51 4 +42064798.0ns
180.51 5 +72839202.0ns
180.51 6 +42064798.0ns
180.61 1 +74172625.0ns
180.61 2 +42064798.0ns
180.61 3 +73506938.0ns
180.61 4 +42064798.0ns
180.61 5 +74111202.0ns
180.61 6 +42064798.0ns
180.71 1 +75444625.0ns
180.71 2 +42064798.0ns
180.71 3 +74550787.0ns
180.71 4 +42064798.0ns
180.71 5 +75383202.0ns
180.71 6 +42064798.0ns
180.81 1 +76292625.0ns
180.81 2 +42064798.0ns
180.81 3 +76327331.0ns
180.81 4 +42064798.0ns
180.81 5 +75807202.0ns
180.81 6 +42064798.0ns
180.91 1 +76292625.0ns
180.91 2 +42064798.0ns
180.91 3 +76399745.0ns
180.91 4 +42064798.0ns
180.91 5 +76655202.0ns
180.91 6 +42064798.0ns
181.01 1 +77140625.0ns
181.01 2 +42064798.0ns
181.01 3 +79179288.0ns
181.01 4 +42064798.0ns
181.01 5 +78775202.0ns
181.01 6 +42064798.0ns
181.11 1 +80108625.0ns
181.11 2 +42064798.0ns
181.11 3 +77547843.0ns
181.11 4 +42064798.0ns
181.11 5 +77927202.0ns
181.11 6 +42064798.0ns
181.21 1 +73324625.0ns
181.21 2 +42064798.0ns
181.21 3 +73262791.0ns
181.21 4 +42064798.0ns
181.21 5 +73263202.0ns
181.21 6 +42064798.0ns
181.31 1 +74596625.0ns
181.31 2 +42064798.0ns
181.31 3 +74423399.0ns
181.31 4 +42064798.0ns
181.31 5 +74535202.0ns
181.31 6 +42064798.0ns
181.41 1 +75868625.0ns
181.41 2 +42064798.0ns
181.41 3 +75601540.0ns
181.41 4 +42064798.0ns
181.41 5 +75383202.0ns
181.41 6 +42064798.0ns
181.51 1 +75868625.0ns
181.51 2 +42064798.0ns
181.51 3 +76762148.0ns
181.51 4 +42064798.0ns
181.51 5 +76655202.0ns
181.51 6 +42064798.0ns
181.61 1 +77140625.0ns
181.61 2 +42064798.0ns
181.61 3 +77922756.0ns
181.61 4 +42064798.0ns
181.61 5 +77927202.0ns
181.61 6 +42064798.0ns
181.71 1 +78412625.0ns
181.71 2 +42064798.0ns
181.71 3 +80047202.0ns
181.71 4 +42064798.0ns
181.71 5 +80471202.0ns
181.71 6 +42064798.0ns
181.81 1 +80108625.0ns
181.81 2 +42064798.0ns
181.81 3 +75217088.0ns
181.81 4 +42064798.0ns
181.81 5 +77079202.0ns
181.81 6 +42064798.0ns
181.91 1 +72900625.0ns
181.91 2 +42064798.0ns
181.91 3 +72600076.0ns
181.91 4 +42064798.0ns
181.91 5 +73263202.0ns
181.91 6 +42064798.0ns
182.01 1 +74596625.0ns
182.01 2 +42064798.0ns
182.01 3 +73778217.0ns
182.01 4 +42064798.0ns
182.01 5 +74111202.0ns
182.01 6 +42064798.0ns
182.11 1 +75868625.0ns
182.11 2 +42064798.0ns
182.11 3 +75821891.0ns
182.11 4 +42064798.0ns
182.11 5 +75383202.0ns
182.11 6 +42064798.0ns
182.21 1 +75868625.0ns
182.21 2 +42064798.0ns
182.21 3 +76078797.0ns
182.21 4 +42064798.0ns
182.21 5 +76655202.0ns
182.21 6 +42064798.0ns
182.31 1 +77140625.0ns
182.31 2 +42064798.0ns
182.31 3 +77179373.0ns
182.31 4 +42064798.0ns
182.31 5 +77503202.0ns
182.31 6 +42064798.0ns
182.41 1 +77988625.0ns
182.41 2 +42064798.0ns
182.41 3 +80073183.0ns
182.41 4 +42064798.0ns
182.41 5 +80471202.0ns
182.41 6 +42064798.0ns
182.51 1 +79260625.0ns
182.51 2 +42064798.0ns
182.51 3 +74710054.0ns
182.51 4 +42064798.0ns
182.51 5 +74959202.0ns
182.51 6 +42064798.0ns
182.61 1 +73748625.0ns
182.61 2 +42064798.0ns
182.61 3 +73800422.0ns
182.61 4 +42064798.0ns
182.61 5 +74111202.0ns
182.61 6 +42064798.0ns
182.71 1 +75444625.0ns
182.71 2 +42064798.0ns
182.71 3 +75064641.0ns
182.71 4 +42064798.0ns
182.71 5 +74959202.0ns
182.71 6 +42064798.0ns
182.81 1 +75444625.0ns
182.81 2 +42064798.0ns
182.81 3 +76311713.0ns
182.81 4 +42064798.0ns
182.81 5 +76231202.0ns
182.81 6 +42064798.0ns
182.91 1 +76716625.0ns
182.91 2 +42064798.0ns
182.91 3 +77558785.0ns
182.91 4 +42064798.0ns
182.91 5 +77503202.0ns
182.91 6 +42064798.0ns
183.01 1 +77988625.0ns
183.01 2 +42064798.0ns
183.01 3 +77923563.0ns
183.01 4 +42064798.0ns
183.01 5 +78351202.0ns
183.01 6 +42064798.0ns
183.11 1 +80108625.0ns
183.11 2 +42064798.0ns
183.11 3 +80047202.0ns
183.11 4 +42064798.0ns
183.11 5 +80471202.0ns
183.11 6 +42064798.0ns
183.21 1 +76292625.0ns
183.21 2 +42064798.0ns
183.21 3 +72588470.0ns
183.21 4 +42064798.0ns
183.21 5 +74111202.0ns
183.21 6 +42064798.0ns
183.31 1 +73748625.0ns
183.31 2 +42064798.0ns
183.31 3 +73313513.0ns
183.31 4 +42064798.0ns
183.31 5 +73263202.0ns
183.31 6 +42064798.0ns
183.41 1 +75020625.0ns
183.41 2 +42064798.0ns
183.41 3 +75018879.0ns
183.41 4 +42064798.0ns
183.41 5 +74959202.0ns
183.41 6 +42064798.0ns
183.51 1 +75020625.0ns
183.51 2 +42064798.0ns
183.51 3 +75807657.0ns
183.51 4 +42064798.0ns
183.51 5 +76231202.0ns
183.51 6 +42064798.0ns
183.61 1 +76716625.0ns
183.61 2 +42064798.0ns
183.61 3 +77054729.0ns
183.61 4 +42064798.0ns
183.61 5 +77079202.0ns
183.61 6 +42064798.0ns
183.71 1 +77988625.0ns
183.71 2 +42064798.0ns
183.71 3 +78301801.0ns
183.71 4 +42064798.0ns
183.71 5 +78351202.0ns
183.71 6 +42064798.0ns
183.81 1 +80108625.0ns
183.81 2 +42064798.0ns
183.81 3 +80072491.0ns
183.81 4 +42064798.0ns
183.81 5 +80471202.0ns
183.81 6 +42064798.0ns
183.91 1 +74596625.0ns
183.91 2 +42064798.0ns
183.91 3 +72908797.0ns
183.91 4 +42064798.0ns
183.91 5 +72839202.0ns
183.91 6 +42064798.0ns
184.01 1 +73748625.0ns
184.01 2 +42064798.0ns
184.01 3 +73855910.0ns
184.01 4 +42064798.0ns
184.01 5 +73687202.0ns
184.01 6 +42064798.0ns
184.11 1 +73748625.0ns
184.11 2 +42064798.0ns
184.11 3 +74784454.0ns
184.11 4 +42064798.0ns
184.11 5 +74535202.0ns
184.11 6 +42064798.0ns
184.21 1 +75020625.0ns
184.21 2 +42064798.0ns
184.21 3 +74846429.0ns
184.21 4 +42064798.0ns
184.21 5 +74959202.0ns
184.21 6 +42064798.0ns
184.31 1 +75868625.0ns
184.31 2 +42064798.0ns
184.31 3 +75756404.0ns
184.31 4 +42064798.0ns
184.31 5 +76231202.0ns
184.31 6 +42064798.0ns
184.41 1 +77140625.0ns
184.41 2 +42064798.0ns
184.41 3 +76684948.0ns
184.41 4 +42064798.0ns
184.41 5 +77079202.0ns
184.41 6 +42064798.0ns
184.51 1 +80108625.0ns
184.51 2 +42064798.0ns
184.51 3 +79776230.0ns
184.51 4 +42064798.0ns
184.51 5 +80471202.0ns
184.51 6 +42064798.0ns
184.61 1 +72900625.0ns
184.61 2 +42064798.0ns
184.61 3 +52320081.0ns
184.61 4 +42064798.0ns
184.61 5 +61815202.0ns
184.61 6 +42064798.0ns
184.71 1 +47460625.0ns
184.71 2 +42064798.0ns
184.71 3 +42636000.0ns
184.71 4 +42064798.0ns
184.71 5 +43060000.0ns
184.71 6 +42064798.0ns
184.81 1 +42771699.0ns
184.81 2 +42064798.0ns
184.81 3 +42636000.0ns
184.81 4 +42064798.0ns
184.81 5 +43060000.0ns
184.81 6 +42064798.0ns
184.91 1 +44158200.0ns
184.91 2 +42064798.0ns
184.91 3 +45907372.0ns
184.91 4 +42064798.0ns
184.91 5 +46127202.0ns
184.91 6 +42064798.0ns
185.01 1 +47036625.0ns
185.01 2 +42064798.0ns
185.01 3 +51584625.0ns
185.01 4 +42064798.0ns
185.01 5 +50367202.0ns
185.01 6 +42064798.0ns
185.11 1 +55516625.0ns
185.11 2 +42064798.0ns
185.11 3 +56609396.0ns
185.11 4 +42064798.0ns
185.11 5 +58847202.0ns
185.11 6 +42064798.0ns
185.21 1 +55092625.0ns
185.21 2 +42064798.0ns
185.21 3 +56161089.0ns
185.21 4 +42064798.0ns
185.21 5 +56303202.0ns
185.21 6 +42064798.0ns
185.31 1 +56788625.0ns
185.31 2 +42064798.0ns
185.31 3 +58859909.0ns
185.31 4 +42064798.0ns
185.31 5 +59271202.0ns
185.31 6 +42064798.0ns
185.41 1 +60180625.0ns
185.41 2 +42064798.0ns
185.41 3 +62462436.0ns
185.41 4 +42064798.0ns
185.41 5 +62663202.0ns
185.41 6 +42064798.0ns
185.51 1 +63572625.0ns
185.51 2 +42064798.0ns
185.51 3 +66046394.0ns
185.51 4 +42064798.0ns
185.51 5 +66055202.0ns
185.51 6 +42064798.0ns
185.61 1 +66540625.0ns
185.61 2 +42064798.0ns
185.61 3 +68745214.0ns
185.61 4 +42064798.0ns
185.61 5 +69023202.0ns
185.61 6 +42064798.0ns
185.71 1 +69932625.0ns
185.71 2 +42064798.0ns
185.71 3 +74031656.0ns
185.71 4 +42064798.0ns
185.71 5 +73263202.0ns
185.71 6 +42064798.0ns
185.81 1 +80108625.0ns
185.81 2 +42064798.0ns
185.81 3 +77568202.0ns
185.81 4 +42064798.0ns
185.81 5 +78351202.0ns
185.81 6 +42064798.0ns
185.91 1 +73324625.0ns
185.91 2 +42064798.0ns
185.91 3 +72965989.0ns
185.91 4 +42064798.0ns
185.91 5 +73263202.0ns
185.91 6 +42064798.0ns
186.01 1 +73324625.0ns
186.01 2 +42064798.0ns
186.01 3 +74970752.0ns
186.01 4 +42064798.0ns
186.01 5 +74959202.0ns
186.01 6 +42064798.0ns
186.11 1 +75444625.0ns
186.11 2 +42064798.0ns
186.11 3 +76953692.0ns
186.11 4 +42064798.0ns
186.11 5 +77079202.0ns
186.11 6 +42064798.0ns
186.21 1 +77140625.0ns
186.21 2 +42064798.0ns
186.21 3 +78936632.0ns
186.21 4 +42064798.0ns
186.21 5 +78775202.0ns
186.21 6 +42064798.0ns
186.31 1 +78836625.0ns
186.31 2 +42064798.0ns
186.31 3 +80027926.0ns
186.31 4 +42064798.0ns
186.31 5 +80471202.0ns
186.31 6 +42064798.0ns
186.41 1 +80532625.0ns
186.41 2 +42064798.0ns
186.41 3 +81319202.0ns
186.41 4 +42064798.0ns
186.41 5 +81743202.0ns
186.41 6 +42064798.0ns
186.51 1 +77988625.0ns
186.51 2 +42064798.0ns
186.51 3 +76017866.0ns
186.51 4 +42064798.0ns
186.51 5 +78775202.0ns
186.51 6 +42064798.0ns
186.61 1 +73687202.0ns
186.61 2 +42064798.0ns
186.61 3 +73267176.0ns
186.61 4 +42064798.0ns
186.61 5 +73687202.0ns
186.61 6 +42064798.0ns
186.71 1 +73748625.0ns
186.71 2 +42064798.0ns
186.71 3 +73912647.0ns
186.71 4 +42064798.0ns
186.71 5 +74111202.0ns
186.71 6 +42064798.0ns
186.81 1 +74596625.0ns
186.81 2 +42064798.0ns
186.81 3 +74127685.0ns
186.81 4 +42064798.0ns
186.81 5 +75807202.0ns
186.81 6 +42064798.0ns
186.91 1 +74596625.0ns
186.91 2 +42064798.0ns
186.91 3 +75424046.0ns
186.91 4 +42064798.0ns
186.91 5 +76231202.0ns
186.91 6 +42064798.0ns
187.01 1 +75444625.0ns
187.01 2 +42064798.0ns
187.01 3 +76002030.0ns
187.01 4 +42064798.0ns
187.01 5 +76231202.0ns
187.01 6 +42064798.0ns
187.11 1 +77988625.0ns
187.11 2 +42064798.0ns
187.11 3 +79623202.0ns
187.11 4 +42064798.0ns
187.11 5 +80047202.0ns
187.11 6 +42064798.0ns
187.21 1 +74172625.0ns
187.21 2 +42064798.0ns
187.21 3 +72405915.0ns
187.21 4 +42064798.0ns
187.21 5 +74959202.0ns
187.21 6 +42064798.0ns
187.31 1 +71567202.0ns
187.31 2 +42064798.0ns
187.31 3 +71787121.0ns
187.31 4 +42064798.0ns
187.31 5 +71567202.0ns
187.31 6 +42064798.0ns
187.41 1 +72052625.0ns
187.41 2 +42064798.0ns
187.41 3 +71739354.0ns
187.41 4 +42064798.0ns
187.41 5 +71991202.0ns
187.41 6 +42064798.0ns
187.51 1 +72476625.0ns
187.51 2 +42064798.0ns
187.51 3 +72225848.0ns
187.51 4 +42064798.0ns
187.51 5 +73687202.0ns
187.51 6 +42064798.0ns
187.61 1 +73324625.0ns
187.61 2 +42064798.0ns
187.61 3 +73668520.0ns
187.61 4 +42064798.0ns
187.61 5 +74535202.0ns
187.61 6 +42064798.0ns
187.71 1 +74172625.0ns
187.71 2 +42064798.0ns
187.71 3 +75137555.0ns
187.71 4 +42064798.0ns
187.71 5 +75383202.0ns
187.71 6 +42064798.0ns
187.81 1 +78836625.0ns
187.81 2 +42064798.0ns
187.81 3 +79199202.0ns
187.81 4 +42064798.0ns
187.81 5 +79623202.0ns
187.81 6 +42064798.0ns
187.91 1 +72476625.0ns
187.91 2 +42064798.0ns
187.91 3 +70706206.0ns
187.91 4 +42064798.0ns
187.91 5 +70295202.0ns
187.91 6 +42064798.0ns
188.01 1 +71204625.0ns
188.01 2 +42064798.0ns
188.01 3 +71438906.0ns
188.01 4 +42064798.0ns
188.01 5 +71143202.0ns
188.01 6 +42064798.0ns
188.11 1 +71204625.0ns
188.11 2 +42064798.0ns
188.11 3 +72156018.0ns
188.11 4 +42064798.0ns
188.11 5 +72415202.0ns
188.11 6 +42064798.0ns
188.21 1 +72476625.0ns
188.21 2 +42064798.0ns
188.21 3 +73013350.0ns
188.21 4 +42064798.0ns
188.21 5 +73263202.0ns
188.21 6 +42064798.0ns
188.31 1 +73748625.0ns
188.31 2 +42064798.0ns
188.31 3 +73936574.0ns
188.31 4 +42064798.0ns
188.31 5 +74959202.0ns
188.31 6 +42064798.0ns
188.41 1 +75020625.0ns
188.41 2 +42064798.0ns
188.41 3 +75737150.0ns
188.41 4 +42064798.0ns
188.41 5 +75807202.0ns
188.41 6 +42064798.0ns
188.51 1 +79260625.0ns
188.51 2 +42064798.0ns
188.51 3 +79199202.0ns
188.51 4 +42064798.0ns
188.51 5 +79623202.0ns
188.51 6 +42064798.0ns
188.61 1 +72052625.0ns
188.61 2 +42064798.0ns
188.61 3 +71703728.0ns
188.61 4 +42064798.0ns
188.61 5 +71567202.0ns
188.61 6 +42064798.0ns
188.71 1 +72900625.0ns
188.71 2 +42064798.0ns
188.71 3 +72763803.0ns
188.71 4 +42064798.0ns
188.71 5 +72415202.0ns
188.71 6 +42064798.0ns
188.81 1 +72900625.0ns
188.81 2 +42064798.0ns
188.81 3 +73809745.0ns
188.81 4 +42064798.0ns
188.81 5 +73687202.0ns
188.81 6 +42064798.0ns
188.91 1 +74172625.0ns
188.91 2 +42064798.0ns
188.91 3 +74855687.0ns
188.91 4 +42064798.0ns
188.91 5 +74959202.0ns
188.91 6 +42064798.0ns
189.01 1 +75444625.0ns
189.01 2 +42064798.0ns
189.01 3 +75901629.0ns
189.01 4 +42064798.0ns
189.01 5 +76655202.0ns
189.01 6 +42064798.0ns
189.11 1 +76716625.0ns
189.11 2 +42064798.0ns
189.11 3 +77823837.0ns
189.11 4 +42064798.0ns
189.11 5 +77927202.0ns
189.11 6 +42064798.0ns
189.21 1 +79260625.0ns
189.21 2 +42064798.0ns
189.21 3 +77754480.0ns
189.21 4 +42064798.0ns
189.21 5 +79199202.0ns
189.21 6 +42064798.0ns
189.31 1 +72052625.0ns
189.31 2 +42064798.0ns
189.31 3 +71387190.0ns
189.31 4 +42064798.0ns
189.31 5 +71991202.0ns
189.31 6 +42064798.0ns
189.41 1 +73324625.0ns
189.41 2 +42064798.0ns
189.41 3 +73332694.0ns
189.41 4 +42064798.0ns
189.41 5 +72839202.0ns
189.41 6 +42064798.0ns
189.51 1 +73324625.0ns
189.51 2 +42064798.0ns
189.51 3 +74402140.0ns
189.51 4 +42064798.0ns
189.51 5 +74535202.0ns
189.51 6 +42064798.0ns
189.61 1 +74596625.0ns
189.61 2 +42064798.0ns
189.61 3 +75471586.0ns
189.61 4 +42064798.0ns
189.61 5 +75383202.0ns
189.61 6 +42064798.0ns
189.71 1 +75868625.0ns
189.71 2 +42064798.0ns
189.71 3 +76541032.0ns
189.71 4 +42064798.0ns
189.71 5 +77079202.0ns
189.71 6 +42064798.0ns
189.81 1 +77564625.0ns
189.81 2 +42064798.0ns
189.81 3 +78739086.0ns
189.81 4 +42064798.0ns
189.81 5 +77927202.0ns
189.81 6 +42064798.0ns
189.91 1 +79260625.0ns
189.91 2 +42064798.0ns
189.91 3 +76536058.0ns
189.91 4 +42064798.0ns
189.91 5 +77503202.0ns
189.91 6 +42064798.0ns
190.01 1 +72052625.0ns
190.01 2 +42064798.0ns
190.01 3 +71779133.0ns
190.01 4 +42064798.0ns
190.01 5 +71991202.0ns
190.01 6 +42064798.0ns
190.11 1 +73748625.0ns
190.11 2 +42064798.0ns
190.11 3 +73724637.0ns
190.11 4 +42064798.0ns
190.11 5 +73263202.0ns
190.11 6 +42064798.0ns
190.21 1 +73748625.0ns
190.21 2 +42064798.0ns
190.21 3 +73918025.0ns
190.21 4 +42064798.0ns
190.21 5 +74535202.0ns
190.21 6 +42064798.0ns
190.31 1 +75020625.0ns
190.31 2 +42064798.0ns
190.31 3 +75001500.0ns
190.31 4 +42064798.0ns
190.31 5 +75383202.0ns
190.31 6 +42064798.0ns
190.41 1 +76292625.0ns
190.41 2 +42064798.0ns
190.41 3 +76932975.0ns
190.41 4 +42064798.0ns
190.41 5 +77079202.0ns
190.41 6 +42064798.0ns
190.51 1 +77564625.0ns
190.51 2 +42064798.0ns
190.51 3 +79228393.0ns
190.51 4 +42064798.0ns
190.51 5 +79199202.0ns
190.51 6 +42064798.0ns
190.61 1 +78412625.0ns
190.61 2 +42064798.0ns
190.61 3 +75294254.0ns
190.61 4 +42064798.0ns
190.61 5 +75807202.0ns
190.61 6 +42064798.0ns
190.71 1 +72476625.0ns
190.71 2 +42064798.0ns
190.71 3 +72094326.0ns
190.71 4 +42064798.0ns
190.71 5 +71991202.0ns
190.71 6 +42064798.0ns
190.81 1 +73263202.0ns
190.81 2 +42064798.0ns
190.81 3 +73554776.0ns
190.81 4 +42064798.0ns
190.81 5 +73263202.0ns
190.81 6 +42064798.0ns
190.91 1 +73748625.0ns
190.91 2 +42064798.0ns
190.91 3 +74138750.0ns
190.91 4 +42064798.0ns
190.91 5 +74535202.0ns
190.91 6 +42064798.0ns
191.01 1 +75020625.0ns
191.01 2 +42064798.0ns
191.01 3 +75160962.0ns
191.01 4 +42064798.0ns
191.01 5 +75807202.0ns
191.01 6 +42064798.0ns
191.11 1 +76292625.0ns
191.11 2 +42064798.0ns
191.11 3 +77059650.0ns
191.11 4 +42064798.0ns
191.11 5 +77079202.0ns
191.11 6 +42064798.0ns
191.21 1 +77564625.0ns
191.21 2 +42064798.0ns
191.21 3 +79228393.0ns
191.21 4 +42064798.0ns
191.21 5 +79199202.0ns
191.21 6 +42064798.0ns
191.31 1 +76716625.0ns
191.31 2 +42064798.0ns
191.31 3 +73280430.0ns
191.31 4 +42064798.0ns
191.31 5 +74111202.0ns
191.31 6 +42064798.0ns
191.41 1 +72476625.0ns
191.41 2 +42064798.0ns
191.41 3 +72472472.0ns
191.41 4 +42064798.0ns
191.41 5 +72415202.0ns
191.41 6 +42064798.0ns
191.51 1 +72476625.0ns
191.51 2 +42064798.0ns
191.51 3 +73494684.0ns
191.51 4 +42064798.0ns
191.51 5 +73687202.0ns
191.51 6 +42064798.0ns
191.61 1 +74172625.0ns
191.61 2 +42064798.0ns
191.61 3 +74516896.0ns
191.61 4 +42064798.0ns
191.61 5 +74535202.0ns
191.61 6 +42064798.0ns
191.71 1 +75444625.0ns
191.71 2 +42064798.0ns
191.71 3 +75532928.0ns
191.71 4 +42064798.0ns
191.71 5 +75807202.0ns
191.71 6 +42064798.0ns
191.81 1 +76292625.0ns
191.81 2 +42064798.0ns
191.81 3 +76275804.0ns
191.81 4 +42064798.0ns
191.81 5 +76655202.0ns
191.81 6 +42064798.0ns
191.91 1 +78836625.0ns
191.91 2 +42064798.0ns
191.91 3 +79227280.0ns
191.91 4 +42064798.0ns
191.91 5 +79199202.0ns
191.91 6 +42064798.0ns
192.01 1 +75020625.0ns
192.01 2 +42064798.0ns
192.01 3 +71711778.0ns
192.01 4 +42064798.0ns
192.01 5 +75807202.0ns
192.01 6 +42064798.0ns
192.11 1 +72476625.0ns
192.11 2 +42064798.0ns
192.11 3 +72357002.0ns
192.11 4 +42064798.0ns
192.11 5 +71991202.0ns
192.11 6 +42064798.0ns
192.21 1 +72476625.0ns
192.21 2 +42064798.0ns
192.21 3 +73099878.0ns
192.21 4 +42064798.0ns
192.21 5 +73263202.0ns
192.21 6 +42064798.0ns
192.31 1 +73324625.0ns
192.31 2 +42064798.0ns
192.31 3 +73842754.0ns
192.31 4 +42064798.0ns
192.31 5 +74111202.0ns
192.31 6 +42064798.0ns
192.41 1 +74596625.0ns
192.41 2 +42064798.0ns
192.41 3 +74585630.0ns
192.41 4 +42064798.0ns
192.41 5 +74959202.0ns
192.41 6 +42064798.0ns
192.51 1 +75444625.0ns
192.51 2 +42064798.0ns
192.51 3 +75328506.0ns
192.51 4 +42064798.0ns
192.51 5 +75807202.0ns
192.51 6 +42064798.0ns
192.61 1 +79260625.0ns
192.61 2 +42064798.0ns
192.61 3 +79227280.0ns
192.61 4 +42064798.0ns
192.61 5 +79199202.0ns
192.61 6 +42064798.0ns
192.71 1 +73748625.0ns
192.71 2 +42064798.0ns
192.71 3 +71103484.0ns
192.71 4 +42064798.0ns
192.71 5 +74535202.0ns
192.71 6 +42064798.0ns
192.81 1 +72900625.0ns
192.81 2 +42064798.0ns
192.81 3 +72725308.0ns
