140.81 2 +102064798.0ns
140.81 3 +106977419.0ns
140.81 4 +102064798.0ns
140.81 5 +106917399.0ns
140.81 6 +102064798.0ns
140.81 7 +102116799.0ns
140.81 8 +102107998.0ns
140.81 9 +106579428.0ns
140.81 10 +102064798.0ns
140.91 1 +107323091.0ns
140.91 2 +102064798.0ns
140.91 3 +106967202.0ns
140.91 4 +102064798.0ns
140.91 5 +106917399.0ns
140.91 6 +102064798.0ns
140.91 7 +102116799.0ns
140.91 8 +102107998.0ns
140.91 9 +106967202.0ns
140.91 10 +102064798.0ns
141.01 1 +107440221.0ns
141.01 2 +102064798.0ns
141.01 3 +107391202.0ns
141.01 4 +102064798.0ns
141.01 5 +107665793.0ns
141.01 6 +102064798.0ns
141.01 7 +102116799.0ns
141.01 8 +102107998.0ns
141.01 9 +107391202.0ns
141.01 10 +102064798.0ns
141.11 1 +107832209.0ns
141.11 2 +102064798.0ns
141.11 3 +108265781.0ns
141.11 4 +102064798.0ns
141.11 5 +108239202.0ns
141.11 6 +102064798.0ns
141.11 7 +102116799.0ns
141.11 8 +102107998.0ns
141.11 9 +108275428.0ns
141.11 10 +102064798.0ns
141.21 1 +108224197.0ns
141.21 2 +102064798.0ns
141.21 3 +107868360.0ns
141.21 4 +102064798.0ns
141.21 5 +108628752.0ns
141.21 6 +102064798.0ns
141.21 7 +102116799.0ns
141.21 8 +102107998.0ns
141.21 9 +108275428.0ns
141.21 10 +102064798.0ns
141.31 1 +108616185.0ns
141.31 2 +102064798.0ns
141.31 3 +108318939.0ns
141.31 4 +102064798.0ns
141.31 5 +108628752.0ns
141.31 6 +102064798.0ns
141.31 7 +102116799.0ns
141.31 8 +102107998.0ns
141.31 9 +108239202.0ns
141.31 10 +102064798.0ns
141.41 1 +108160173.0ns
141.41 2 +102064798.0ns
141.41 3 +108239202.0ns
141.41 4 +102064798.0ns
141.41 5 +108170302.0ns
141.41 6 +102064798.0ns
141.41 7 +102116799.0ns
141.41 8 +102107998.0ns
141.41 9 +107996332.0ns
141.41 10 +102064798.0ns
141.51 1 +108128161.0ns
141.51 2 +102064798.0ns
141.51 3 +108239202.0ns
141.51 4 +102064798.0ns
141.51 5 +108204752.0ns
141.51 6 +102064798.0ns
141.51 7 +102116799.0ns
141.51 8 +102107998.0ns
141.51 9 +108239202.0ns
141.51 10 +102064798.0ns
141.61 1 +107821291.0ns
141.61 2 +102064798.0ns
141.61 3 +108689781.0ns
141.61 4 +102064798.0ns
141.61 5 +107815202.0ns
141.61 6 +102064798.0ns
141.61 7 +102116799.0ns
141.61 8 +102107998.0ns
141.61 9 +107851428.0ns
141.61 10 +102064798.0ns
141.71 1 +108213279.0ns
141.71 2 +102064798.0ns
141.71 3 +108239202.0ns
141.71 4 +102064798.0ns
141.71 5 +107815202.0ns
141.71 6 +102064798.0ns
141.71 7 +102116799.0ns
141.71 8 +102107998.0ns
141.71 9 +108239202.0ns
141.71 10 +102064798.0ns
141.81 1 +107757267.0ns
141.81 2 +102064798.0ns
141.81 3 +108425255.0ns
141.81 4 +102064798.0ns
141.81 5 +108170302.0ns
141.81 6 +102064798.0ns
141.81 7 +102116799.0ns
141.81 8 +102107998.0ns
141.81 9 +108275428.0ns
141.81 10 +102064798.0ns
141.91 1 +107725255.0ns
141.91 2 +102064798.0ns
141.91 3 +108318939.0ns
141.91 4 +102064798.0ns
141.91 5 +108170302.0ns
141.91 6 +102064798.0ns
141.91 7 +102116799.0ns
141.91 8 +102107998.0ns
141.91 9 +108275428.0ns
141.91 10 +102064798.0ns
142.01 1 +108117243.0ns
142.01 2 +102064798.0ns
142.01 3 +108689781.0ns
142.01 4 +102064798.0ns
142.01 5 +108239202.0ns
142.01 6 +102064798.0ns
142.01 7 +102116799.0ns
142.01 8 +102107998.0ns
142.01 9 +107887654.0ns
142.01 10 +102064798.0ns
142.11 1 +107661231.0ns
142.11 2 +102064798.0ns
142.11 3 +107841781.0ns
142.11 4 +102064798.0ns
142.11 5 +107677402.0ns
142.11 6 +102064798.0ns
142.11 7 +102116799.0ns
142.11 8 +102107998.0ns
142.11 9 +107887654.0ns
142.11 10 +102064798.0ns
142.21 1 +108053219.0ns
142.21 2 +102064798.0ns
142.21 3 +107815202.0ns
142.21 4 +102064798.0ns
142.21 5 +107815202.0ns
142.21 6 +102064798.0ns
142.21 7 +102116799.0ns
142.21 8 +102107998.0ns
142.21 9 +107427428.0ns
142.21 10 +102064798.0ns
142.31 1 +108170349.0ns
142.31 2 +102064798.0ns
142.31 3 +108239202.0ns
142.31 4 +102064798.0ns
142.31 5 +108135852.0ns
142.31 6 +102064798.0ns
142.31 7 +102116799.0ns
142.31 8 +102107998.0ns
142.31 9 +108275428.0ns
142.31 10 +102064798.0ns
142.41 1 +108138337.0ns
142.41 2 +102064798.0ns
142.41 3 +108265781.0ns
142.41 4 +102064798.0ns
142.41 5 +108239202.0ns
142.41 6 +102064798.0ns
142.41 7 +102116799.0ns
142.41 8 +102107998.0ns
142.41 9 +108275428.0ns
142.41 10 +102064798.0ns
142.51 1 +108106325.0ns
142.51 2 +102064798.0ns
142.51 3 +107841781.0ns
142.51 4 +102064798.0ns
142.51 5 +108239202.0ns
142.51 6 +102064798.0ns
142.51 7 +102116799.0ns
142.51 8 +102107998.0ns
142.51 9 +107851428.0ns
142.51 10 +102064798.0ns
142.61 1 +108074313.0ns
142.61 2 +102064798.0ns
142.61 3 +108689781.0ns
142.61 4 +102064798.0ns
142.61 5 +108170302.0ns
142.61 6 +102064798.0ns
142.61 7 +102116799.0ns
142.61 8 +102107998.0ns
142.61 9 +108275428.0ns
142.61 10 +102064798.0ns
142.71 1 +107618301.0ns
142.71 2 +102064798.0ns
142.71 3 +107417781.0ns
142.71 4 +102064798.0ns
142.71 5 +107391202.0ns
142.71 6 +102064798.0ns
142.71 7 +102116799.0ns
142.71 8 +102107998.0ns
142.71 9 +107424457.0ns
142.71 10 +102064798.0ns
142.81 1 +107311431.0ns
142.81 2 +102064798.0ns
142.81 3 +107391202.0ns
142.81 4 +102064798.0ns
142.81 5 +107677402.0ns
142.81 6 +102064798.0ns
142.81 7 +102116799.0ns
142.81 8 +102107998.0ns
142.81 9 +107424457.0ns
142.81 10 +102064798.0ns
142.91 1 +107703419.0ns
142.91 2 +102064798.0ns
142.91 3 +107470939.0ns
142.91 4 +102064798.0ns
142.91 5 +107780752.0ns
142.91 6 +102064798.0ns
142.91 7 +102116799.0ns
142.91 8 +102107998.0ns
142.91 9 +107848457.0ns
142.91 10 +102064798.0ns
143.01 1 +107671407.0ns
143.01 2 +102064798.0ns
143.01 3 +107417781.0ns
143.01 4 +102064798.0ns
143.01 5 +107780752.0ns
143.01 6 +102064798.0ns
143.01 7 +102116799.0ns
143.01 8 +102107998.0ns
143.01 9 +107490967.0ns
143.01 10 +102064798.0ns
143.11 1 +107639395.0ns
143.11 2 +102064798.0ns
143.11 3 +107868360.0ns
143.11 4 +102064798.0ns
143.11 5 +107815202.0ns
143.11 6 +102064798.0ns
143.11 7 +102116799.0ns
143.11 8 +102107998.0ns
143.11 9 +107848457.0ns
143.11 10 +102064798.0ns
143.21 1 +106335383.0ns
143.21 2 +102064798.0ns
143.21 3 +106543202.0ns
143.21 4 +102064798.0ns
143.21 5 +106967202.0ns
143.21 6 +102064798.0ns
143.21 7 +102116799.0ns
143.21 8 +102107998.0ns
143.21 9 +106576457.0ns
143.21 10 +102064798.0ns
143.31 1 +106028513.0ns
143.31 2 +102064798.0ns
143.31 3 +106157172.0ns
143.31 4 +102064798.0ns
143.31 5 +106927883.0ns
143.31 6 +102064798.0ns
143.31 7 +102116799.0ns
143.31 8 +102107998.0ns
143.31 9 +106543202.0ns
143.31 10 +102064798.0ns
143.41 1 +106420501.0ns
143.41 2 +102064798.0ns
143.41 3 +106600157.0ns
143.41 4 +102064798.0ns
143.41 5 +106967202.0ns
143.41 6 +102064798.0ns
143.41 7 +102116799.0ns
143.41 8 +102107998.0ns
143.41 9 +106992144.0ns
143.41 10 +102064798.0ns
143.51 1 +106388489.0ns
143.51 2 +102064798.0ns
143.51 3 +106562187.0ns
143.51 4 +102064798.0ns
143.51 5 +106543202.0ns
143.51 6 +102064798.0ns
143.51 7 +102116799.0ns
143.51 8 +102107998.0ns
143.51 9 +106568144.0ns
143.51 10 +102064798.0ns
143.61 1 +106780477.0ns
143.61 2 +102064798.0ns
143.61 3 +106967202.0ns
143.61 4 +102064798.0ns
143.61 5 +106930102.0ns
143.61 6 +102064798.0ns
143.61 7 +102116799.0ns
143.61 8 +102107998.0ns
143.61 9 +106593086.0ns
143.61 10 +102064798.0ns
143.71 1 +106748465.0ns
143.71 2 +102064798.0ns
143.71 3 +106865957.0ns
143.71 4 +102064798.0ns
143.71 5 +106967202.0ns
143.71 6 +102064798.0ns
143.71 7 +102116799.0ns
143.71 8 +102107998.0ns
143.71 9 +106543202.0ns
143.71 10 +102064798.0ns
143.81 1 +106716453.0ns
143.81 2 +102064798.0ns
143.81 3 +106564719.0ns
143.81 4 +102064798.0ns
143.81 5 +106543202.0ns
143.81 6 +102064798.0ns
143.81 7 +102116799.0ns
143.81 8 +102107998.0ns
143.81 9 +106543202.0ns
143.81 10 +102064798.0ns
143.91 1 +106409583.0ns
143.91 2 +102064798.0ns
143.91 3 +106564719.0ns
143.91 4 +102064798.0ns
143.91 5 +106744602.0ns
143.91 6 +102064798.0ns
143.91 7 +102116799.0ns
143.91 8 +102107998.0ns
143.91 9 +106543202.0ns
143.91 10 +102064798.0ns
144.01 1 +107225571.0ns
144.01 2 +102064798.0ns
144.01 3 +106967202.0ns
144.01 4 +102064798.0ns
144.01 5 +107327602.0ns
144.01 6 +102064798.0ns
144.01 7 +102116799.0ns
144.01 8 +102107998.0ns
144.01 9 +106568144.0ns
144.01 10 +102064798.0ns
144.11 1 +106769559.0ns
144.11 2 +102064798.0ns
144.11 3 +106569781.0ns
144.11 4 +102064798.0ns
144.11 5 +106808202.0ns
144.11 6 +102064798.0ns
144.11 7 +102116799.0ns
144.11 8 +102107998.0ns
144.11 9 +107042028.0ns
144.11 10 +102064798.0ns
144.21 1 +106737547.0ns
144.21 2 +102064798.0ns
144.21 3 +106993781.0ns
144.21 4 +102064798.0ns
144.21 5 +106744602.0ns
144.21 6 +102064798.0ns
144.21 7 +102116799.0ns
144.21 8 +102107998.0ns
144.21 9 +106992144.0ns
144.21 10 +102064798.0ns
144.31 1 +106705535.0ns
144.31 2 +102064798.0ns
144.31 3 +106543202.0ns
144.31 4 +102064798.0ns
144.31 5 +106935402.0ns
144.31 6 +102064798.0ns
144.31 7 +102116799.0ns
144.31 8 +102107998.0ns
144.31 9 +106543202.0ns
144.31 10 +102064798.0ns
144.41 1 +106249523.0ns
144.41 2 +102064798.0ns
144.41 3 +106569781.0ns
144.41 4 +102064798.0ns
144.41 5 +106543202.0ns
144.41 6 +102064798.0ns
144.41 7 +102116799.0ns
144.41 8 +102107998.0ns
144.41 9 +106119202.0ns
144.41 10 +102064798.0ns
144.51 1 +106366653.0ns
144.51 2 +102064798.0ns
144.51 3 +106569781.0ns
144.51 4 +102064798.0ns
144.51 5 +106935402.0ns
144.51 6 +102064798.0ns
144.51 7 +102116799.0ns
144.51 8 +102107998.0ns
144.51 9 +106543202.0ns
144.51 10 +102064798.0ns
144.61 1 +106758641.0ns
144.61 2 +102064798.0ns
144.61 3 +106993781.0ns
144.61 4 +102064798.0ns
144.61 5 +106935402.0ns
144.61 6 +102064798.0ns
144.61 7 +102116799.0ns
144.61 8 +102107998.0ns
144.61 9 +106967202.0ns
144.61 10 +102064798.0ns
144.71 1 +106726629.0ns
144.71 2 +102064798.0ns
144.71 3 +106993781.0ns
144.71 4 +102064798.0ns
144.71 5 +106967202.0ns
144.71 6 +102064798.0ns
144.71 7 +102116799.0ns
144.71 8 +102107998.0ns
144.71 9 +106967202.0ns
144.71 10 +102064798.0ns
144.81 1 +106270617.0ns
144.81 2 +102064798.0ns
144.81 3 +106967202.0ns
144.81 4 +102064798.0ns
144.81 5 +106935402.0ns
144.81 6 +102064798.0ns
144.81 7 +102116799.0ns
144.81 8 +102107998.0ns
144.81 9 +106967202.0ns
144.81 10 +102064798.0ns
144.91 1 +106662605.0ns
144.91 2 +102064798.0ns
144.91 3 +106993781.0ns
144.91 4 +102064798.0ns
144.91 5 +106871802.0ns
144.91 6 +102064798.0ns
144.91 7 +102116799.0ns
144.91 8 +102107998.0ns
144.91 9 +106992144.0ns
144.91 10 +102064798.0ns
145.01 1 +106630593.0ns
145.01 2 +102064798.0ns
145.01 3 +106172360.0ns
145.01 4 +102064798.0ns
145.01 5 +106543202.0ns
145.01 6 +102064798.0ns
145.01 7 +102116799.0ns
145.01 8 +102107998.0ns
145.01 9 +106144144.0ns
145.01 10 +102064798.0ns
145.11 1 +106323723.0ns
145.11 2 +102064798.0ns
145.11 3 +106569781.0ns
145.11 4 +102064798.0ns
145.11 5 +106511402.0ns
145.11 6 +102064798.0ns
145.11 7 +102116799.0ns
145.11 8 +102107998.0ns
145.11 9 +106169086.0ns
145.11 10 +102064798.0ns
145.21 1 +106715711.0ns
145.21 2 +102064798.0ns
145.21 3 +106993781.0ns
145.21 4 +102064798.0ns
145.21 5 +106967202.0ns
145.21 6 +102064798.0ns
145.21 7 +102116799.0ns
145.21 8 +102107998.0ns
145.21 9 +107416144.0ns
145.21 10 +102064798.0ns
145.31 1 +106683699.0ns
145.31 2 +102064798.0ns
145.31 3 +106993781.0ns
145.31 4 +102064798.0ns
145.31 5 +107359402.0ns
145.31 6 +102064798.0ns
145.31 7 +102116799.0ns
145.31 8 +102107998.0ns
145.31 9 +106992144.0ns
145.31 10 +102064798.0ns
145.41 1 +106651687.0ns
145.41 2 +102064798.0ns
145.41 3 +106993781.0ns
145.41 4 +102064798.0ns
145.41 5 +106903602.0ns
145.41 6 +102064798.0ns
145.41 7 +102116799.0ns
145.41 8 +102107998.0ns
145.41 9 +106967202.0ns
145.41 10 +102064798.0ns
145.51 1 +106894533.0ns
145.51 2 +102064798.0ns
145.51 3 +102636000.0ns
145.51 4 +102064798.0ns
145.51 5 +102636000.0ns
145.51 6 +102064798.0ns
145.51 7 +102116799.0ns
145.51 8 +102107998.0ns
145.51 9 +106568144.0ns
145.51 10 +102064798.0ns
145.61 1 +106894533.0ns
145.61 2 +102064798.0ns
145.61 3 +102636000.0ns
145.61 4 +102064798.0ns
145.61 5 +103033421.0ns
145.61 6 +102064798.0ns
145.61 7 +102116799.0ns
145.61 8 +102107998.0ns
145.61 9 +106568144.0ns
145.61 10 +102064798.0ns
145.71 1 +102636000.0ns
145.71 2 +102064798.0ns
145.71 3 +102636000.0ns
145.71 4 +102064798.0ns
145.71 5 +102636000.0ns
145.71 6 +102064798.0ns
145.71 7 +102116799.0ns
145.71 8 +102107998.0ns
145.71 9 +102636000.0ns
145.71 10 +102064798.0ns
145.81 1 +102636000.0ns
145.81 2 +102064798.0ns
145.81 3 +102636000.0ns
145.81 4 +102064798.0ns
145.81 5 +102636000.0ns
145.81 6 +102064798.0ns
145.81 7 +102116799.0ns
145.81 8 +102107998.0ns
145.81 9 +102636000.0ns
145.81 10 +102064798.0ns
145.91 1 +102636000.0ns
145.91 2 +102064798.0ns
145.91 3 +102636000.0ns
145.91 4 +102064798.0ns
145.91 5 +102636000.0ns
145.91 6 +102064798.0ns
145.91 7 +102116799.0ns
145.91 8 +102107998.0ns
145.91 9 +102636000.0ns
145.91 10 +102064798.0ns
146.01 1 +102636000.0ns
146.01 2 +102064798.0ns
146.01 3 +102636000.0ns
146.01 4 +102064798.0ns
146.01 5 +102636000.0ns
146.01 6 +102064798.0ns
146.01 7 +102116799.0ns
146.01 8 +102107998.0ns
146.01 9 +102636000.0ns
146.01 10 +102064798.0ns
146.11 1 +103112518.0ns
146.11 2 +102064798.0ns
146.11 3 +102636000.0ns
146.11 4 +102064798.0ns
146.11 5 +102636000.0ns
146.11 6 +102064798.0ns
146.11 7 +102116799.0ns
146.11 8 +102107998.0ns
146.11 9 +102636000.0ns
146.11 10 +102064798.0ns
146.21 1 +103822594.0ns
146.21 2 +102064798.0ns
146.21 3 +103530770.0ns
146.21 4 +102064798.0ns
146.21 5 +103396104.0ns
146.21 6 +102064798.0ns
146.21 7 +102116799.0ns
146.21 8 +102107998.0ns
146.21 9 +103635120.0ns
146.21 10 +102064798.0ns
146.31 1 +104214582.0ns
146.31 2 +102064798.0ns
146.31 3 +103950690.0ns
146.31 4 +102064798.0ns
146.31 5 +104191521.0ns
146.31 6 +102064798.0ns
146.31 7 +102116799.0ns
146.31 8 +102107998.0ns
146.31 9 +103731664.0ns
146.31 10 +102064798.0ns
146.41 1 +105454570.0ns
146.41 2 +102064798.0ns
146.41 3 +105068642.0ns
146.41 4 +102064798.0ns
146.41 5 +105410938.0ns
146.41 6 +102064798.0ns
146.41 7 +102116799.0ns
146.41 8 +102107998.0ns
146.41 9 +105289674.0ns
146.41 10 +102064798.0ns
146.51 1 +105846558.0ns
146.51 2 +102064798.0ns
146.51 3 +105338594.0ns
146.51 4 +102064798.0ns
146.51 5 +105433952.0ns
146.51 6 +102064798.0ns
146.51 7 +102116799.0ns
146.51 8 +102107998.0ns
146.51 9 +105271202.0ns
146.51 10 +102064798.0ns
146.61 1 +107934546.0ns
146.61 2 +102064798.0ns
146.61 3 +108239202.0ns
146.61 4 +102064798.0ns
146.61 5 +107790880.0ns
146.61 6 +102064798.0ns
146.61 7 +102116799.0ns
146.61 8 +102107998.0ns
146.61 9 +107837989.0ns
146.61 10 +102064798.0ns
146.71 1 +107902534.0ns
146.71 2 +102064798.0ns
146.71 3 +107855919.0ns
146.71 4 +102064798.0ns
146.71 5 +107790880.0ns
146.71 6 +102064798.0ns
146.71 7 +102116799.0ns
146.71 8 +102107998.0ns
146.71 9 +107815202.0ns
146.71 10 +102064798.0ns
146.81 1 +108443664.0ns
146.81 2 +102064798.0ns
146.81 3 +108710590.0ns
146.81 4 +102064798.0ns
146.81 5 +109078070.0ns
146.81 6 +102064798.0ns
146.81 7 +102116799.0ns
146.81 8 +102107998.0ns
146.81 9 +108239202.0ns
146.81 10 +102064798.0ns
146.91 1 +108835652.0ns
146.91 2 +102064798.0ns
146.91 3 +108286590.0ns
146.91 4 +102064798.0ns
146.91 5 +108654070.0ns
146.91 6 +102064798.0ns
146.91 7 +102116799.0ns
146.91 8 +102107998.0ns
146.91 9 +108663202.0ns
146.91 10 +102064798.0ns
147.01 1 +108803640.0ns
147.01 2 +102064798.0ns
147.01 3 +108663202.0ns
147.01 4 +102064798.0ns
147.01 5 +109078070.0ns
147.01 6 +102064798.0ns
147.01 7 +102116799.0ns
147.01 8 +102107998.0ns
147.01 9 +108686125.0ns
147.01 10 +102064798.0ns
147.11 1 +108771628.0ns
147.11 2 +102064798.0ns
147.11 3 +108710590.0ns
147.11 4 +102064798.0ns
147.11 5 +108663202.0ns
147.11 6 +102064798.0ns
147.11 7 +102116799.0ns
147.11 8 +102107998.0ns
147.11 9 +109110125.0ns
147.11 10 +102064798.0ns
147.21 1 +108315616.0ns
147.21 2 +102064798.0ns
147.21 3 +108710590.0ns
147.21 4 +102064798.0ns
147.21 5 +109068938.0ns
147.21 6 +102064798.0ns
147.21 7 +102116799.0ns
147.21 8 +102107998.0ns
147.21 9 +108663202.0ns
147.21 10 +102064798.0ns
147.31 1 +108283604.0ns
147.31 2 +102064798.0ns
147.31 3 +108710590.0ns
147.31 4 +102064798.0ns
147.31 5 +108663202.0ns
147.31 6 +102064798.0ns
147.31 7 +102116799.0ns
147.31 8 +102107998.0ns
147.31 9 +108285048.0ns
147.31 10 +102064798.0ns
147.41 1 +108251592.0ns
147.41 2 +102064798.0ns
147.41 3 +108239202.0ns
147.41 4 +102064798.0ns
147.41 5 +108663202.0ns
147.41 6 +102064798.0ns
147.41 7 +102116799.0ns
147.41 8 +102107998.0ns
147.41 9 +108262125.0ns
147.41 10 +102064798.0ns
147.51 1 +108792722.0ns
147.51 2 +102064798.0ns
147.51 3 +108710590.0ns
147.51 4 +102064798.0ns
147.51 5 +108654070.0ns
147.51 6 +102064798.0ns
147.51 7 +102116799.0ns
147.51 8 +102107998.0ns
147.51 9 +108663202.0ns
147.51 10 +102064798.0ns
147.61 1 +108336710.0ns
147.61 2 +102064798.0ns
147.61 3 +108710590.0ns
147.61 4 +102064798.0ns
147.61 5 +108654070.0ns
147.61 6 +102064798.0ns
147.61 7 +102116799.0ns
147.61 8 +102107998.0ns
147.61 9 +108285048.0ns
147.61 10 +102064798.0ns
147.71 1 +108728698.0ns
147.71 2 +102064798.0ns
147.71 3 +108663202.0ns
147.71 4 +102064798.0ns
147.71 5 +109078070.0ns
147.71 6 +102064798.0ns
147.71 7 +102116799.0ns
147.71 8 +102107998.0ns
147.71 9 +108686125.0ns
147.71 10 +102064798.0ns
147.81 1 +108272686.0ns
147.81 2 +102064798.0ns
147.81 3 +108710590.0ns
147.81 4 +102064798.0ns
147.81 5 +109059806.0ns
147.81 6 +102064798.0ns
147.81 7 +102116799.0ns
147.81 8 +102107998.0ns
147.81 9 +108686125.0ns
147.81 10 +102064798.0ns
147.91 1 +108240674.0ns
147.91 2 +102064798.0ns
147.91 3 +108710590.0ns
147.91 4 +102064798.0ns
147.91 5 +108644938.0ns
147.91 6 +102064798.0ns
147.91 7 +102116799.0ns
147.91 8 +102107998.0ns
147.91 9 +108663202.0ns
147.91 10 +102064798.0ns
148.01 1 +108357804.0ns
148.01 2 +102064798.0ns
148.01 3 +108710590.0ns
148.01 4 +102064798.0ns
148.01 5 +108239202.0ns
148.01 6 +102064798.0ns
148.01 7 +102116799.0ns
148.01 8 +102107998.0ns
148.01 9 +108686125.0ns
148.01 10 +102064798.0ns
148.11 1 +108325792.0ns
148.11 2 +102064798.0ns
148.11 3 +108663202.0ns
148.11 4 +102064798.0ns
148.11 5 +108230070.0ns
148.11 6 +102064798.0ns
148.11 7 +102116799.0ns
148.11 8 +102107998.0ns
148.11 9 +108686125.0ns
148.11 10 +102064798.0ns
148.21 1 +108293780.0ns
148.21 2 +102064798.0ns
148.21 3 +108710590.0ns
148.21 4 +102064798.0ns
148.21 5 +109078070.0ns
148.21 6 +102064798.0ns
148.21 7 +102116799.0ns
148.21 8 +102107998.0ns
148.21 9 +108663202.0ns
148.21 10 +102064798.0ns
148.31 1 +108261768.0ns
148.31 2 +102064798.0ns
148.31 3 +108710590.0ns
148.31 4 +102064798.0ns
148.31 5 +108635806.0ns
148.31 6 +102064798.0ns
148.31 7 +102116799.0ns
148.31 8 +102107998.0ns
148.31 9 +108663202.0ns
148.31 10 +102064798.0ns
148.41 1 +108653756.0ns
148.41 2 +102064798.0ns
148.41 3 +108663202.0ns
148.41 4 +102064798.0ns
148.41 5 +108663202.0ns
148.41 6 +102064798.0ns
148.41 7 +102116799.0ns
148.41 8 +102107998.0ns
148.41 9 +108663202.0ns
148.41 10 +102064798.0ns
148.51 1 +108621744.0ns
148.51 2 +102064798.0ns
148.51 3 +108333978.0ns
148.51 4 +102064798.0ns
148.51 5 +108663202.0ns
148.51 6 +102064798.0ns
148.51 7 +102116799.0ns
148.51 8 +102107998.0ns
148.51 9 +108686125.0ns
148.51 10 +102064798.0ns
148.61 1 +108314874.0ns
148.61 2 +102064798.0ns
148.61 3 +108286590.0ns
148.61 4 +102064798.0ns
148.61 5 +108644938.0ns
148.61 6 +102064798.0ns
148.61 7 +102116799.0ns
148.61 8 +102107998.0ns
148.61 9 +108262125.0ns
148.61 10 +102064798.0ns
148.71 1 +108282862.0ns
148.71 2 +102064798.0ns
148.71 3 +108710590.0ns
148.71 4 +102064798.0ns
148.71 5 +108663202.0ns
148.71 6 +102064798.0ns
148.71 7 +102116799.0ns
148.71 8 +102107998.0ns
148.71 9 +108686125.0ns
148.71 10 +102064798.0ns
148.81 1 +108250850.0ns
148.81 2 +102064798.0ns
148.81 3 +108663202.0ns
148.81 4 +102064798.0ns
148.81 5 +108654070.0ns
148.81 6 +102064798.0ns
148.81 7 +102116799.0ns
148.81 8 +102107998.0ns
148.81 9 +108686125.0ns
148.81 10 +102064798.0ns
148.91 1 +108642838.0ns
148.91 2 +102064798.0ns
148.91 3 +108710590.0ns
148.91 4 +102064798.0ns
148.91 5 +109078070.0ns
148.91 6 +102064798.0ns
148.91 7 +102116799.0ns
148.91 8 +102107998.0ns
148.91 9 +108663202.0ns
148.91 10 +102064798.0ns
149.01 1 +108186826.0ns
149.01 2 +102064798.0ns
149.01 3 +108710590.0ns
149.01 4 +102064798.0ns
149.01 5 +108663202.0ns
149.01 6 +102064798.0ns
149.01 7 +102116799.0ns
149.01 8 +102107998.0ns
149.01 9 +108686125.0ns
149.01 10 +102064798.0ns
149.11 1 +106607956.0ns
149.11 2 +102064798.0ns
149.11 3 +106578120.0ns
149.11 4 +102064798.0ns
149.11 5 +106543202.0ns
149.11 6 +102064798.0ns
149.11 7 +102116799.0ns
149.11 8 +102107998.0ns
149.11 9 +106978957.0ns
149.11 10 +102064798.0ns
149.21 1 +106151944.0ns
149.21 2 +102064798.0ns
149.21 3 +106578120.0ns
149.21 4 +102064798.0ns
149.21 5 +106518414.0ns
149.21 6 +102064798.0ns
149.21 7 +102116799.0ns
149.21 8 +102107998.0ns
149.21 9 +106554957.0ns
149.21 10 +102064798.0ns
149.31 1 +106119932.0ns
149.31 2 +102064798.0ns
149.31 3 +106578120.0ns
149.31 4 +102064798.0ns
149.31 5 +106942414.0ns
149.31 6 +102064798.0ns
149.31 7 +102116799.0ns
149.31 8 +102107998.0ns
149.31 9 +106978957.0ns
149.31 10 +102064798.0ns
149.41 1 +106511920.0ns
149.41 2 +102064798.0ns
149.41 3 +106578120.0ns
149.41 4 +102064798.0ns
149.41 5 +106521024.0ns
149.41 6 +102064798.0ns
149.41 7 +102116799.0ns
149.41 8 +102107998.0ns
149.41 9 +106554957.0ns
149.41 10 +102064798.0ns
149.51 1 +106479908.0ns
149.51 2 +102064798.0ns
149.51 3 +106159108.0ns
149.51 4 +102064798.0ns
149.51 5 +106523633.0ns
149.51 6 +102064798.0ns
149.51 7 +102116799.0ns
149.51 8 +102107998.0ns
149.51 9 +106554957.0ns
149.51 10 +102064798.0ns
149.61 1 +106447896.0ns
149.61 2 +102064798.0ns
149.61 3 +106583108.0ns
149.61 4 +102064798.0ns
149.61 5 +106523633.0ns
149.61 6 +102064798.0ns
149.61 7 +102116799.0ns
149.61 8 +102107998.0ns
149.61 9 +106554957.0ns
149.61 10 +102064798.0ns
149.71 1 +106565026.0ns
149.71 2 +102064798.0ns
149.71 3 +106967202.0ns
149.71 4 +102064798.0ns
149.71 5 +106523633.0ns
149.71 6 +102064798.0ns
149.71 7 +102116799.0ns
149.71 8 +102107998.0ns
149.71 9 +106554957.0ns
149.71 10 +102064798.0ns
149.81 1 +106109014.0ns
149.81 2 +102064798.0ns
149.81 3 +106967202.0ns
149.81 4 +102064798.0ns
149.81 5 +106908495.0ns
149.81 6 +102064798.0ns
149.81 7 +102116799.0ns
149.81 8 +102107998.0ns
149.81 9 +106543202.0ns
149.81 10 +102064798.0ns
149.91 1 +106501002.0ns
149.91 2 +102064798.0ns
149.91 3 +105735108.0ns
149.91 4 +102064798.0ns
149.91 5 +106061311.0ns
149.91 6 +102064798.0ns
149.91 7 +102116799.0ns
149.91 8 +102107998.0ns
149.91 9 +106578467.0ns
149.91 10 +102064798.0ns
150.01 1 +106892990.0ns
150.01 2 +102064798.0ns
150.01 3 +107007108.0ns
150.01 4 +102064798.0ns
150.01 5 +106914153.0ns
150.01 6 +102064798.0ns
150.01 7 +102116799.0ns
150.01 8 +102107998.0ns
150.01 9 +106967202.0ns
150.01 10 +102064798.0ns
150.11 1 +107284978.0ns
150.11 2 +102064798.0ns
150.11 3 +106543202.0ns
150.11 4 +102064798.0ns
