122.81 7 +108158191.0ns
122.81 8 +102064798.0ns
122.81 9 +116156711.0ns
122.81 10 +102064798.0ns
122.91 1 +127877122.0ns
122.91 2 +102064798.0ns
122.91 3 +120151922.0ns
122.91 4 +102064798.0ns
122.91 5 +128378230.0ns
122.91 6 +102064798.0ns
122.91 7 +108158191.0ns
122.91 8 +102064798.0ns
122.91 9 +128431173.0ns
122.91 10 +102064798.0ns
123.01 1 +140690826.0ns
123.01 2 +102064798.0ns
123.01 3 +120151922.0ns
123.01 4 +102064798.0ns
123.01 5 +141135425.0ns
123.01 6 +102064798.0ns
123.01 7 +130146612.0ns
123.01 8 +102064798.0ns
123.01 9 +141310696.0ns
123.01 10 +102064798.0ns
123.11 1 +144898814.0ns
123.11 2 +102064798.0ns
123.11 3 +144637064.0ns
123.11 4 +102064798.0ns
123.11 5 +145375425.0ns
123.11 6 +102064798.0ns
123.11 7 +145096710.0ns
123.11 8 +102064798.0ns
123.11 9 +145127202.0ns
123.11 10 +102064798.0ns
123.21 1 +145714802.0ns
123.21 2 +102064798.0ns
123.21 3 +145802206.0ns
123.21 4 +102064798.0ns
123.21 5 +145799425.0ns
123.21 6 +102064798.0ns
123.21 7 +145096710.0ns
123.21 8 +102064798.0ns
123.21 9 +145675165.0ns
123.21 10 +102064798.0ns
123.31 1 +146106790.0ns
123.31 2 +102064798.0ns
123.31 3 +145802206.0ns
123.31 4 +102064798.0ns
123.31 5 +145975202.0ns
123.31 6 +102064798.0ns
123.31 7 +146309131.0ns
123.31 8 +102064798.0ns
123.31 9 +146099165.0ns
123.31 10 +102064798.0ns
123.41 1 +147346778.0ns
123.41 2 +102064798.0ns
123.41 3 +146500983.0ns
123.41 4 +102064798.0ns
123.41 5 +147247202.0ns
123.41 6 +102064798.0ns
123.41 7 +147097552.0ns
123.41 8 +102064798.0ns
123.41 9 +147247202.0ns
123.41 10 +102064798.0ns
123.51 1 +146466766.0ns
123.51 2 +102064798.0ns
123.51 3 +146500983.0ns
123.51 4 +102064798.0ns
123.51 5 +146399202.0ns
123.51 6 +102064798.0ns
123.51 7 +147097552.0ns
123.51 8 +102064798.0ns
123.51 9 +146399202.0ns
123.51 10 +102064798.0ns
123.61 1 +147282754.0ns
123.61 2 +102064798.0ns
123.61 3 +146818125.0ns
123.61 4 +102064798.0ns
123.61 5 +147495425.0ns
123.61 6 +102064798.0ns
123.61 7 +147266098.0ns
123.61 8 +102064798.0ns
123.61 9 +147373474.0ns
123.61 10 +102064798.0ns
123.71 1 +146551884.0ns
123.71 2 +102064798.0ns
123.71 3 +146287267.0ns
123.71 4 +102064798.0ns
123.71 5 +147071425.0ns
123.71 6 +102064798.0ns
123.71 7 +147266098.0ns
123.71 8 +102064798.0ns
123.71 9 +146778018.0ns
123.71 10 +102064798.0ns
123.81 1 +146519872.0ns
123.81 2 +102064798.0ns
123.81 3 +146287267.0ns
123.81 4 +102064798.0ns
123.81 5 +146647425.0ns
123.81 6 +102064798.0ns
123.81 7 +146782519.0ns
123.81 8 +102064798.0ns
123.81 9 +146525474.0ns
123.81 10 +102064798.0ns
123.91 1 +146487860.0ns
123.91 2 +102064798.0ns
123.91 3 +146180409.0ns
123.91 4 +102064798.0ns
123.91 5 +146647425.0ns
123.91 6 +102064798.0ns
123.91 7 +147146940.0ns
123.91 8 +102064798.0ns
123.91 9 +146525474.0ns
123.91 10 +102064798.0ns
124.01 1 +146455848.0ns
124.01 2 +102064798.0ns
124.01 3 +146500983.0ns
124.01 4 +102064798.0ns
124.01 5 +146399202.0ns
124.01 6 +102064798.0ns
124.01 7 +147146940.0ns
124.01 8 +102064798.0ns
124.01 9 +146354018.0ns
124.01 10 +102064798.0ns
124.11 1 +146847836.0ns
124.11 2 +102064798.0ns
124.11 3 +146500983.0ns
124.11 4 +102064798.0ns
124.11 5 +146647425.0ns
124.11 6 +102064798.0ns
124.11 7 +146842098.0ns
124.11 8 +102064798.0ns
124.11 9 +146525474.0ns
124.11 10 +102064798.0ns
124.21 1 +147239824.0ns
124.21 2 +102064798.0ns
124.21 3 +146394125.0ns
124.21 4 +102064798.0ns
124.21 5 +146647425.0ns
124.21 6 +102064798.0ns
124.21 7 +146782519.0ns
124.21 8 +102064798.0ns
124.21 9 +146525474.0ns
124.21 10 +102064798.0ns
124.31 1 +146508954.0ns
124.31 2 +102064798.0ns
124.31 3 +146394125.0ns
124.31 4 +102064798.0ns
124.31 5 +146223425.0ns
124.31 6 +102064798.0ns
124.31 7 +146782519.0ns
124.31 8 +102064798.0ns
124.31 9 +146399202.0ns
124.31 10 +102064798.0ns
124.41 1 +146476942.0ns
124.41 2 +102064798.0ns
124.41 3 +146287267.0ns
124.41 4 +102064798.0ns
124.41 5 +146823202.0ns
124.41 6 +102064798.0ns
124.41 7 +146722940.0ns
124.41 8 +102064798.0ns
124.41 9 +146525474.0ns
124.41 10 +102064798.0ns
124.51 1 +146444930.0ns
124.51 2 +102064798.0ns
124.51 3 +146500983.0ns
124.51 4 +102064798.0ns
124.51 5 +146647425.0ns
124.51 6 +102064798.0ns
124.51 7 +146722940.0ns
124.51 8 +102064798.0ns
124.51 9 +146399202.0ns
124.51 10 +102064798.0ns
124.61 1 +146412918.0ns
124.61 2 +102064798.0ns
124.61 3 +146500983.0ns
124.61 4 +102064798.0ns
124.61 5 +146223425.0ns
124.61 6 +102064798.0ns
124.61 7 +146418098.0ns
124.61 8 +102064798.0ns
124.61 9 +145677474.0ns
124.61 10 +102064798.0ns
124.71 1 +146804906.0ns
124.71 2 +102064798.0ns
124.71 3 +146394125.0ns
124.71 4 +102064798.0ns
124.71 5 +146647425.0ns
124.71 6 +102064798.0ns
124.71 7 +146782519.0ns
124.71 8 +102064798.0ns
124.71 9 +146525474.0ns
124.71 10 +102064798.0ns
124.81 1 +146348894.0ns
124.81 2 +102064798.0ns
124.81 3 +146711267.0ns
124.81 4 +102064798.0ns
124.81 5 +146399202.0ns
124.81 6 +102064798.0ns
124.81 7 +146782519.0ns
124.81 8 +102064798.0ns
124.81 9 +146525474.0ns
124.81 10 +102064798.0ns
124.91 1 +146466024.0ns
124.91 2 +102064798.0ns
124.91 3 +146711267.0ns
124.91 4 +102064798.0ns
124.91 5 +146647425.0ns
124.91 6 +102064798.0ns
124.91 7 +146722940.0ns
124.91 8 +102064798.0ns
124.91 9 +146823202.0ns
124.91 10 +102064798.0ns
125.01 1 +146434012.0ns
125.01 2 +102064798.0ns
125.01 3 +146500983.0ns
125.01 4 +102064798.0ns
125.01 5 +147247202.0ns
125.01 6 +102064798.0ns
125.01 7 +146418098.0ns
125.01 8 +102064798.0ns
125.01 9 +146859106.0ns
125.01 10 +102064798.0ns
125.11 1 +146826000.0ns
125.11 2 +102064798.0ns
125.11 3 +146394125.0ns
125.11 4 +102064798.0ns
125.11 5 +146647425.0ns
125.11 6 +102064798.0ns
125.11 7 +146418098.0ns
125.11 8 +102064798.0ns
125.11 9 +146399202.0ns
125.11 10 +102064798.0ns
125.21 1 +146369988.0ns
125.21 2 +102064798.0ns
125.21 3 +146394125.0ns
125.21 4 +102064798.0ns
125.21 5 +146399202.0ns
125.21 6 +102064798.0ns
125.21 7 +146358519.0ns
125.21 8 +102064798.0ns
125.21 9 +146227746.0ns
125.21 10 +102064798.0ns
125.31 1 +146337976.0ns
125.31 2 +102064798.0ns
125.31 3 +145863267.0ns
125.31 4 +102064798.0ns
125.31 5 +146399202.0ns
125.31 6 +102064798.0ns
125.31 7 +146358519.0ns
125.31 8 +102064798.0ns
125.31 9 +146101474.0ns
125.31 10 +102064798.0ns
125.41 1 +146031106.0ns
125.41 2 +102064798.0ns
125.41 3 +145863267.0ns
125.41 4 +102064798.0ns
125.41 5 +146399202.0ns
125.41 6 +102064798.0ns
125.41 7 +146722940.0ns
125.41 8 +102064798.0ns
125.41 9 +145930018.0ns
125.41 10 +102064798.0ns
125.51 1 +146847094.0ns
125.51 2 +102064798.0ns
125.51 3 +146924983.0ns
125.51 4 +102064798.0ns
125.51 5 +146950712.0ns
125.51 6 +102064798.0ns
125.51 7 +146842098.0ns
125.51 8 +102064798.0ns
125.51 9 +146525474.0ns
125.51 10 +102064798.0ns
125.61 1 +146815082.0ns
125.61 2 +102064798.0ns
125.61 3 +146818125.0ns
125.61 4 +102064798.0ns
125.61 5 +146823202.0ns
125.61 6 +102064798.0ns
125.61 7 +146842098.0ns
125.61 8 +102064798.0ns
125.61 9 +147373474.0ns
125.61 10 +102064798.0ns
125.71 1 +146359070.0ns
125.71 2 +102064798.0ns
125.71 3 +146818125.0ns
125.71 4 +102064798.0ns
125.71 5 +146526712.0ns
125.71 6 +102064798.0ns
125.71 7 +146782519.0ns
125.71 8 +102064798.0ns
125.71 9 +146525474.0ns
125.71 10 +102064798.0ns
125.81 1 +146751058.0ns
125.81 2 +102064798.0ns
125.81 3 +145863267.0ns
125.81 4 +102064798.0ns
125.81 5 +146102712.0ns
125.81 6 +102064798.0ns
125.81 7 +146782519.0ns
125.81 8 +102064798.0ns
125.81 9 +146101474.0ns
125.81 10 +102064798.0ns
125.91 1 +146295046.0ns
125.91 2 +102064798.0ns
125.91 3 +146180409.0ns
125.91 4 +102064798.0ns
125.91 5 +146399202.0ns
125.91 6 +102064798.0ns
125.91 7 +146722940.0ns
125.91 8 +102064798.0ns
125.91 9 +146227746.0ns
125.91 10 +102064798.0ns
126.01 1 +146412176.0ns
126.01 2 +102064798.0ns
126.01 3 +146180409.0ns
126.01 4 +102064798.0ns
126.01 5 +146102712.0ns
126.01 6 +102064798.0ns
126.01 7 +146418098.0ns
126.01 8 +102064798.0ns
126.01 9 +146101474.0ns
126.01 10 +102064798.0ns
126.11 1 +146804164.0ns
126.11 2 +102064798.0ns
126.11 3 +146924983.0ns
126.11 4 +102064798.0ns
126.11 5 +146526712.0ns
126.11 6 +102064798.0ns
126.11 7 +146418098.0ns
126.11 8 +102064798.0ns
126.11 9 +146823202.0ns
126.11 10 +102064798.0ns
126.21 1 +146772152.0ns
126.21 2 +102064798.0ns
126.21 3 +146394125.0ns
126.21 4 +102064798.0ns
126.21 5 +146521760.0ns
126.21 6 +102064798.0ns
126.21 7 +146782519.0ns
126.21 8 +102064798.0ns
126.21 9 +146399202.0ns
126.21 10 +102064798.0ns
126.31 1 +146316140.0ns
126.31 2 +102064798.0ns
126.31 3 +146394125.0ns
126.31 4 +102064798.0ns
126.31 5 +146097760.0ns
126.31 6 +102064798.0ns
126.31 7 +145874940.0ns
126.31 8 +102064798.0ns
126.31 9 +146097760.0ns
126.31 10 +102064798.0ns
126.41 1 +146708128.0ns
126.41 2 +102064798.0ns
126.41 3 +146711267.0ns
126.41 4 +102064798.0ns
126.41 5 +146097760.0ns
126.41 6 +102064798.0ns
126.41 7 +145874940.0ns
126.41 8 +102064798.0ns
126.41 9 +146399202.0ns
126.41 10 +102064798.0ns
126.51 1 +146252116.0ns
126.51 2 +102064798.0ns
126.51 3 +146711267.0ns
126.51 4 +102064798.0ns
126.51 5 +146399202.0ns
126.51 6 +102064798.0ns
126.51 7 +146418098.0ns
126.51 8 +102064798.0ns
126.51 9 +146163992.0ns
126.51 10 +102064798.0ns
126.61 1 +146644104.0ns
126.61 2 +102064798.0ns
126.61 3 +146924983.0ns
126.61 4 +102064798.0ns
126.61 5 +146220318.0ns
126.61 6 +102064798.0ns
126.61 7 +146358519.0ns
126.61 8 +102064798.0ns
126.61 9 +146521760.0ns
126.61 10 +102064798.0ns
126.71 1 +146761234.0ns
126.71 2 +102064798.0ns
126.71 3 +146394125.0ns
126.71 4 +102064798.0ns
126.71 5 +146823202.0ns
126.71 6 +102064798.0ns
126.71 7 +146358519.0ns
126.71 8 +102064798.0ns
126.71 9 +146521760.0ns
126.71 10 +102064798.0ns
126.81 1 +146729222.0ns
126.81 2 +102064798.0ns
126.81 3 +146394125.0ns
126.81 4 +102064798.0ns
126.81 5 +146766876.0ns
126.81 6 +102064798.0ns
126.81 7 +145874940.0ns
126.81 8 +102064798.0ns
126.81 9 +146945760.0ns
126.81 10 +102064798.0ns
126.91 1 +147121210.0ns
126.91 2 +102064798.0ns
126.91 3 +146711267.0ns
126.91 4 +102064798.0ns
126.91 5 +146945760.0ns
126.91 6 +102064798.0ns
126.91 7 +146842098.0ns
126.91 8 +102064798.0ns
126.91 9 +146945760.0ns
126.91 10 +102064798.0ns
127.01 1 +147089198.0ns
127.01 2 +102064798.0ns
127.01 3 +146500983.0ns
127.01 4 +102064798.0ns
127.01 5 +146823202.0ns
127.01 6 +102064798.0ns
127.01 7 +146842098.0ns
127.01 8 +102064798.0ns
127.01 9 +146945760.0ns
127.01 10 +102064798.0ns
127.11 1 +146209186.0ns
127.11 2 +102064798.0ns
127.11 3 +146500983.0ns
127.11 4 +102064798.0ns
127.11 5 +146097760.0ns
127.11 6 +102064798.0ns
127.11 7 +146358519.0ns
127.11 8 +102064798.0ns
127.11 9 +146399202.0ns
127.11 10 +102064798.0ns
127.21 1 +146326316.0ns
127.21 2 +102064798.0ns
127.21 3 +146394125.0ns
127.21 4 +102064798.0ns
127.21 5 +146097760.0ns
127.21 6 +102064798.0ns
127.21 7 +146358519.0ns
127.21 8 +102064798.0ns
127.21 9 +146399202.0ns
127.21 10 +102064798.0ns
127.31 1 +147142304.0ns
127.31 2 +102064798.0ns
127.31 3 +146711267.0ns
127.31 4 +102064798.0ns
127.31 5 +147134550.0ns
127.31 6 +102064798.0ns
127.31 7 +146298940.0ns
127.31 8 +102064798.0ns
127.31 9 +146945760.0ns
127.31 10 +102064798.0ns
127.41 1 +146262292.0ns
127.41 2 +102064798.0ns
127.41 3 +146711267.0ns
127.41 4 +102064798.0ns
127.41 5 +146945760.0ns
127.41 6 +102064798.0ns
127.41 7 +145994098.0ns
127.41 8 +102064798.0ns
127.41 9 +146097760.0ns
127.41 10 +102064798.0ns
127.51 1 +146654280.0ns
127.51 2 +102064798.0ns
127.51 3 +146500983.0ns
127.51 4 +102064798.0ns
127.51 5 +146097760.0ns
127.51 6 +102064798.0ns
127.51 7 +145994098.0ns
127.51 8 +102064798.0ns
127.51 9 +146399202.0ns
127.51 10 +102064798.0ns
127.61 1 +146622268.0ns
127.61 2 +102064798.0ns
127.61 3 +146500983.0ns
127.61 4 +102064798.0ns
127.61 5 +146097760.0ns
127.61 6 +102064798.0ns
127.61 7 +146358519.0ns
127.61 8 +102064798.0ns
127.61 9 +146097760.0ns
127.61 10 +102064798.0ns
127.71 1 +146590256.0ns
127.71 2 +102064798.0ns
127.71 3 +146394125.0ns
127.71 4 +102064798.0ns
127.71 5 +146521760.0ns
127.71 6 +102064798.0ns
127.71 7 +146358519.0ns
127.71 8 +102064798.0ns
127.71 9 +146220318.0ns
127.71 10 +102064798.0ns
127.81 1 +146982244.0ns
127.81 2 +102064798.0ns
127.81 3 +146711267.0ns
127.81 4 +102064798.0ns
127.81 5 +146521760.0ns
127.81 6 +102064798.0ns
127.81 7 +146298940.0ns
127.81 8 +102064798.0ns
127.81 9 +146521760.0ns
127.81 10 +102064798.0ns
127.91 1 +146675374.0ns
127.91 2 +102064798.0ns
127.91 3 +146711267.0ns
127.91 4 +102064798.0ns
127.91 5 +146823202.0ns
127.91 6 +102064798.0ns
127.91 7 +146418098.0ns
127.91 8 +102064798.0ns
127.91 9 +146465434.0ns
127.91 10 +102064798.0ns
128.01 1 +146219362.0ns
128.01 2 +102064798.0ns
128.01 3 +146500983.0ns
128.01 4 +102064798.0ns
128.01 5 +146399202.0ns
128.01 6 +102064798.0ns
128.01 7 +146418098.0ns
128.01 8 +102064798.0ns
128.01 9 +146521760.0ns
128.01 10 +102064798.0ns
128.11 1 +146611350.0ns
128.11 2 +102064798.0ns
128.11 3 +146394125.0ns
128.11 4 +102064798.0ns
128.11 5 +146521760.0ns
128.11 6 +102064798.0ns
128.11 7 +146358519.0ns
128.11 8 +102064798.0ns
128.11 9 +146823202.0ns
128.11 10 +102064798.0ns
128.21 1 +146155338.0ns
128.21 2 +102064798.0ns
128.21 3 +146394125.0ns
128.21 4 +102064798.0ns
128.21 5 +146521760.0ns
128.21 6 +102064798.0ns
128.21 7 +146298940.0ns
128.21 8 +102064798.0ns
128.21 9 +146342876.0ns
128.21 10 +102064798.0ns
128.31 1 +146123326.0ns
128.31 2 +102064798.0ns
128.31 3 +146287267.0ns
128.31 4 +102064798.0ns
128.31 5 +146097760.0ns
128.31 6 +102064798.0ns
128.31 7 +146298940.0ns
128.31 8 +102064798.0ns
128.31 9 +146399202.0ns
128.31 10 +102064798.0ns
128.41 1 +146515314.0ns
128.41 2 +102064798.0ns
128.41 3 +146924983.0ns
128.41 4 +102064798.0ns
128.41 5 +146521760.0ns
128.41 6 +102064798.0ns
128.41 7 +146418098.0ns
128.41 8 +102064798.0ns
128.41 9 +146587992.0ns
128.41 10 +102064798.0ns
128.51 1 +145784444.0ns
128.51 2 +102064798.0ns
128.51 3 +146924983.0ns
128.51 4 +102064798.0ns
128.51 5 +146097760.0ns
128.51 6 +102064798.0ns
128.51 7 +146418098.0ns
128.51 8 +102064798.0ns
128.51 9 +146399202.0ns
128.51 10 +102064798.0ns
128.61 1 +147024432.0ns
128.61 2 +102064798.0ns
128.61 3 +146818125.0ns
128.61 4 +102064798.0ns
128.61 5 +146399202.0ns
128.61 6 +102064798.0ns
128.61 7 +146358519.0ns
128.61 8 +102064798.0ns
128.61 9 +146945760.0ns
128.61 10 +102064798.0ns
128.71 1 +146144420.0ns
128.71 2 +102064798.0ns
128.71 3 +146818125.0ns
128.71 4 +102064798.0ns
128.71 5 +146097760.0ns
128.71 6 +102064798.0ns
128.71 7 +146298940.0ns
128.71 8 +102064798.0ns
128.71 9 +146097760.0ns
128.71 10 +102064798.0ns
128.81 1 +146112408.0ns
128.81 2 +102064798.0ns
128.81 3 +146287267.0ns
128.81 4 +102064798.0ns
128.81 5 +146342876.0ns
128.81 6 +102064798.0ns
128.81 7 +146298940.0ns
128.81 8 +102064798.0ns
128.81 9 +146399202.0ns
128.81 10 +102064798.0ns
128.91 1 +147352396.0ns
128.91 2 +102064798.0ns
128.91 3 +146500983.0ns
128.91 4 +102064798.0ns
128.91 5 +146823202.0ns
128.91 6 +102064798.0ns
128.91 7 +145994098.0ns
128.91 8 +102064798.0ns
128.91 9 +146521760.0ns
128.91 10 +102064798.0ns
129.01 1 +146197526.0ns
129.01 2 +102064798.0ns
129.01 3 +146500983.0ns
129.01 4 +102064798.0ns
129.01 5 +146587992.0ns
129.01 6 +102064798.0ns
129.01 7 +146782519.0ns
129.01 8 +102064798.0ns
129.01 9 +146399202.0ns
129.01 10 +102064798.0ns
129.11 1 +145741514.0ns
129.11 2 +102064798.0ns
129.11 3 +146394125.0ns
129.11 4 +102064798.0ns
129.11 5 +146521760.0ns
129.11 6 +102064798.0ns
129.11 7 +146782519.0ns
129.11 8 +102064798.0ns
129.11 9 +146220318.0ns
129.11 10 +102064798.0ns
129.21 1 +146981502.0ns
129.21 2 +102064798.0ns
129.21 3 +146711267.0ns
129.21 4 +102064798.0ns
129.21 5 +146823202.0ns
129.21 6 +102064798.0ns
129.21 7 +145874940.0ns
129.21 8 +102064798.0ns
129.21 9 +146945760.0ns
129.21 10 +102064798.0ns
129.31 1 +146101490.0ns
129.31 2 +102064798.0ns
129.31 3 +146711267.0ns
129.31 4 +102064798.0ns
129.31 5 +145975202.0ns
129.31 6 +102064798.0ns
129.31 7 +145874940.0ns
129.31 8 +102064798.0ns
129.31 9 +145673760.0ns
129.31 10 +102064798.0ns
129.41 1 +146917478.0ns
129.41 2 +102064798.0ns
129.41 3 +146500983.0ns
129.41 4 +102064798.0ns
129.41 5 +146945760.0ns
129.41 6 +102064798.0ns
129.41 7 +145994098.0ns
129.41 8 +102064798.0ns
129.41 9 +146644318.0ns
129.41 10 +102064798.0ns
129.51 1 +146461466.0ns
129.51 2 +102064798.0ns
129.51 3 +146818125.0ns
129.51 4 +102064798.0ns
129.51 5 +146823202.0ns
129.51 6 +102064798.0ns
129.51 7 +146358519.0ns
129.51 8 +102064798.0ns
129.51 9 +146521760.0ns
129.51 10 +102064798.0ns
129.61 1 +146154596.0ns
129.61 2 +102064798.0ns
129.61 3 +146818125.0ns
129.61 4 +102064798.0ns
129.61 5 +146097760.0ns
129.61 6 +102064798.0ns
129.61 7 +146358519.0ns
129.61 8 +102064798.0ns
129.61 9 +145985108.0ns
129.61 10 +102064798.0ns
129.71 1 +146546584.0ns
129.71 2 +102064798.0ns
129.71 3 +146287267.0ns
129.71 4 +102064798.0ns
129.71 5 +146945760.0ns
129.71 6 +102064798.0ns
129.71 7 +145874940.0ns
129.71 8 +102064798.0ns
129.71 9 +146945760.0ns
129.71 10 +102064798.0ns
129.81 1 +146938572.0ns
129.81 2 +102064798.0ns
129.81 3 +146924983.0ns
129.81 4 +102064798.0ns
129.81 5 +147247202.0ns
129.81 6 +102064798.0ns
129.81 7 +146418098.0ns
129.81 8 +102064798.0ns
129.81 9 +146945760.0ns
129.81 10 +102064798.0ns
129.91 1 +147330560.0ns
129.91 2 +102064798.0ns
129.91 3 +146924983.0ns
129.91 4 +102064798.0ns
129.91 5 +146945760.0ns
129.91 6 +102064798.0ns
129.91 7 +146418098.0ns
129.91 8 +102064798.0ns
129.91 9 +146823202.0ns
129.91 10 +102064798.0ns
130.01 1 +146874548.0ns
130.01 2 +102064798.0ns
130.01 3 +146394125.0ns
130.01 4 +102064798.0ns
130.01 5 +146521760.0ns
130.01 6 +102064798.0ns
130.01 7 +146782519.0ns
130.01 8 +102064798.0ns
130.01 9 +146823202.0ns
130.01 10 +102064798.0ns
130.11 1 +146418536.0ns
130.11 2 +102064798.0ns
130.11 3 +146394125.0ns
130.11 4 +102064798.0ns
130.11 5 +145673760.0ns
130.11 6 +102064798.0ns
130.11 7 +146782519.0ns
130.11 8 +102064798.0ns
130.11 9 +145975202.0ns
130.11 10 +102064798.0ns
130.21 1 +146111666.0ns
130.21 2 +102064798.0ns
130.21 3 +146287267.0ns
130.21 4 +102064798.0ns
130.21 5 +146097760.0ns
130.21 6 +102064798.0ns
130.21 7 +147146940.0ns
130.21 8 +102064798.0ns
130.21 9 +146097760.0ns
130.21 10 +102064798.0ns
130.31 1 +146927654.0ns
130.31 2 +102064798.0ns
130.31 3 +146500983.0ns
130.31 4 +102064798.0ns
130.31 5 +147068318.0ns
130.31 6 +102064798.0ns
130.31 7 +146418098.0ns
130.31 8 +102064798.0ns
130.31 9 +147247202.0ns
130.31 10 +102064798.0ns
130.41 1 +146047642.0ns
130.41 2 +102064798.0ns
130.41 3 +146500983.0ns
130.41 4 +102064798.0ns
130.41 5 +145975202.0ns
130.41 6 +102064798.0ns
130.41 7 +146418098.0ns
130.41 8 +102064798.0ns
130.41 9 +146097760.0ns
130.41 10 +102064798.0ns
130.51 1 +146863630.0ns
130.51 2 +102064798.0ns
130.51 3 +145970125.0ns
130.51 4 +102064798.0ns
130.51 5 +146823202.0ns
130.51 6 +102064798.0ns
130.51 7 +146782519.0ns
130.51 8 +102064798.0ns
130.51 9 +146945760.0ns
130.51 10 +102064798.0ns
130.61 1 +145983618.0ns
130.61 2 +102064798.0ns
130.61 3 +145970125.0ns
130.61 4 +102064798.0ns
130.61 5 +145975202.0ns
130.61 6 +102064798.0ns
130.61 7 +146782519.0ns
130.61 8 +102064798.0ns
130.61 9 +145673760.0ns
130.61 10 +102064798.0ns
130.71 1 +146375606.0ns
130.71 2 +102064798.0ns
130.71 3 +145863267.0ns
130.71 4 +102064798.0ns
130.71 5 +145975202.0ns
130.71 6 +102064798.0ns
130.71 7 +146722940.0ns
130.71 8 +102064798.0ns
130.71 9 +145673760.0ns
130.71 10 +102064798.0ns
130.81 1 +146767594.0ns
130.81 2 +102064798.0ns
130.81 3 +146500983.0ns
130.81 4 +102064798.0ns
130.81 5 +146710550.0ns
130.81 6 +102064798.0ns
130.81 7 +146842098.0ns
130.81 8 +102064798.0ns
130.81 9 +146945760.0ns
130.81 10 +102064798.0ns
130.91 1 +146460724.0ns
130.91 2 +102064798.0ns
130.91 3 +146394125.0ns
130.91 4 +102064798.0ns
130.91 5 +146521760.0ns
130.91 6 +102064798.0ns
130.91 7 +146842098.0ns
130.91 8 +102064798.0ns
130.91 9 +146823202.0ns
130.91 10 +102064798.0ns
131.01 1 +146004712.0ns
131.01 2 +102064798.0ns
131.01 3 +146394125.0ns
131.01 4 +102064798.0ns
131.01 5 +145673760.0ns
131.01 6 +102064798.0ns
131.01 7 +147206519.0ns
131.01 8 +102064798.0ns
131.01 9 +146521760.0ns
131.01 10 +102064798.0ns
131.11 1 +147244700.0ns
131.11 2 +102064798.0ns
131.11 3 +145863267.0ns
131.11 4 +102064798.0ns
131.11 5 +146823202.0ns
131.11 6 +102064798.0ns
131.11 7 +146298940.0ns
131.11 8 +102064798.0ns
131.11 9 +146945760.0ns
131.11 10 +102064798.0ns
131.21 1 +145940688.0ns
131.21 2 +102064798.0ns
131.21 3 +145863267.0ns
131.21 4 +102064798.0ns
131.21 5 +146097760.0ns
131.21 6 +102064798.0ns
131.21 7 +146298940.0ns
131.21 8 +102064798.0ns
131.21 9 +145796318.0ns
131.21 10 +102064798.0ns
131.31 1 +147180676.0ns
131.31 2 +102064798.0ns
131.31 3 +146076983.0ns
131.31 4 +102064798.0ns
131.31 5 +146521760.0ns
131.31 6 +102064798.0ns
131.31 7 +146842098.0ns
131.31 8 +102064798.0ns
131.31 9 +146823202.0ns
131.31 10 +102064798.0ns
131.41 1 +146449806.0ns
131.41 2 +102064798.0ns
131.41 3 +146394125.0ns
131.41 4 +102064798.0ns
131.41 5 +146399202.0ns
131.41 6 +102064798.0ns
131.41 7 +146842098.0ns
131.41 8 +102064798.0ns
131.41 9 +146097760.0ns
131.41 10 +102064798.0ns
131.51 1 +145993794.0ns
131.51 2 +102064798.0ns
131.51 3 +146394125.0ns
131.51 4 +102064798.0ns
131.51 5 +146097760.0ns
131.51 6 +102064798.0ns
131.51 7 +146358519.0ns
131.51 8 +102064798.0ns
131.51 9 +146097760.0ns
131.51 10 +102064798.0ns
131.61 1 +146809782.0ns
131.61 2 +102064798.0ns
131.61 3 +146287267.0ns
131.61 4 +102064798.0ns
131.61 5 +146945760.0ns
131.61 6 +102064798.0ns
131.61 7 +146722940.0ns
131.61 8 +102064798.0ns
131.61 9 +146521760.0ns
131.61 10 +102064798.0ns
131.71 1 +146777770.0ns
131.71 2 +102064798.0ns
131.71 3 +146076983.0ns
131.71 4 +102064798.0ns
131.71 5 +146521760.0ns
131.71 6 +102064798.0ns
131.71 7 +146722940.0ns
131.71 8 +102064798.0ns
131.71 9 +146399202.0ns
131.71 10 +102064798.0ns
131.81 1 +146745758.0ns
131.81 2 +102064798.0ns
131.81 3 +146076983.0ns
131.81 4 +102064798.0ns
131.81 5 +146220318.0ns
131.81 6 +102064798.0ns
131.81 7 +146418098.0ns
131.81 8 +102064798.0ns
131.81 9 +146521760.0ns
131.81 10 +102064798.0ns
131.91 1 +147137746.0ns
131.91 2 +102064798.0ns
131.91 3 +146394125.0ns
131.91 4 +102064798.0ns
131.91 5 +146521760.0ns
131.91 6 +102064798.0ns
131.91 7 +146782519.0ns
131.91 8 +102064798.0ns
131.91 9 +146823202.0ns
131.91 10 +102064798.0ns
132.01 1 +146406876.0ns
132.01 2 +102064798.0ns
132.01 3 +145863267.0ns
132.01 4 +102064798.0ns
132.01 5 +146399202.0ns
132.01 6 +102064798.0ns
132.01 7 +146782519.0ns
132.01 8 +102064798.0ns
132.01 9 +146097760.0ns
132.01 10 +102064798.0ns
132.11 1 +146374864.0ns
132.11 2 +102064798.0ns
132.11 3 +145863267.0ns
132.11 4 +102064798.0ns
132.11 5 +146521760.0ns
132.11 6 +102064798.0ns
132.11 7 +146722940.0ns
132.11 8 +102064798.0ns
132.11 9 +146521760.0ns
