126.91 2 +102064798.0ns
126.91 3 +268566165.0ns
126.91 4 +102064798.0ns
126.91 5 +268129266.0ns
126.91 6 +102064798.0ns
126.91 7 +239584001.0ns
126.91 8 +102107998.0ns
126.91 9 +268188057.0ns
126.91 10 +102064798.0ns
127.01 1 +267968656.0ns
127.01 2 +102064798.0ns
127.01 3 +268307054.0ns
127.01 4 +102064798.0ns
127.01 5 +268595330.0ns
127.01 6 +102064798.0ns
127.01 7 +239584001.0ns
127.01 8 +102107998.0ns
127.01 9 +268422286.0ns
127.01 10 +102064798.0ns
127.11 1 +268360644.0ns
127.11 2 +102064798.0ns
127.11 3 +268142165.0ns
127.11 4 +102064798.0ns
127.11 5 +268637394.0ns
127.11 6 +102064798.0ns
127.11 7 +239584001.0ns
127.11 8 +102107998.0ns
127.11 9 +268422286.0ns
127.11 10 +102064798.0ns
127.21 1 +267056632.0ns
127.21 2 +102064798.0ns
127.21 3 +266815202.0ns
127.21 4 +102064798.0ns
127.21 5 +266769778.0ns
127.21 6 +102064798.0ns
127.21 7 +239584001.0ns
127.21 8 +102107998.0ns
127.21 9 +266846754.0ns
127.21 10 +102064798.0ns
127.31 1 +259266904.0ns
127.31 2 +102064798.0ns
127.31 3 +259528684.0ns
127.31 4 +102064798.0ns
127.31 5 +259649266.0ns
127.31 6 +102064798.0ns
127.31 7 +239584001.0ns
127.31 8 +102107998.0ns
127.31 9 +259878850.0ns
127.31 10 +102064798.0ns
127.41 1 +258810892.0ns
127.41 2 +102064798.0ns
127.41 3 +259607202.0ns
127.41 4 +102064798.0ns
127.41 5 +259225266.0ns
127.41 6 +102064798.0ns
127.41 7 +239584001.0ns
127.41 8 +102107998.0ns
127.41 9 +259190695.0ns
127.41 10 +102064798.0ns
127.51 1 +265413738.0ns
127.51 2 +102064798.0ns
127.51 3 +266265573.0ns
127.51 4 +102064798.0ns
127.51 5 +266009266.0ns
127.51 6 +102064798.0ns
127.51 7 +239584001.0ns
127.51 8 +102107998.0ns
127.51 9 +265987095.0ns
127.51 10 +102064798.0ns
127.61 1 +268349726.0ns
127.61 2 +102064798.0ns
127.61 3 +267883054.0ns
127.61 4 +102064798.0ns
127.61 5 +268087202.0ns
127.61 6 +102064798.0ns
127.61 7 +239584001.0ns
127.61 8 +102107998.0ns
127.61 9 +268087202.0ns
127.61 10 +102064798.0ns
127.71 1 +257167998.0ns
127.71 2 +102064798.0ns
127.71 3 +257178366.0ns
127.71 4 +102064798.0ns
127.71 5 +257189394.0ns
127.71 6 +102064798.0ns
127.71 7 +239584001.0ns
127.71 8 +102107998.0ns
127.71 9 +257534665.0ns
127.71 10 +102064798.0ns
127.81 1 +253319986.0ns
127.81 2 +102064798.0ns
127.81 3 +253388542.0ns
127.81 4 +102064798.0ns
127.81 5 +253713266.0ns
127.81 6 +102064798.0ns
127.81 7 +239584001.0ns
127.81 8 +102107998.0ns
127.81 9 +253718665.0ns
127.81 10 +102064798.0ns
127.91 1 +259647974.0ns
127.91 2 +102064798.0ns
127.91 3 +259316693.0ns
127.91 4 +102064798.0ns
127.91 5 +259895253.0ns
127.91 6 +102064798.0ns
127.91 7 +239584001.0ns
127.91 8 +102107998.0ns
127.91 9 +259702128.0ns
127.91 10 +102064798.0ns
128.01 1 +264978820.0ns
128.01 2 +102064798.0ns
128.01 3 +265244844.0ns
128.01 4 +102064798.0ns
128.01 5 +265407253.0ns
128.01 6 +102064798.0ns
128.01 7 +239584001.0ns
128.01 8 +102107998.0ns
128.01 9 +265166665.0ns
128.01 10 +102064798.0ns
128.11 1 +262826808.0ns
128.11 2 +102064798.0ns
128.11 3 +261725546.0ns
128.11 4 +102064798.0ns
128.11 5 +261370478.0ns
128.11 6 +102064798.0ns
128.11 7 +239584001.0ns
128.11 8 +102107998.0ns
128.11 9 +261774665.0ns
128.11 10 +102064798.0ns
128.21 1 +256583938.0ns
128.21 2 +102064798.0ns
128.21 3 +256190362.0ns
128.21 4 +102064798.0ns
128.21 5 +256479854.0ns
128.21 6 +102064798.0ns
128.21 7 +239584001.0ns
128.21 8 +102107998.0ns
128.21 9 +256215202.0ns
128.21 10 +102064798.0ns
128.31 1 +258247926.0ns
128.31 2 +102064798.0ns
128.31 3 +257899610.0ns
128.31 4 +102064798.0ns
128.31 5 +257752986.0ns
128.31 6 +102064798.0ns
128.31 7 +239584001.0ns
128.31 8 +102107998.0ns
128.31 9 +257534665.0ns
128.31 10 +102064798.0ns
128.41 1 +261607914.0ns
128.41 2 +102064798.0ns
128.41 3 +261266770.0ns
128.41 4 +102064798.0ns
128.41 5 +261457978.0ns
128.41 6 +102064798.0ns
128.41 7 +239584001.0ns
128.41 8 +102107998.0ns
128.41 9 +261303202.0ns
128.41 10 +102064798.0ns
128.51 1 +266239902.0ns
128.51 2 +102064798.0ns
128.51 3 +266391202.0ns
128.51 4 +102064798.0ns
128.51 5 +266392906.0ns
128.51 6 +102064798.0ns
128.51 7 +239584001.0ns
128.51 8 +102107998.0ns
128.51 9 +266634851.0ns
128.51 10 +102064798.0ns
128.61 1 +267055890.0ns
128.61 2 +102064798.0ns
128.61 3 +267567154.0ns
128.61 4 +102064798.0ns
128.61 5 +267281266.0ns
128.61 6 +102064798.0ns
128.61 7 +239584001.0ns
128.61 8 +102107998.0ns
128.61 9 +267286665.0ns
128.61 10 +102064798.0ns
128.71 1 +268295878.0ns
128.71 2 +102064798.0ns
128.71 3 +268502922.0ns
128.71 4 +102064798.0ns
128.71 5 +268038418.0ns
128.71 6 +102064798.0ns
128.71 7 +239584001.0ns
128.71 8 +102107998.0ns
128.71 9 +267955572.0ns
128.71 10 +102064798.0ns
128.81 1 +268263866.0ns
128.81 2 +102064798.0ns
128.81 3 +268509546.0ns
128.81 4 +102064798.0ns
128.81 5 +268553266.0ns
128.81 6 +102064798.0ns
128.81 7 +239584001.0ns
128.81 8 +102107998.0ns
128.81 9 +268803572.0ns
128.81 10 +102064798.0ns
128.91 1 +264140996.0ns
128.91 2 +102064798.0ns
128.91 3 +264251330.0ns
128.91 4 +102064798.0ns
128.91 5 +264232516.0ns
128.91 6 +102064798.0ns
128.91 7 +239584001.0ns
128.91 8 +102107998.0ns
128.91 9 +263942107.0ns
128.91 10 +102064798.0ns
129.01 1 +256626126.0ns
129.01 2 +102064798.0ns
129.01 3 +257031738.0ns
129.01 4 +102064798.0ns
129.01 5 +256984284.0ns
129.01 6 +102064798.0ns
129.01 7 +239584001.0ns
129.01 8 +102107998.0ns
129.01 9 +257094785.0ns
129.01 10 +102064798.0ns
129.11 1 +257866114.0ns
129.11 2 +102064798.0ns
129.11 3 +257487202.0ns
129.11 4 +102064798.0ns
129.11 5 +257898834.0ns
129.11 6 +102064798.0ns
129.11 7 +239584001.0ns
129.11 8 +102107998.0ns
129.11 9 +257971261.0ns
129.11 10 +102064798.0ns
129.21 1 +259954102.0ns
129.21 2 +102064798.0ns
129.21 3 +260255891.0ns
129.21 4 +102064798.0ns
129.21 5 +260085384.0ns
129.21 6 +102064798.0ns
129.21 7 +239584001.0ns
129.21 8 +102107998.0ns
129.21 9 +259554479.0ns
129.21 10 +102064798.0ns
129.31 1 +258650090.0ns
129.31 2 +102064798.0ns
129.31 3 +258270189.0ns
129.31 4 +102064798.0ns
129.31 5 +258339876.0ns
129.31 6 +102064798.0ns
129.31 7 +239584001.0ns
129.31 8 +102107998.0ns
129.31 9 +258050381.0ns
129.31 10 +102064798.0ns
129.41 1 +251559220.0ns
129.41 2 +102064798.0ns
129.41 3 +251433530.0ns
129.41 4 +102064798.0ns
129.41 5 +251467646.0ns
129.41 6 +102064798.0ns
129.41 7 +239584001.0ns
129.41 8 +102107998.0ns
129.41 9 +251444429.0ns
129.41 10 +102064798.0ns
129.51 1 +249556350.0ns
129.51 2 +102064798.0ns
129.51 3 +249397057.0ns
129.51 4 +102064798.0ns
129.51 5 +249855202.0ns
129.51 6 +102064798.0ns
129.51 7 +239584001.0ns
129.51 8 +102107998.0ns
129.51 9 +249024241.0ns
129.51 10 +102064798.0ns
129.61 1 +252343196.0ns
129.61 2 +102064798.0ns
129.61 3 +252123632.0ns
129.61 4 +102064798.0ns
129.61 5 +252198653.0ns
129.61 6 +102064798.0ns
129.61 7 +239584001.0ns
129.61 8 +102107998.0ns
129.61 9 +251866916.0ns
129.61 10 +102064798.0ns
129.71 1 +255703184.0ns
129.71 2 +102064798.0ns
129.71 3 +256196485.0ns
129.71 4 +102064798.0ns
129.71 5 +256008878.0ns
129.71 6 +102064798.0ns
129.71 7 +239584001.0ns
129.71 8 +102107998.0ns
129.71 9 +255593182.0ns
129.71 10 +102064798.0ns
129.81 1 +251156314.0ns
129.81 2 +102064798.0ns
129.81 3 +251105365.0ns
129.81 4 +102064798.0ns
129.81 5 +250957658.0ns
129.81 6 +102064798.0ns
129.81 7 +239584001.0ns
129.81 8 +102107998.0ns
129.81 9 +250863050.0ns
129.81 10 +102064798.0ns
129.91 1 +246609444.0ns
129.91 2 +102064798.0ns
129.91 3 +246862245.0ns
129.91 4 +102064798.0ns
129.91 5 +246907422.0ns
129.91 6 +102064798.0ns
129.91 7 +239584001.0ns
129.91 8 +102107998.0ns
129.91 9 +247139210.0ns
129.91 10 +102064798.0ns
130.01 1 +249820290.0ns
130.01 2 +102064798.0ns
130.01 3 +250049959.0ns
130.01 4 +102064798.0ns
130.01 5 +249816990.0ns
130.01 6 +102064798.0ns
130.01 7 +239584001.0ns
130.01 8 +102107998.0ns
130.01 9 +249959258.0ns
130.01 10 +102064798.0ns
130.11 1 +252756278.0ns
130.11 2 +102064798.0ns
130.11 3 +252813673.0ns
130.11 4 +102064798.0ns
130.11 5 +253150558.0ns
130.11 6 +102064798.0ns
130.11 7 +239584001.0ns
130.11 8 +102107998.0ns
130.11 9 +252807986.0ns
130.11 10 +102064798.0ns
130.21 1 +256116266.0ns
130.21 2 +102064798.0ns
130.21 3 +256087687.0ns
130.21 4 +102064798.0ns
130.21 5 +256484126.0ns
130.21 6 +102064798.0ns
130.21 7 +239584001.0ns
130.21 8 +102107998.0ns
130.21 9 +256476034.0ns
130.21 10 +102064798.0ns
130.31 1 +259476254.0ns
130.31 2 +102064798.0ns
130.31 3 +259626670.0ns
130.31 4 +102064798.0ns
130.31 5 +259393694.0ns
130.31 6 +102064798.0ns
130.31 7 +239584001.0ns
130.31 8 +102107998.0ns
130.31 9 +259558217.0ns
130.31 10 +102064798.0ns
130.41 1 +264807100.0ns
130.41 2 +102064798.0ns
130.41 3 +264609296.0ns
130.41 4 +102064798.0ns
130.41 5 +264458430.0ns
130.41 6 +102064798.0ns
130.41 7 +239584001.0ns
130.41 8 +102107998.0ns
130.41 9 +264507362.0ns
130.41 10 +102064798.0ns
130.51 1 +266471088.0ns
130.51 2 +102064798.0ns
130.51 3 +266780571.0ns
130.51 4 +102064798.0ns
130.51 5 +267332830.0ns
130.51 6 +102064798.0ns
130.51 7 +239584001.0ns
130.51 8 +102107998.0ns
130.51 9 +267051362.0ns
130.51 10 +102064798.0ns
130.61 1 +261924218.0ns
130.61 2 +102064798.0ns
130.61 3 +261727202.0ns
130.61 4 +102064798.0ns
130.61 5 +261975362.0ns
130.61 6 +102064798.0ns
130.61 7 +239584001.0ns
130.61 8 +102107998.0ns
130.61 9 +262266402.0ns
130.61 10 +102064798.0ns
130.71 1 +253561348.0ns
130.71 2 +102064798.0ns
130.71 3 +253192036.0ns
130.71 4 +102064798.0ns
130.71 5 +253106530.0ns
130.71 6 +102064798.0ns
130.71 7 +239584001.0ns
130.71 8 +102107998.0ns
130.71 9 +253143202.0ns
130.71 10 +102064798.0ns
130.81 1 +254801336.0ns
130.81 2 +102064798.0ns
130.81 3 +254519202.0ns
130.81 4 +102064798.0ns
130.81 5 +254448866.0ns
130.81 6 +102064798.0ns
130.81 7 +239584001.0ns
130.81 8 +102107998.0ns
130.81 9 +254370869.0ns
130.81 10 +102064798.0ns
130.91 1 +257313324.0ns
130.91 2 +102064798.0ns
130.91 3 +257719536.0ns
130.91 4 +102064798.0ns
130.91 5 +257631842.0ns
130.91 6 +102064798.0ns
130.91 7 +239584001.0ns
130.91 8 +102107998.0ns
130.91 9 +257748944.0ns
130.91 10 +102064798.0ns
131.01 1 +254737312.0ns
131.01 2 +102064798.0ns
131.01 3 +253952302.0ns
131.01 4 +102064798.0ns
131.01 5 +254429570.0ns
131.01 6 +102064798.0ns
131.01 7 +239584001.0ns
131.01 8 +102107998.0ns
131.01 9 +254229024.0ns
131.01 10 +102064798.0ns
131.11 1 +249766442.0ns
131.11 2 +102064798.0ns
131.11 3 +249625622.0ns
131.11 4 +102064798.0ns
131.11 5 +249460962.0ns
131.11 6 +102064798.0ns
131.11 7 +239584001.0ns
131.11 8 +102107998.0ns
131.11 9 +249431202.0ns
131.11 10 +102064798.0ns
131.21 1 +251430430.0ns
131.21 2 +102064798.0ns
131.21 3 +251354501.0ns
131.21 4 +102064798.0ns
131.21 5 +251127202.0ns
131.21 6 +102064798.0ns
131.21 7 +239584001.0ns
131.21 8 +102107998.0ns
131.21 9 +251460006.0ns
131.21 10 +102064798.0ns
131.31 1 +253942418.0ns
131.31 2 +102064798.0ns
131.31 3 +253949776.0ns
131.31 4 +102064798.0ns
131.31 5 +253897468.0ns
131.31 6 +102064798.0ns
131.31 7 +239584001.0ns
131.31 8 +102107998.0ns
131.31 9 +253548026.0ns
131.31 10 +102064798.0ns
131.41 1 +254334406.0ns
131.41 2 +102064798.0ns
131.41 3 +254369885.0ns
131.41 4 +102064798.0ns
131.41 5 +254007392.0ns
131.41 6 +102064798.0ns
131.41 7 +239584001.0ns
131.41 8 +102107998.0ns
131.41 9 +253935302.0ns
131.41 10 +102064798.0ns
131.51 1 +249787536.0ns
131.51 2 +102064798.0ns
131.51 3 +249619245.0ns
131.51 4 +102064798.0ns
131.51 5 +249930367.0ns
131.51 6 +102064798.0ns
131.51 7 +239584001.0ns
131.51 8 +102107998.0ns
131.51 9 +249544583.0ns
131.51 10 +102064798.0ns
131.61 1 +248907524.0ns
131.61 2 +102064798.0ns
131.61 3 +249163771.0ns
131.61 4 +102064798.0ns
131.61 5 +248968506.0ns
131.61 6 +102064798.0ns
131.61 7 +239584001.0ns
131.61 8 +102107998.0ns
131.61 9 +249485060.0ns
131.61 10 +102064798.0ns
131.71 1 +251419512.0ns
131.71 2 +102064798.0ns
131.71 3 +251468453.0ns
131.71 4 +102064798.0ns
131.71 5 +251466056.0ns
131.71 6 +102064798.0ns
131.71 7 +239584001.0ns
131.71 8 +102107998.0ns
131.71 9 +251460006.0ns
131.71 10 +102064798.0ns
131.81 1 +254779500.0ns
131.81 2 +102064798.0ns
131.81 3 +255104809.0ns
131.81 4 +102064798.0ns
131.81 5 +255264492.0ns
131.81 6 +102064798.0ns
131.81 7 +239584001.0ns
131.81 8 +102107998.0ns
131.81 9 +255421674.0ns
131.81 10 +102064798.0ns
131.91 1 +258838346.0ns
131.91 2 +102064798.0ns
131.91 3 +258659048.0ns
131.91 4 +102064798.0ns
131.91 5 +259062928.0ns
131.91 6 +102064798.0ns
131.91 7 +239584001.0ns
131.91 8 +102107998.0ns
131.91 9 +258822548.0ns
131.91 10 +102064798.0ns
132.01 1 +265166334.0ns
132.01 2 +102064798.0ns
132.01 3 +264905936.0ns
132.01 4 +102064798.0ns
132.01 5 +264191136.0ns
132.01 6 +102064798.0ns
132.01 7 +239584001.0ns
132.01 8 +102107998.0ns
132.01 9 +264509333.0ns
132.01 10 +102064798.0ns
132.11 1 +267105180.0ns
132.11 2 +102064798.0ns
132.11 3 +266922564.0ns
132.11 4 +102064798.0ns
132.11 5 +267112686.0ns
132.11 6 +102064798.0ns
132.11 7 +239584001.0ns
132.11 8 +102107998.0ns
132.11 9 +267053333.0ns
132.11 10 +102064798.0ns
132.21 1 +266798310.0ns
132.21 2 +102064798.0ns
132.21 3 +266391202.0ns
132.21 4 +102064798.0ns
132.21 5 +267239202.0ns
132.21 6 +102064798.0ns
132.21 7 +239584001.0ns
132.21 8 +102107998.0ns
132.21 9 +266968052.0ns
132.21 10 +102064798.0ns
132.31 1 +259707440.0ns
132.31 2 +102064798.0ns
132.31 3 +259958814.0ns
132.31 4 +102064798.0ns
132.31 5 +259944544.0ns
132.31 6 +102064798.0ns
132.31 7 +239584001.0ns
132.31 8 +102107998.0ns
132.31 9 +259774922.0ns
132.31 10 +102064798.0ns
132.41 1 +253464570.0ns
132.41 2 +102064798.0ns
132.41 3 +253671202.0ns
132.41 4 +102064798.0ns
132.41 5 +253526772.0ns
132.41 6 +102064798.0ns
132.41 7 +239584001.0ns
132.41 8 +102107998.0ns
132.41 9 +253867353.0ns
132.41 10 +102064798.0ns
132.51 1 +255976558.0ns
132.51 2 +102064798.0ns
132.51 3 +256455125.0ns
132.51 4 +102064798.0ns
132.51 5 +255733430.0ns
132.51 6 +102064798.0ns
132.51 7 +239584001.0ns
132.51 8 +102107998.0ns
132.51 9 +256137817.0ns
132.51 10 +102064798.0ns
132.61 1 +258064546.0ns
132.61 2 +102064798.0ns
132.61 3 +257742299.0ns
132.61 4 +102064798.0ns
132.61 5 +258027762.0ns
132.61 6 +102064798.0ns
132.61 7 +239584001.0ns
132.61 8 +102107998.0ns
132.61 9 +258408281.0ns
132.61 10 +102064798.0ns
132.71 1 +254216534.0ns
132.71 2 +102064798.0ns
132.71 3 +253726430.0ns
132.71 4 +102064798.0ns
132.71 5 +254020882.0ns
132.71 6 +102064798.0ns
132.71 7 +239584001.0ns
132.71 8 +102107998.0ns
132.71 9 +253813401.0ns
132.71 10 +102064798.0ns
132.81 1 +249669664.0ns
132.81 2 +102064798.0ns
132.81 3 +250158688.0ns
132.81 4 +102064798.0ns
132.81 5 +249850179.0ns
132.81 6 +102064798.0ns
132.81 7 +239584001.0ns
132.81 8 +102107998.0ns
132.81 9 +249773858.0ns
132.81 10 +102064798.0ns
132.91 1 +252605652.0ns
132.91 2 +102064798.0ns
132.91 3 +252599316.0ns
132.91 4 +102064798.0ns
132.91 5 +253054493.0ns
132.91 6 +102064798.0ns
132.91 7 +239584001.0ns
132.91 8 +102107998.0ns
132.91 9 +252680850.0ns
132.91 10 +102064798.0ns
133.01 1 +255816498.0ns
133.01 2 +102064798.0ns
133.01 3 +256348138.0ns
133.01 4 +102064798.0ns
133.01 5 +255791202.0ns
133.01 6 +102064798.0ns
133.01 7 +239584001.0ns
133.01 8 +102107998.0ns
133.01 9 +256148082.0ns
133.01 10 +102064798.0ns
133.11 1 +253389628.0ns
133.11 2 +102064798.0ns
133.11 3 +253628378.0ns
133.11 4 +102064798.0ns
133.11 5 +252863392.0ns
133.11 6 +102064798.0ns
133.11 7 +239584001.0ns
133.11 8 +102107998.0ns
133.11 9 +253269538.0ns
133.11 10 +102064798.0ns
133.21 1 +249266758.0ns
133.21 2 +102064798.0ns
133.21 3 +249340717.0ns
133.21 4 +102064798.0ns
133.21 5 +249743007.0ns
133.21 6 +102064798.0ns
133.21 7 +239584001.0ns
133.21 8 +102107998.0ns
133.21 9 +249078322.0ns
133.21 10 +102064798.0ns
133.31 1 +251778746.0ns
133.31 2 +102064798.0ns
133.31 3 +251812329.0ns
133.31 4 +102064798.0ns
133.31 5 +251382926.0ns
133.31 6 +102064798.0ns
133.31 7 +239584001.0ns
133.31 8 +102107998.0ns
133.31 9 +251066194.0ns
133.31 10 +102064798.0ns
133.41 1 +253018734.0ns
133.41 2 +102064798.0ns
133.41 3 +253200680.0ns
133.41 4 +102064798.0ns
133.41 5 +253427590.0ns
133.41 6 +102064798.0ns
133.41 7 +239584001.0ns
133.41 8 +102107998.0ns
133.41 9 +253142466.0ns
133.41 10 +102064798.0ns
133.51 1 +257077580.0ns
133.51 2 +102064798.0ns
133.51 3 +257355405.0ns
133.51 4 +102064798.0ns
133.51 5 +257678912.0ns
133.51 6 +102064798.0ns
133.51 7 +239584001.0ns
133.51 8 +102107998.0ns
133.51 9 +257129266.0ns
133.51 10 +102064798.0ns
133.61 1 +261709568.0ns
133.61 2 +102064798.0ns
133.61 3 +261952227.0ns
133.61 4 +102064798.0ns
133.61 5 +261477348.0ns
133.61 6 +102064798.0ns
133.61 7 +239584001.0ns
133.61 8 +102107998.0ns
133.61 9 +261569532.0ns
133.61 10 +102064798.0ns
133.71 1 +102636000.0ns
133.71 2 +102064798.0ns
133.71 3 +240884116.0ns
133.71 4 +102064798.0ns
133.71 5 +261390690.0ns
133.71 6 +102064798.0ns
133.71 7 +239584001.0ns
133.71 8 +102107998.0ns
133.71 9 +239494064.0ns
133.71 10 +102064798.0ns
133.81 1 +102636000.0ns
133.81 2 +102064798.0ns
133.81 3 +240884116.0ns
133.81 4 +102064798.0ns
133.81 5 +261390690.0ns
133.81 6 +102064798.0ns
133.81 7 +239584001.0ns
133.81 8 +102107998.0ns
133.81 9 +239494064.0ns
133.81 10 +102064798.0ns
133.91 1 +102636000.0ns
133.91 2 +102064798.0ns
133.91 3 +103039455.0ns
133.91 4 +102064798.0ns
133.91 5 +102636000.0ns
133.91 6 +102064798.0ns
133.91 7 +239584001.0ns
133.91 8 +102107998.0ns
133.91 9 +102636000.0ns
133.91 10 +102064798.0ns
134.01 1 +102636000.0ns
134.01 2 +102064798.0ns
134.01 3 +103039455.0ns
134.01 4 +102064798.0ns
134.01 5 +102636000.0ns
134.01 6 +102064798.0ns
134.01 7 +239584001.0ns
134.01 8 +102107998.0ns
134.01 9 +102636000.0ns
134.01 10 +102064798.0ns
134.11 1 +103198261.0ns
134.11 2 +102064798.0ns
134.11 3 +102968696.0ns
134.11 4 +102064798.0ns
134.11 5 +102657738.0ns
134.11 6 +102064798.0ns
134.11 7 +239584001.0ns
134.11 8 +102107998.0ns
134.11 9 +102636000.0ns
134.11 10 +102064798.0ns
134.21 1 +102636000.0ns
134.21 2 +102064798.0ns
134.21 3 +102894831.0ns
134.21 4 +102064798.0ns
134.21 5 +102657565.0ns
134.21 6 +102064798.0ns
134.21 7 +239584001.0ns
134.21 8 +102107998.0ns
134.21 9 +102890833.0ns
134.21 10 +102064798.0ns
134.31 1 +103346131.0ns
134.31 2 +102064798.0ns
134.31 3 +103145572.0ns
134.31 4 +102064798.0ns
134.31 5 +103314733.0ns
134.31 6 +102064798.0ns
134.31 7 +239584001.0ns
134.31 8 +102107998.0ns
134.31 9 +103046272.0ns
134.31 10 +102064798.0ns
134.41 1 +112029659.0ns
134.41 2 +102064798.0ns
134.41 3 +112576544.0ns
134.41 4 +102064798.0ns
134.41 5 +112455423.0ns
134.41 6 +102064798.0ns
134.41 7 +239584001.0ns
134.41 8 +102107998.0ns
134.41 9 +112962022.0ns
134.41 10 +102064798.0ns
134.51 1 +123720505.0ns
134.51 2 +102064798.0ns
134.51 3 +124047851.0ns
134.51 4 +102064798.0ns
134.51 5 +124059175.0ns
134.51 6 +102064798.0ns
134.51 7 +239584001.0ns
134.51 8 +102107998.0ns
134.51 9 +124143970.0ns
134.51 10 +102064798.0ns
134.61 1 +132867351.0ns
134.61 2 +102064798.0ns
134.61 3 +132957061.0ns
134.61 4 +102064798.0ns
134.61 5 +132608269.0ns
134.61 6 +102064798.0ns
134.61 7 +239584001.0ns
134.61 8 +102107998.0ns
134.61 9 +132321293.0ns
134.61 10 +102064798.0ns
134.71 1 +128320481.0ns
134.71 2 +102064798.0ns
134.71 3 +128947204.0ns
134.71 4 +102064798.0ns
134.71 5 +128601249.0ns
134.71 6 +102064798.0ns
134.71 7 +239584001.0ns
134.71 8 +102107998.0ns
134.71 9 +128678993.0ns
134.71 10 +102064798.0ns
134.81 1 +127864469.0ns
134.81 2 +102064798.0ns
134.81 3 +127959638.0ns
134.81 4 +102064798.0ns
134.81 5 +128072488.0ns
134.81 6 +102064798.0ns
134.81 7 +239584001.0ns
134.81 8 +102107998.0ns
134.81 9 +128398139.0ns
134.81 10 +102064798.0ns
134.91 1 +135739315.0ns
134.91 2 +102064798.0ns
134.91 3 +136002751.0ns
134.91 4 +102064798.0ns
134.91 5 +135773085.0ns
134.91 6 +102064798.0ns
134.91 7 +239584001.0ns
134.91 8 +102107998.0ns
134.91 9 +135761499.0ns
134.91 10 +102064798.0ns
135.01 1 +143190161.0ns
135.01 2 +102064798.0ns
135.01 3 +143603767.0ns
135.01 4 +102064798.0ns
135.01 5 +143473687.0ns
135.01 6 +102064798.0ns
135.01 7 +239584001.0ns
135.01 8 +102107998.0ns
135.01 9 +143548859.0ns
135.01 10 +102064798.0ns
135.11 1 +151489007.0ns
135.11 2 +102064798.0ns
135.11 3 +151590144.0ns
135.11 4 +102064798.0ns
135.11 5 +151829823.0ns
135.11 6 +102064798.0ns
135.11 7 +239584001.0ns
135.11 8 +102107998.0ns
135.11 9 +151760219.0ns
135.11 10 +102064798.0ns
135.21 1 +160211853.0ns
135.21 2 +102064798.0ns
135.21 3 +160211904.0ns
135.21 4 +102064798.0ns
135.21 5 +160121649.0ns
135.21 6 +102064798.0ns
135.21 7 +239584001.0ns
135.21 8 +102107998.0ns
135.21 9 +159971579.0ns
135.21 10 +102064798.0ns
135.31 1 +168086699.0ns
135.31 2 +102064798.0ns
135.31 3 +168409664.0ns
135.31 4 +102064798.0ns
135.31 5 +168413475.0ns
135.31 6 +102064798.0ns
135.31 7 +239584001.0ns
135.31 8 +102107998.0ns
135.31 9 +168606939.0ns
135.31 10 +102064798.0ns
135.41 1 +176385545.0ns
135.41 2 +102064798.0ns
135.41 3 +177035344.0ns
135.41 4 +102064798.0ns
135.41 5 +176690707.0ns
135.41 6 +102064798.0ns
135.41 7 +239584001.0ns
135.41 8 +102107998.0ns
135.41 9 +176818299.0ns
135.41 10 +102064798.0ns
135.51 1 +184684391.0ns
135.51 2 +102064798.0ns
135.51 3 +185233104.0ns
135.51 4 +102064798.0ns
135.51 5 +185406533.0ns
135.51 6 +102064798.0ns
135.51 7 +239584001.0ns
135.51 8 +102107998.0ns
135.51 9 +185029659.0ns
135.51 10 +102064798.0ns
135.61 1 +193407237.0ns
135.61 2 +102064798.0ns
135.61 3 +194282784.0ns
135.61 4 +102064798.0ns
135.61 5 +194303636.0ns
135.61 6 +102064798.0ns
135.61 7 +239584001.0ns
135.61 8 +102107998.0ns
135.61 9 +194389177.0ns
135.61 10 +102064798.0ns
135.71 1 +210884941.0ns
135.71 2 +102064798.0ns
135.71 3 +211325616.0ns
135.71 4 +102064798.0ns
135.71 5 +211420361.0ns
135.71 6 +102064798.0ns
135.71 7 +239584001.0ns
135.71 8 +102107998.0ns
135.71 9 +210937801.0ns
135.71 10 +102064798.0ns
135.81 1 +230757503.0ns
135.81 2 +102064798.0ns
135.81 3 +231772208.0ns
135.81 4 +102064798.0ns
135.81 5 +231382186.0ns
135.81 6 +102064798.0ns
135.81 7 +239584001.0ns
135.81 8 +102107998.0ns
135.81 9 +231478741.0ns
135.81 10 +102064798.0ns
135.91 1 +245267207.0ns
135.91 2 +102064798.0ns
135.91 3 +245073648.0ns
135.91 4 +102064798.0ns
135.91 5 +245249250.0ns
135.91 6 +102064798.0ns
135.91 7 +239584001.0ns
135.91 8 +102107998.0ns
135.91 9 +245430891.0ns
135.91 10 +102064798.0ns
136.01 1 +240296337.0ns
136.01 2 +102064798.0ns
136.01 3 +239834313.0ns
136.01 4 +102064798.0ns
136.01 5 +239802792.0ns
136.01 6 +102064798.0ns
136.01 7 +239584001.0ns
136.01 8 +102107998.0ns
136.01 9 +239864355.0ns
136.01 10 +102064798.0ns
136.11 1 +232357467.0ns
136.11 2 +102064798.0ns
136.11 3 +231867785.0ns
136.11 4 +102064798.0ns
136.11 5 +231788021.0ns
136.11 6 +102064798.0ns
136.11 7 +239584001.0ns
136.11 8 +102107998.0ns
136.11 9 +232171044.0ns
136.11 10 +102064798.0ns
136.21 1 +233597455.0ns
136.21 2 +102064798.0ns
136.21 3 +233687250.0ns
136.21 4 +102064798.0ns
