118.21 4 +12064798.0ns
118.21 5 +39570066.0ns
118.21 6 +12064798.0ns
118.21 7 +20064001.0ns
118.21 8 +12107998.0ns
118.31 1 +43072752.0ns
118.31 2 +12064798.0ns
118.31 3 +43582398.0ns
118.31 4 +12064798.0ns
118.31 5 +43496910.0ns
118.31 6 +12064798.0ns
118.31 7 +20064001.0ns
118.31 8 +12107998.0ns
118.41 1 +43496752.0ns
118.41 2 +12064798.0ns
118.41 3 +41382130.0ns
118.41 4 +12064798.0ns
118.41 5 +41066796.0ns
118.41 6 +12064798.0ns
118.41 7 +20064001.0ns
118.41 8 +12107998.0ns
118.51 1 +43496752.0ns
118.51 2 +12064798.0ns
118.51 3 +43517940.0ns
118.51 4 +12064798.0ns
118.51 5 +43574294.0ns
118.51 6 +12064798.0ns
118.51 7 +20064001.0ns
118.51 8 +12107998.0ns
118.61 1 +45192752.0ns
118.61 2 +12064798.0ns
118.61 3 +45839469.0ns
118.61 4 +12064798.0ns
118.61 5 +45692775.0ns
118.61 6 +12064798.0ns
118.61 7 +20064001.0ns
118.61 8 +12107998.0ns
118.71 1 +41376752.0ns
118.71 2 +12064798.0ns
118.71 3 +41565372.0ns
118.71 4 +12064798.0ns
118.71 5 +41490833.0ns
118.71 6 +12064798.0ns
118.71 7 +20064001.0ns
118.71 8 +12107998.0ns
118.81 1 +45192752.0ns
118.81 2 +12064798.0ns
118.81 3 +45033874.0ns
118.81 4 +12064798.0ns
118.81 5 +45270331.0ns
118.81 6 +12064798.0ns
118.81 7 +20064001.0ns
118.81 8 +12107998.0ns
118.91 1 +40952752.0ns
118.91 2 +12064798.0ns
118.91 3 +41447573.0ns
118.91 4 +12064798.0ns
118.91 5 +41733780.0ns
118.91 6 +12064798.0ns
118.91 7 +20064001.0ns
118.91 8 +12107998.0ns
119.01 1 +44344752.0ns
119.01 2 +12064798.0ns
119.01 3 +44768872.0ns
119.01 4 +12064798.0ns
119.01 5 +44991582.0ns
119.01 6 +12064798.0ns
119.01 7 +20064001.0ns
119.01 8 +12107998.0ns
119.11 1 +40528752.0ns
119.11 2 +12064798.0ns
119.11 3 +40240330.0ns
119.11 4 +12064798.0ns
119.11 5 +39955317.0ns
119.11 6 +12064798.0ns
119.11 7 +20064001.0ns
119.11 8 +12107998.0ns
119.21 1 +43072752.0ns
119.21 2 +12064798.0ns
119.21 3 +43785517.0ns
119.21 4 +12064798.0ns
119.21 5 +43637119.0ns
119.21 6 +12064798.0ns
119.21 7 +20064001.0ns
119.21 8 +12107998.0ns
119.31 1 +43496752.0ns
119.31 2 +12064798.0ns
119.31 3 +40758530.0ns
119.31 4 +12064798.0ns
119.31 5 +41180187.0ns
119.31 6 +12064798.0ns
119.31 7 +20064001.0ns
119.31 8 +12107998.0ns
119.41 1 +43072752.0ns
119.41 2 +12064798.0ns
119.41 3 +43255490.0ns
119.41 4 +12064798.0ns
119.41 5 +43387408.0ns
119.41 6 +12064798.0ns
119.41 7 +20064001.0ns
119.41 8 +12107998.0ns
119.51 1 +45616752.0ns
119.51 2 +12064798.0ns
119.51 3 +45159497.0ns
119.51 4 +12064798.0ns
119.51 5 +44751202.0ns
119.51 6 +12064798.0ns
119.51 7 +20064001.0ns
119.51 8 +12107998.0ns
119.61 1 +40952752.0ns
119.61 2 +12064798.0ns
119.61 3 +41439668.0ns
119.61 4 +12064798.0ns
119.61 5 +41155220.0ns
119.61 6 +12064798.0ns
119.61 7 +20064001.0ns
119.61 8 +12107998.0ns
119.71 1 +45192752.0ns
119.71 2 +12064798.0ns
119.71 3 +45175202.0ns
119.71 4 +12064798.0ns
119.71 5 +45293397.0ns
119.71 6 +12064798.0ns
119.71 7 +20064001.0ns
119.71 8 +12107998.0ns
119.81 1 +41376752.0ns
119.81 2 +12064798.0ns
119.81 3 +41433857.0ns
119.81 4 +12064798.0ns
119.81 5 +41641878.0ns
119.81 6 +12064798.0ns
119.81 7 +20064001.0ns
119.81 8 +12107998.0ns
119.91 1 +44768752.0ns
119.91 2 +12064798.0ns
119.91 3 +44927870.0ns
119.91 4 +12064798.0ns
119.91 5 +44814582.0ns
119.91 6 +12064798.0ns
119.91 7 +20064001.0ns
119.91 8 +12107998.0ns
120.01 1 +40952752.0ns
120.01 2 +12064798.0ns
120.01 3 +40970566.0ns
120.01 4 +12064798.0ns
120.01 5 +40954702.0ns
120.01 6 +12064798.0ns
120.01 7 +20064001.0ns
120.01 8 +12107998.0ns
120.11 1 +43920752.0ns
120.11 2 +12064798.0ns
120.11 3 +44274272.0ns
120.11 4 +12064798.0ns
120.11 5 +44639130.0ns
120.11 6 +12064798.0ns
120.11 7 +20064001.0ns
120.11 8 +12107998.0ns
120.21 1 +43072752.0ns
120.21 2 +12064798.0ns
120.21 3 +41647767.0ns
120.21 4 +12064798.0ns
120.21 5 +41578514.0ns
120.21 6 +12064798.0ns
120.21 7 +20064001.0ns
120.21 8 +12107998.0ns
120.31 1 +43496752.0ns
120.31 2 +12064798.0ns
120.31 3 +44079918.0ns
120.31 4 +12064798.0ns
120.31 5 +44127402.0ns
120.31 6 +12064798.0ns
120.31 7 +20064001.0ns
120.31 8 +12107998.0ns
120.41 1 +44344752.0ns
120.41 2 +12064798.0ns
120.41 3 +43738311.0ns
120.41 4 +12064798.0ns
120.41 5 +43479202.0ns
120.41 6 +12064798.0ns
120.41 7 +20064001.0ns
120.41 8 +12107998.0ns
120.51 1 +42207202.0ns
120.51 2 +12064798.0ns
120.51 3 +42613564.0ns
120.51 4 +12064798.0ns
120.51 5 +42095122.0ns
120.51 6 +12064798.0ns
120.51 7 +20064001.0ns
120.51 8 +12107998.0ns
120.61 1 +45616752.0ns
120.61 2 +12064798.0ns
120.61 3 +45415469.0ns
120.61 4 +12064798.0ns
120.61 5 +45423754.0ns
120.61 6 +12064798.0ns
120.61 7 +20064001.0ns
120.61 8 +12107998.0ns
120.71 1 +41376752.0ns
120.71 2 +12064798.0ns
120.71 3 +41800872.0ns
120.71 4 +12064798.0ns
120.71 5 +41846566.0ns
120.71 6 +12064798.0ns
120.71 7 +20064001.0ns
120.71 8 +12107998.0ns
120.81 1 +13060000.0ns
120.81 2 +12064798.0ns
120.81 3 +12636000.0ns
120.81 4 +12064798.0ns
120.81 5 +13378726.0ns
120.81 6 +12064798.0ns
120.81 7 +20064001.0ns
120.81 8 +12107998.0ns
120.91 1 +12741274.0ns
120.91 2 +12064798.0ns
120.91 3 +12636000.0ns
120.91 4 +12064798.0ns
120.91 5 +12636000.0ns
120.91 6 +12064798.0ns
120.91 7 +20064001.0ns
120.91 8 +12107998.0ns
121.01 1 +16784752.0ns
121.01 2 +12064798.0ns
121.01 3 +17830036.0ns
121.01 4 +12064798.0ns
121.01 5 +17504449.0ns
121.01 6 +12064798.0ns
121.01 7 +20064001.0ns
121.01 8 +12107998.0ns
121.11 1 +24399202.0ns
121.11 2 +12064798.0ns
121.11 3 +24707871.0ns
121.11 4 +12064798.0ns
121.11 5 +24387107.0ns
121.11 6 +12064798.0ns
121.11 7 +20064001.0ns
121.11 8 +12107998.0ns
121.21 1 +32896752.0ns
121.21 2 +12064798.0ns
121.21 3 +33713631.0ns
121.21 4 +12064798.0ns
121.21 5 +34083329.0ns
121.21 6 +12064798.0ns
121.21 7 +20064001.0ns
121.21 8 +12107998.0ns
121.31 1 +48143202.0ns
121.31 2 +12064798.0ns
121.31 3 +47719202.0ns
121.31 4 +12064798.0ns
121.31 5 +48030736.0ns
121.31 6 +12064798.0ns
121.31 7 +20064001.0ns
121.31 8 +12107998.0ns
121.41 1 +46888752.0ns
121.41 2 +12064798.0ns
121.41 3 +49067522.0ns
121.41 4 +12064798.0ns
121.41 5 +49202334.0ns
121.41 6 +12064798.0ns
121.41 7 +20064001.0ns
121.41 8 +12107998.0ns
121.51 1 +49432752.0ns
121.51 2 +12064798.0ns
121.51 3 +49220162.0ns
121.51 4 +12064798.0ns
121.51 5 +49415202.0ns
121.51 6 +12064798.0ns
121.51 7 +20064001.0ns
121.51 8 +12107998.0ns
121.61 1 +47312752.0ns
121.61 2 +12064798.0ns
121.61 3 +48394792.0ns
121.61 4 +12064798.0ns
121.61 5 +48176694.0ns
121.61 6 +12064798.0ns
121.61 7 +20064001.0ns
121.61 8 +12107998.0ns
121.71 1 +47312752.0ns
121.71 2 +12064798.0ns
121.71 3 +47337602.0ns
121.71 4 +12064798.0ns
121.71 5 +47168005.0ns
121.71 6 +12064798.0ns
121.71 7 +20064001.0ns
121.71 8 +12107998.0ns
121.81 1 +42224752.0ns
121.81 2 +12064798.0ns
121.81 3 +42645344.0ns
121.81 4 +12064798.0ns
121.81 5 +42753703.0ns
121.81 6 +12064798.0ns
121.81 7 +20064001.0ns
121.81 8 +12107998.0ns
121.91 1 +47312752.0ns
121.91 2 +12064798.0ns
121.91 3 +47337602.0ns
121.91 4 +12064798.0ns
121.91 5 +47135073.0ns
121.91 6 +12064798.0ns
121.91 7 +20064001.0ns
121.91 8 +12107998.0ns
122.01 1 +42648752.0ns
122.01 2 +12064798.0ns
122.01 3 +42271820.0ns
122.01 4 +12064798.0ns
122.01 5 +42073234.0ns
122.01 6 +12064798.0ns
122.01 7 +20064001.0ns
122.01 8 +12107998.0ns
122.11 1 +43072752.0ns
122.11 2 +12064798.0ns
122.11 3 +43240999.0ns
122.11 4 +12064798.0ns
122.11 5 +43353821.0ns
122.11 6 +12064798.0ns
122.11 7 +20064001.0ns
122.11 8 +12107998.0ns
122.21 1 +46040752.0ns
122.21 2 +12064798.0ns
122.21 3 +46641031.0ns
122.21 4 +12064798.0ns
122.21 5 +46447202.0ns
122.21 6 +12064798.0ns
122.21 7 +20064001.0ns
122.21 8 +12107998.0ns
122.31 1 +42648752.0ns
122.31 2 +12064798.0ns
122.31 3 +42752387.0ns
122.31 4 +12064798.0ns
122.31 5 +43082911.0ns
122.31 6 +12064798.0ns
122.31 7 +20064001.0ns
122.31 8 +12107998.0ns
122.41 1 +45616752.0ns
122.41 2 +12064798.0ns
122.41 3 +45932421.0ns
122.41 4 +12064798.0ns
122.41 5 +45742544.0ns
122.41 6 +12064798.0ns
122.41 7 +20064001.0ns
122.41 8 +12107998.0ns
122.51 1 +40952752.0ns
122.51 2 +12064798.0ns
122.51 3 +40935235.0ns
122.51 4 +12064798.0ns
122.51 5 +41286400.0ns
122.51 6 +12064798.0ns
122.51 7 +20064001.0ns
122.51 8 +12107998.0ns
122.61 1 +44768752.0ns
122.61 2 +12064798.0ns
122.61 3 +44902697.0ns
122.61 4 +12064798.0ns
122.61 5 +44794033.0ns
122.61 6 +12064798.0ns
122.61 7 +20064001.0ns
122.61 8 +12107998.0ns
122.71 1 +40952752.0ns
122.71 2 +12064798.0ns
122.71 3 +41116939.0ns
122.71 4 +12064798.0ns
122.71 5 +40759613.0ns
122.71 6 +12064798.0ns
122.71 7 +20064001.0ns
122.71 8 +12107998.0ns
122.81 1 +43496752.0ns
122.81 2 +12064798.0ns
122.81 3 +43872973.0ns
122.81 4 +12064798.0ns
122.81 5 +43843246.0ns
122.81 6 +12064798.0ns
122.81 7 +20064001.0ns
122.81 8 +12107998.0ns
122.91 1 +46464752.0ns
122.91 2 +12064798.0ns
122.91 3 +43760208.0ns
122.91 4 +12064798.0ns
122.91 5 +43594841.0ns
122.91 6 +12064798.0ns
122.91 7 +20064001.0ns
122.91 8 +12107998.0ns
123.01 1 +42648752.0ns
123.01 2 +12064798.0ns
123.01 3 +43082694.0ns
123.01 4 +12064798.0ns
123.01 5 +42892459.0ns
123.01 6 +12064798.0ns
123.01 7 +20064001.0ns
123.01 8 +12107998.0ns
123.11 1 +46040752.0ns
123.11 2 +12064798.0ns
123.11 3 +46447202.0ns
123.11 4 +12064798.0ns
123.11 5 +46447202.0ns
123.11 6 +12064798.0ns
123.11 7 +20064001.0ns
123.11 8 +12107998.0ns
123.21 1 +42648752.0ns
123.21 2 +12064798.0ns
123.21 3 +42936769.0ns
123.21 4 +12064798.0ns
123.21 5 +42710702.0ns
123.21 6 +12064798.0ns
123.21 7 +20064001.0ns
123.21 8 +12107998.0ns
123.31 1 +45616752.0ns
123.31 2 +12064798.0ns
123.31 3 +45798832.0ns
123.31 4 +12064798.0ns
123.31 5 +45705202.0ns
123.31 6 +12064798.0ns
123.31 7 +20064001.0ns
123.31 8 +12107998.0ns
123.41 1 +40952752.0ns
123.41 2 +12064798.0ns
123.41 3 +41184663.0ns
123.41 4 +12064798.0ns
123.41 5 +40951265.0ns
123.41 6 +12064798.0ns
123.41 7 +20064001.0ns
123.41 8 +12107998.0ns
123.51 1 +44768752.0ns
123.51 2 +12064798.0ns
123.51 3 +44863549.0ns
123.51 4 +12064798.0ns
123.51 5 +44908595.0ns
123.51 6 +12064798.0ns
123.51 7 +20064001.0ns
123.51 8 +12107998.0ns
123.61 1 +40952752.0ns
123.61 2 +12064798.0ns
123.61 3 +41034999.0ns
123.61 4 +12064798.0ns
123.61 5 +40888098.0ns
123.61 6 +12064798.0ns
123.61 7 +20064001.0ns
123.61 8 +12107998.0ns
123.71 1 +43496752.0ns
123.71 2 +12064798.0ns
123.71 3 +43897062.0ns
123.71 4 +12064798.0ns
123.71 5 +43971731.0ns
123.71 6 +12064798.0ns
123.71 7 +20064001.0ns
123.71 8 +12107998.0ns
123.81 1 +46040752.0ns
123.81 2 +12064798.0ns
123.81 3 +45482814.0ns
123.81 4 +12064798.0ns
123.81 5 +44862557.0ns
123.81 6 +12064798.0ns
123.81 7 +20064001.0ns
123.81 8 +12107998.0ns
123.91 1 +42648752.0ns
123.91 2 +12064798.0ns
123.91 3 +42899398.0ns
123.91 4 +12064798.0ns
123.91 5 +42995247.0ns
123.91 6 +12064798.0ns
123.91 7 +20064001.0ns
123.91 8 +12107998.0ns
124.01 1 +46040752.0ns
124.01 2 +12064798.0ns
124.01 3 +46447202.0ns
124.01 4 +12064798.0ns
124.01 5 +46596245.0ns
124.01 6 +12064798.0ns
124.01 7 +20064001.0ns
124.01 8 +12107998.0ns
124.11 1 +41800752.0ns
124.11 2 +12064798.0ns
124.11 3 +41964061.0ns
124.11 4 +12064798.0ns
124.11 5 +42044460.0ns
124.11 6 +12064798.0ns
124.11 7 +20064001.0ns
124.11 8 +12107998.0ns
124.21 1 +44768752.0ns
124.21 2 +12064798.0ns
124.21 3 +44826124.0ns
124.21 4 +12064798.0ns
124.21 5 +45121669.0ns
124.21 6 +12064798.0ns
124.21 7 +20064001.0ns
124.21 8 +12107998.0ns
124.31 1 +40952752.0ns
124.31 2 +12064798.0ns
124.31 3 +40997574.0ns
124.31 4 +12064798.0ns
124.31 5 +41041202.0ns
124.31 6 +12064798.0ns
124.31 7 +20064001.0ns
124.31 8 +12107998.0ns
124.41 1 +44768752.0ns
124.41 2 +12064798.0ns
124.41 3 +44676460.0ns
124.41 4 +12064798.0ns
124.41 5 +44910202.0ns
124.41 6 +12064798.0ns
124.41 7 +20064001.0ns
124.41 8 +12107998.0ns
124.51 1 +40952752.0ns
124.51 2 +12064798.0ns
124.51 3 +40879087.0ns
124.51 4 +12064798.0ns
124.51 5 +40976963.0ns
124.51 6 +12064798.0ns
124.51 7 +20064001.0ns
124.51 8 +12107998.0ns
124.61 1 +43496752.0ns
124.61 2 +12064798.0ns
124.61 3 +43741150.0ns
124.61 4 +12064798.0ns
124.61 5 +44060596.0ns
124.61 6 +12064798.0ns
124.61 7 +20064001.0ns
124.61 8 +12107998.0ns
124.71 1 +46040752.0ns
124.71 2 +12064798.0ns
124.71 3 +46641744.0ns
124.71 4 +12064798.0ns
124.71 5 +46447202.0ns
124.71 6 +12064798.0ns
124.71 7 +20064001.0ns
124.71 8 +12107998.0ns
124.81 1 +42648752.0ns
124.81 2 +12064798.0ns
124.81 3 +42743486.0ns
124.81 4 +12064798.0ns
124.81 5 +43123732.0ns
124.81 6 +12064798.0ns
124.81 7 +20064001.0ns
124.81 8 +12107998.0ns
124.91 1 +46040752.0ns
124.91 2 +12064798.0ns
124.91 3 +46641744.0ns
124.91 4 +12064798.0ns
124.91 5 +46447202.0ns
124.91 6 +12064798.0ns
124.91 7 +20064001.0ns
124.91 8 +12107998.0ns
125.01 1 +41800752.0ns
125.01 2 +12064798.0ns
125.01 3 +41839353.0ns
125.01 4 +12064798.0ns
125.01 5 +42172945.0ns
125.01 6 +12064798.0ns
125.01 7 +20064001.0ns
125.01 8 +12107998.0ns
125.11 1 +44768752.0ns
125.11 2 +12064798.0ns
125.11 3 +45094239.0ns
125.11 4 +12064798.0ns
125.11 5 +44803669.0ns
125.11 6 +12064798.0ns
125.11 7 +20064001.0ns
125.11 8 +12107998.0ns
125.21 1 +40952752.0ns
125.21 2 +12064798.0ns
125.21 3 +40841689.0ns
125.21 4 +12064798.0ns
125.21 5 +41147202.0ns
125.21 6 +12064798.0ns
125.21 7 +20064001.0ns
125.21 8 +12107998.0ns
125.31 1 +44768752.0ns
125.31 2 +12064798.0ns
125.31 3 +44944575.0ns
125.31 4 +12064798.0ns
125.31 5 +44592202.0ns
125.31 6 +12064798.0ns
125.31 7 +20064001.0ns
125.31 8 +12107998.0ns
125.41 1 +43496752.0ns
125.41 2 +12064798.0ns
125.41 3 +40178654.0ns
125.41 4 +12064798.0ns
125.41 5 +40522983.0ns
125.41 6 +12064798.0ns
125.41 7 +20064001.0ns
125.41 8 +12107998.0ns
125.51 1 +43496752.0ns
125.51 2 +12064798.0ns
125.51 3 +43585265.0ns
125.51 4 +12064798.0ns
125.51 5 +43341081.0ns
125.51 6 +12064798.0ns
125.51 7 +20064001.0ns
125.51 8 +12107998.0ns
125.61 1 +46040752.0ns
125.61 2 +12064798.0ns
125.61 3 +46217744.0ns
125.61 4 +12064798.0ns
125.61 5 +46596245.0ns
125.61 6 +12064798.0ns
125.61 7 +20064001.0ns
125.61 8 +12107998.0ns
125.71 1 +42648752.0ns
125.71 2 +12064798.0ns
125.71 3 +43011601.0ns
125.71 4 +12064798.0ns
125.71 5 +42802520.0ns
125.71 6 +12064798.0ns
125.71 7 +20064001.0ns
125.71 8 +12107998.0ns
125.81 1 +45616752.0ns
125.81 2 +12064798.0ns
125.81 3 +45873664.0ns
125.81 4 +12064798.0ns
125.81 5 +45886153.0ns
125.81 6 +12064798.0ns
125.81 7 +20064001.0ns
125.81 8 +12107998.0ns
125.91 1 +41800752.0ns
125.91 2 +12064798.0ns
125.91 3 +42107468.0ns
125.91 4 +12064798.0ns
125.91 5 +41851733.0ns
125.91 6 +12064798.0ns
125.91 7 +20064001.0ns
125.91 8 +12107998.0ns
126.01 1 +44768752.0ns
126.01 2 +12064798.0ns
126.01 3 +44969531.0ns
126.01 4 +12064798.0ns
126.01 5 +44935366.0ns
126.01 6 +12064798.0ns
126.01 7 +20064001.0ns
126.01 8 +12107998.0ns
126.11 1 +40952752.0ns
126.11 2 +12064798.0ns
126.11 3 +41109804.0ns
126.11 4 +12064798.0ns
126.11 5 +40855702.0ns
126.11 6 +12064798.0ns
126.11 7 +20064001.0ns
126.11 8 +12107998.0ns
126.21 1 +44768752.0ns
126.21 2 +12064798.0ns
126.21 3 +44788690.0ns
126.21 4 +12064798.0ns
126.21 5 +44724702.0ns
126.21 6 +12064798.0ns
126.21 7 +20064001.0ns
126.21 8 +12107998.0ns
126.31 1 +43496752.0ns
126.31 2 +12064798.0ns
126.31 3 +41808144.0ns
126.31 4 +12064798.0ns
126.31 5 +41366699.0ns
126.31 6 +12064798.0ns
126.31 7 +20064001.0ns
126.31 8 +12107998.0ns
126.41 1 +42648752.0ns
126.41 2 +12064798.0ns
126.41 3 +43036557.0ns
126.41 4 +12064798.0ns
126.41 5 +42994172.0ns
126.41 6 +12064798.0ns
126.41 7 +20064001.0ns
126.41 8 +12107998.0ns
126.51 1 +46040752.0ns
126.51 2 +12064798.0ns
126.51 3 +46447202.0ns
126.51 4 +12064798.0ns
126.51 5 +46596245.0ns
126.51 6 +12064798.0ns
126.51 7 +20064001.0ns
126.51 8 +12107998.0ns
126.61 1 +42648752.0ns
126.61 2 +12064798.0ns
126.61 3 +42886893.0ns
126.61 4 +12064798.0ns
126.61 5 +42931005.0ns
126.61 6 +12064798.0ns
126.61 7 +20064001.0ns
126.61 8 +12107998.0ns
126.71 1 +45616752.0ns
126.71 2 +12064798.0ns
126.71 3 +45717779.0ns
126.71 4 +12064798.0ns
126.71 5 +46014638.0ns
126.71 6 +12064798.0ns
126.71 7 +20064001.0ns
126.71 8 +12107998.0ns
126.81 1 +41800752.0ns
126.81 2 +12064798.0ns
126.81 3 +41951583.0ns
126.81 4 +12064798.0ns
126.81 5 +41556218.0ns
126.81 6 +12064798.0ns
126.81 7 +20064001.0ns
126.81 8 +12107998.0ns
126.91 1 +44768752.0ns
126.91 2 +12064798.0ns
126.91 3 +44813646.0ns
126.91 4 +12064798.0ns
126.91 5 +45063851.0ns
126.91 6 +12064798.0ns
126.91 7 +20064001.0ns
126.91 8 +12107998.0ns
127.01 1 +40952752.0ns
127.01 2 +12064798.0ns
127.01 3 +40953919.0ns
127.01 4 +12064798.0ns
127.01 5 +40961702.0ns
127.01 6 +12064798.0ns
127.01 7 +20064001.0ns
127.01 8 +12107998.0ns
127.11 1 +44768752.0ns
127.11 2 +12064798.0ns
127.11 3 +44632805.0ns
127.11 4 +12064798.0ns
127.11 5 +44830702.0ns
127.11 6 +12064798.0ns
127.11 7 +20064001.0ns
127.11 8 +12107998.0ns
127.21 1 +43496752.0ns
127.21 2 +12064798.0ns
127.21 3 +42772536.0ns
127.21 4 +12064798.0ns
127.21 5 +42951344.0ns
127.21 6 +12064798.0ns
127.21 7 +20064001.0ns
127.21 8 +12107998.0ns
127.31 1 +42648752.0ns
127.31 2 +12064798.0ns
127.31 3 +42911849.0ns
127.31 4 +12064798.0ns
127.31 5 +43122657.0ns
127.31 6 +12064798.0ns
127.31 7 +20064001.0ns
127.31 8 +12107998.0ns
127.41 1 +46040752.0ns
127.41 2 +12064798.0ns
127.41 3 +46641744.0ns
127.41 4 +12064798.0ns
127.41 5 +46447202.0ns
127.41 6 +12064798.0ns
127.41 7 +20064001.0ns
127.41 8 +12107998.0ns
127.51 1 +42648752.0ns
127.51 2 +12064798.0ns
127.51 3 +42731008.0ns
127.51 4 +12064798.0ns
127.51 5 +43059490.0ns
127.51 6 +12064798.0ns
127.51 7 +20064001.0ns
127.51 8 +12107998.0ns
127.61 1 +45616752.0ns
127.61 2 +12064798.0ns
127.61 3 +45985894.0ns
127.61 4 +12064798.0ns
127.61 5 +45693426.0ns
127.61 6 +12064798.0ns
127.61 7 +20064001.0ns
127.61 8 +12107998.0ns
127.71 1 +40952752.0ns
127.71 2 +12064798.0ns
127.71 3 +40978875.0ns
127.71 4 +12064798.0ns
127.71 5 +41209309.0ns
127.71 6 +12064798.0ns
127.71 7 +20064001.0ns
127.71 8 +12107998.0ns
127.81 1 +44768752.0ns
127.81 2 +12064798.0ns
127.81 3 +45081761.0ns
127.81 4 +12064798.0ns
127.81 5 +44742639.0ns
127.81 6 +12064798.0ns
127.81 7 +20064001.0ns
127.81 8 +12107998.0ns
127.91 1 +40952752.0ns
127.91 2 +12064798.0ns
127.91 3 +40829211.0ns
127.91 4 +12064798.0ns
127.91 5 +41094202.0ns
127.91 6 +12064798.0ns
127.91 7 +20064001.0ns
127.91 8 +12107998.0ns
128.01 1 +43496752.0ns
128.01 2 +12064798.0ns
128.01 3 +44084097.0ns
128.01 4 +12064798.0ns
128.01 5 +43664702.0ns
128.01 6 +12064798.0ns
128.01 7 +20064001.0ns
128.01 8 +12107998.0ns
128.11 1 +43479202.0ns
128.11 2 +12064798.0ns
128.11 3 +43130026.0ns
128.11 4 +12064798.0ns
128.11 5 +43373202.0ns
128.11 6 +12064798.0ns
128.11 7 +20064001.0ns
128.11 8 +12107998.0ns
128.21 1 +42648752.0ns
128.21 2 +12064798.0ns
128.21 3 +43148787.0ns
128.21 4 +12064798.0ns
128.21 5 +42801445.0ns
128.21 6 +12064798.0ns
128.21 7 +20064001.0ns
128.21 8 +12107998.0ns
128.31 1 +46040752.0ns
128.31 2 +12064798.0ns
128.31 3 +46412286.0ns
128.31 4 +12064798.0ns
128.31 5 +46447202.0ns
128.31 6 +12064798.0ns
128.31 7 +20064001.0ns
128.31 8 +12107998.0ns
128.41 1 +42648752.0ns
128.41 2 +12064798.0ns
128.41 3 +42999123.0ns
128.41 4 +12064798.0ns
128.41 5 +42738278.0ns
128.41 6 +12064798.0ns
128.41 7 +20064001.0ns
128.41 8 +12107998.0ns
128.51 1 +45616752.0ns
128.51 2 +12064798.0ns
128.51 3 +45861186.0ns
128.51 4 +12064798.0ns
128.51 5 +45821911.0ns
128.51 6 +12064798.0ns
128.51 7 +20064001.0ns
128.51 8 +12107998.0ns
128.61 1 +40952752.0ns
128.61 2 +12064798.0ns
128.61 3 +41246990.0ns
128.61 4 +12064798.0ns
128.61 5 +40888097.0ns
128.61 6 +12064798.0ns
128.61 7 +20064001.0ns
128.61 8 +12107998.0ns
128.71 1 +44768752.0ns
128.71 2 +12064798.0ns
128.71 3 +44925876.0ns
128.71 4 +12064798.0ns
128.71 5 +44871124.0ns
128.71 6 +12064798.0ns
128.71 7 +20064001.0ns
128.71 8 +12107998.0ns
128.81 1 +40952752.0ns
128.81 2 +12064798.0ns
128.81 3 +41066149.0ns
128.81 4 +12064798.0ns
128.81 5 +40776202.0ns
128.81 6 +12064798.0ns
128.81 7 +20064001.0ns
128.81 8 +12107998.0ns
128.91 1 +43496752.0ns
128.91 2 +12064798.0ns
128.91 3 +43928212.0ns
128.91 4 +12064798.0ns
128.91 5 +43770702.0ns
128.91 6 +12064798.0ns
128.91 7 +20064001.0ns
128.91 8 +12107998.0ns
129.01 1 +46040752.0ns
129.01 2 +12064798.0ns
129.01 3 +44518418.0ns
129.01 4 +12064798.0ns
129.01 5 +44221202.0ns
129.01 6 +12064798.0ns
129.01 7 +20064001.0ns
129.01 8 +12107998.0ns
129.11 1 +42648752.0ns
129.11 2 +12064798.0ns
129.11 3 +43024079.0ns
129.11 4 +12064798.0ns
129.11 5 +42929930.0ns
129.11 6 +12064798.0ns
129.11 7 +20064001.0ns
129.11 8 +12107998.0ns
129.21 1 +46040752.0ns
129.21 2 +12064798.0ns
129.21 3 +46641744.0ns
129.21 4 +12064798.0ns
129.21 5 +46447202.0ns
129.21 6 +12064798.0ns
129.21 7 +20064001.0ns
129.21 8 +12107998.0ns
129.31 1 +42207202.0ns
129.31 2 +12064798.0ns
129.31 3 +42450415.0ns
129.31 4 +12064798.0ns
129.31 5 +42417066.0ns
129.31 6 +12064798.0ns
129.31 7 +20064001.0ns
129.31 8 +12107998.0ns
129.41 1 +45175202.0ns
129.41 2 +12064798.0ns
129.41 3 +45281301.0ns
129.41 4 +12064798.0ns
129.41 5 +45500699.0ns
129.41 6 +12064798.0ns
129.41 7 +20064001.0ns
129.41 8 +12107998.0ns
129.51 1 +40952752.0ns
129.51 2 +12064798.0ns
129.51 3 +41091105.0ns
129.51 4 +12064798.0ns
129.51 5 +41016582.0ns
129.51 6 +12064798.0ns
129.51 7 +20064001.0ns
129.51 8 +12107998.0ns
129.61 1 +44768752.0ns
129.61 2 +12064798.0ns
129.61 3 +44769991.0ns
129.61 4 +12064798.0ns
129.61 5 +44973912.0ns
129.61 6 +12064798.0ns
129.61 7 +20064001.0ns
129.61 8 +12107998.0ns
129.71 1 +40952752.0ns
129.71 2 +12064798.0ns
129.71 3 +40941441.0ns
129.71 4 +12064798.0ns
129.71 5 +40908702.0ns
129.71 6 +12064798.0ns
129.71 7 +20064001.0ns
129.71 8 +12107998.0ns
129.81 1 +43496752.0ns
129.81 2 +12064798.0ns
129.81 3 +43803504.0ns
129.81 4 +12064798.0ns
129.81 5 +43903202.0ns
129.81 6 +12064798.0ns
129.81 7 +20064001.0ns
129.81 8 +12107998.0ns
