135.61 7 +35752001.0ns
135.61 8 +12107998.0ns
135.71 1 +24399202.0ns
135.71 2 +12064798.0ns
135.71 3 +24060038.0ns
135.71 4 +12064798.0ns
135.71 5 +24119538.0ns
135.71 6 +12064798.0ns
135.71 7 +35752001.0ns
135.71 8 +12107998.0ns
135.81 1 +32472752.0ns
135.81 2 +12064798.0ns
135.81 3 +32376300.0ns
135.81 4 +12064798.0ns
135.81 5 +32557706.0ns
135.81 6 +12064798.0ns
135.81 7 +35752001.0ns
135.81 8 +12107998.0ns
135.91 1 +38832752.0ns
135.91 2 +12064798.0ns
135.91 3 +39242191.0ns
135.91 4 +12064798.0ns
135.91 5 +39019834.0ns
135.91 6 +12064798.0ns
135.91 7 +35752001.0ns
135.91 8 +12107998.0ns
136.01 1 +31624752.0ns
136.01 2 +12064798.0ns
136.01 3 +31899624.0ns
136.01 4 +12064798.0ns
136.01 5 +32298153.0ns
136.01 6 +12064798.0ns
136.01 7 +35752001.0ns
136.01 8 +12107998.0ns
136.11 1 +27808752.0ns
136.11 2 +12064798.0ns
136.11 3 +27671839.0ns
136.11 4 +12064798.0ns
136.11 5 +27537324.0ns
136.11 6 +12064798.0ns
136.11 7 +35752001.0ns
136.11 8 +12107998.0ns
136.21 1 +35864752.0ns
136.21 2 +12064798.0ns
136.21 3 +36246952.0ns
136.21 4 +12064798.0ns
136.21 5 +35532778.0ns
136.21 6 +12064798.0ns
136.21 7 +35752001.0ns
136.21 8 +12107998.0ns
136.31 1 +42207202.0ns
136.31 2 +12064798.0ns
136.31 3 +41905042.0ns
136.31 4 +12064798.0ns
136.31 5 +41973573.0ns
136.31 6 +12064798.0ns
136.31 7 +35752001.0ns
136.31 8 +12107998.0ns
136.41 1 +23975202.0ns
136.41 2 +12064798.0ns
136.41 3 +24369967.0ns
136.41 4 +12064798.0ns
136.41 5 +24050645.0ns
136.41 6 +12064798.0ns
136.41 7 +35752001.0ns
136.41 8 +12107998.0ns
136.51 1 +32896752.0ns
136.51 2 +12064798.0ns
136.51 3 +33156098.0ns
136.51 4 +12064798.0ns
136.51 5 +32803253.0ns
136.51 6 +12064798.0ns
136.51 7 +35752001.0ns
136.51 8 +12107998.0ns
136.61 1 +39680752.0ns
136.61 2 +12064798.0ns
136.61 3 +40046154.0ns
136.61 4 +12064798.0ns
136.61 5 +39968891.0ns
136.61 6 +12064798.0ns
136.61 7 +35752001.0ns
136.61 8 +12107998.0ns
136.71 1 +31607202.0ns
136.71 2 +12064798.0ns
136.71 3 +31385154.0ns
136.71 4 +12064798.0ns
136.71 5 +31634718.0ns
136.71 6 +12064798.0ns
136.71 7 +35752001.0ns
136.71 8 +12107998.0ns
136.81 1 +27791202.0ns
136.81 2 +12064798.0ns
136.81 3 +27874598.0ns
136.81 4 +12064798.0ns
136.81 5 +27576475.0ns
136.81 6 +12064798.0ns
136.81 7 +35752001.0ns
136.81 8 +12107998.0ns
136.91 1 +35423202.0ns
136.91 2 +12064798.0ns
136.91 3 +35764090.0ns
136.91 4 +12064798.0ns
136.91 5 +35693099.0ns
136.91 6 +12064798.0ns
136.91 7 +35752001.0ns
136.91 8 +12107998.0ns
137.01 1 +43496752.0ns
137.01 2 +12064798.0ns
137.01 3 +42112982.0ns
137.01 4 +12064798.0ns
137.01 5 +42610417.0ns
137.01 6 +12064798.0ns
137.01 7 +35752001.0ns
137.01 8 +12107998.0ns
137.11 1 +24840752.0ns
137.11 2 +12064798.0ns
137.11 3 +24286158.0ns
137.11 4 +12064798.0ns
137.11 5 +25006621.0ns
137.11 6 +12064798.0ns
137.11 7 +35752001.0ns
137.11 8 +12107998.0ns
137.21 1 +32879202.0ns
137.21 2 +12064798.0ns
137.21 3 +32860448.0ns
137.21 4 +12064798.0ns
137.21 5 +32509936.0ns
137.21 6 +12064798.0ns
137.21 7 +35752001.0ns
137.21 8 +12107998.0ns
137.31 1 +39663202.0ns
137.31 2 +12064798.0ns
137.31 3 +39886816.0ns
137.31 4 +12064798.0ns
137.31 5 +39590764.0ns
137.31 6 +12064798.0ns
137.31 7 +35752001.0ns
137.31 8 +12107998.0ns
137.41 1 +32896752.0ns
137.41 2 +12064798.0ns
137.41 3 +32980182.0ns
137.41 4 +12064798.0ns
137.41 5 +32778970.0ns
137.41 6 +12064798.0ns
137.41 7 +35752001.0ns
137.41 8 +12107998.0ns
137.51 1 +27367202.0ns
137.51 2 +12064798.0ns
137.51 3 +27528808.0ns
137.51 4 +12064798.0ns
137.51 5 +27712886.0ns
137.51 6 +12064798.0ns
137.51 7 +35752001.0ns
137.51 8 +12107998.0ns
137.61 1 +35847202.0ns
137.61 2 +12064798.0ns
137.61 3 +35804425.0ns
137.61 4 +12064798.0ns
137.61 5 +35534942.0ns
137.61 6 +12064798.0ns
137.61 7 +35752001.0ns
137.61 8 +12107998.0ns
137.71 1 +43920752.0ns
137.71 2 +12064798.0ns
137.71 3 +43297490.0ns
137.71 4 +12064798.0ns
137.71 5 +43610786.0ns
137.71 6 +12064798.0ns
137.71 7 +35752001.0ns
137.71 8 +12107998.0ns
137.81 1 +24416752.0ns
137.81 2 +12064798.0ns
137.81 3 +24338650.0ns
137.81 4 +12064798.0ns
137.81 5 +24408930.0ns
137.81 6 +12064798.0ns
137.81 7 +35752001.0ns
137.81 8 +12107998.0ns
137.91 1 +32048752.0ns
137.91 2 +12064798.0ns
137.91 3 +32159949.0ns
137.91 4 +12064798.0ns
137.91 5 +32506366.0ns
137.91 6 +12064798.0ns
137.91 7 +35752001.0ns
137.91 8 +12107998.0ns
138.01 1 +38832752.0ns
138.01 2 +12064798.0ns
138.01 3 +39187766.0ns
138.01 4 +12064798.0ns
138.01 5 +39391852.0ns
138.01 6 +12064798.0ns
138.01 7 +35752001.0ns
138.01 8 +12107998.0ns
138.11 1 +31200752.0ns
138.11 2 +12064798.0ns
138.11 3 +30439267.0ns
138.11 4 +12064798.0ns
138.11 5 +30812908.0ns
138.11 6 +12064798.0ns
138.11 7 +35752001.0ns
138.11 8 +12107998.0ns
138.21 1 +28232752.0ns
138.21 2 +12064798.0ns
138.21 3 +28248615.0ns
138.21 4 +12064798.0ns
138.21 5 +28371308.0ns
138.21 6 +12064798.0ns
138.21 7 +35752001.0ns
138.21 8 +12107998.0ns
138.31 1 +36288752.0ns
138.31 2 +12064798.0ns
138.31 3 +36213771.0ns
138.31 4 +12064798.0ns
138.31 5 +36339633.0ns
138.31 6 +12064798.0ns
138.31 7 +35752001.0ns
138.31 8 +12107998.0ns
138.41 1 +41783202.0ns
138.41 2 +12064798.0ns
138.41 3 +41444654.0ns
138.41 4 +12064798.0ns
138.41 5 +41375049.0ns
138.41 6 +12064798.0ns
138.41 7 +35752001.0ns
138.41 8 +12107998.0ns
138.51 1 +23568752.0ns
138.51 2 +12064798.0ns
138.51 3 +23808290.0ns
138.51 4 +12064798.0ns
138.51 5 +23847473.0ns
138.51 6 +12064798.0ns
138.51 7 +35752001.0ns
138.51 8 +12107998.0ns
138.61 1 +32455202.0ns
138.61 2 +12064798.0ns
138.61 3 +32445196.0ns
138.61 4 +12064798.0ns
138.61 5 +32506555.0ns
138.61 6 +12064798.0ns
138.61 7 +35752001.0ns
138.61 8 +12107998.0ns
138.71 1 +39663202.0ns
138.71 2 +12064798.0ns
138.71 3 +40021632.0ns
138.71 4 +12064798.0ns
138.71 5 +40195152.0ns
138.71 6 +12064798.0ns
138.71 7 +35752001.0ns
138.71 8 +12107998.0ns
138.81 1 +30759202.0ns
138.81 2 +12064798.0ns
138.81 3 +31037008.0ns
138.81 4 +12064798.0ns
138.81 5 +30985350.0ns
138.81 6 +12064798.0ns
138.81 7 +35752001.0ns
138.81 8 +12107998.0ns
138.91 1 +28232752.0ns
138.91 2 +12064798.0ns
138.91 3 +28742652.0ns
138.91 4 +12064798.0ns
138.91 5 +28215256.0ns
138.91 6 +12064798.0ns
138.91 7 +35752001.0ns
138.91 8 +12107998.0ns
139.01 1 +36288752.0ns
139.01 2 +12064798.0ns
139.01 3 +36217632.0ns
139.01 4 +12064798.0ns
139.01 5 +36553986.0ns
139.01 6 +12064798.0ns
139.01 7 +35752001.0ns
139.01 8 +12107998.0ns
139.11 1 +41376752.0ns
139.11 2 +12064798.0ns
139.11 3 +41306862.0ns
139.11 4 +12064798.0ns
139.11 5 +41008857.0ns
139.11 6 +12064798.0ns
139.11 7 +35752001.0ns
139.11 8 +12107998.0ns
139.21 1 +23127202.0ns
139.21 2 +12064798.0ns
139.21 3 +23038242.0ns
139.21 4 +12064798.0ns
139.21 5 +23182033.0ns
139.21 6 +12064798.0ns
139.21 7 +35752001.0ns
139.21 8 +12107998.0ns
139.31 1 +32896752.0ns
139.31 2 +12064798.0ns
139.31 3 +32931592.0ns
139.31 4 +12064798.0ns
139.31 5 +32601946.0ns
139.31 6 +12064798.0ns
139.31 7 +35752001.0ns
139.31 8 +12107998.0ns
139.41 1 +40528752.0ns
139.41 2 +12064798.0ns
139.41 3 +40431698.0ns
139.41 4 +12064798.0ns
139.41 5 +40730061.0ns
139.41 6 +12064798.0ns
139.41 7 +35752001.0ns
139.41 8 +12107998.0ns
139.51 1 +30352752.0ns
139.51 2 +12064798.0ns
139.51 3 +30094424.0ns
139.51 4 +12064798.0ns
139.51 5 +30029954.0ns
139.51 6 +12064798.0ns
139.51 7 +35752001.0ns
139.51 8 +12107998.0ns
139.61 1 +28639202.0ns
139.61 2 +12064798.0ns
139.61 3 +28822444.0ns
139.61 4 +12064798.0ns
139.61 5 +28901262.0ns
139.61 6 +12064798.0ns
139.61 7 +35752001.0ns
139.61 8 +12107998.0ns
139.71 1 +36288752.0ns
139.71 2 +12064798.0ns
139.71 3 +36454475.0ns
139.71 4 +12064798.0ns
139.71 5 +36050766.0ns
139.71 6 +12064798.0ns
139.71 7 +35752001.0ns
139.71 8 +12107998.0ns
139.81 1 +38815202.0ns
139.81 2 +12064798.0ns
139.81 3 +39036201.0ns
139.81 4 +12064798.0ns
139.81 5 +38881834.0ns
139.81 6 +12064798.0ns
139.81 7 +35752001.0ns
139.81 8 +12107998.0ns
139.91 1 +23992752.0ns
139.91 2 +12064798.0ns
139.91 3 +23815259.0ns
139.91 4 +12064798.0ns
139.91 5 +23993082.0ns
139.91 6 +12064798.0ns
139.91 7 +35752001.0ns
139.91 8 +12107998.0ns
140.01 1 +33303202.0ns
140.01 2 +12064798.0ns
140.01 3 +33084827.0ns
140.01 4 +12064798.0ns
140.01 5 +33404638.0ns
140.01 6 +12064798.0ns
140.01 7 +35752001.0ns
140.01 8 +12107998.0ns
140.11 1 +43055202.0ns
140.11 2 +12064798.0ns
140.11 3 +42354391.0ns
140.11 4 +12064798.0ns
140.11 5 +42634241.0ns
140.11 6 +12064798.0ns
140.11 7 +35752001.0ns
140.11 8 +12107998.0ns
140.21 1 +28232752.0ns
140.21 2 +12064798.0ns
140.21 3 +27572883.0ns
140.21 4 +12064798.0ns
140.21 5 +27982387.0ns
140.21 6 +12064798.0ns
140.21 7 +35752001.0ns
140.21 8 +12107998.0ns
140.31 1 +29504752.0ns
140.31 2 +12064798.0ns
140.31 3 +29839121.0ns
140.31 4 +12064798.0ns
140.31 5 +29122787.0ns
140.31 6 +12064798.0ns
140.31 7 +35752001.0ns
140.31 8 +12107998.0ns
140.41 1 +37136752.0ns
140.41 2 +12064798.0ns
140.41 3 +37134897.0ns
140.41 4 +12064798.0ns
140.41 5 +37120291.0ns
140.41 6 +12064798.0ns
140.41 7 +35752001.0ns
140.41 8 +12107998.0ns
140.51 1 +37136752.0ns
140.51 2 +12064798.0ns
140.51 3 +36812170.0ns
140.51 4 +12064798.0ns
140.51 5 +36585194.0ns
140.51 6 +12064798.0ns
140.51 7 +35752001.0ns
140.51 8 +12107998.0ns
140.61 1 +24416752.0ns
140.61 2 +12064798.0ns
140.61 3 +24698940.0ns
140.61 4 +12064798.0ns
140.61 5 +25034909.0ns
140.61 6 +12064798.0ns
140.61 7 +35752001.0ns
140.61 8 +12107998.0ns
140.71 1 +33744752.0ns
140.71 2 +12064798.0ns
140.71 3 +33766952.0ns
140.71 4 +12064798.0ns
140.71 5 +33851234.0ns
140.71 6 +12064798.0ns
140.71 7 +35752001.0ns
140.71 8 +12107998.0ns
140.81 1 +43920752.0ns
140.81 2 +12064798.0ns
140.81 3 +44282214.0ns
140.81 4 +12064798.0ns
140.81 5 +44173489.0ns
140.81 6 +12064798.0ns
140.81 7 +35752001.0ns
140.81 8 +12107998.0ns
140.91 1 +26960752.0ns
140.91 2 +12064798.0ns
140.91 3 +26813456.0ns
140.91 4 +12064798.0ns
140.91 5 +26821717.0ns
140.91 6 +12064798.0ns
140.91 7 +35752001.0ns
140.91 8 +12107998.0ns
141.01 1 +30335202.0ns
141.01 2 +12064798.0ns
141.01 3 +30708000.0ns
141.01 4 +12064798.0ns
141.01 5 +30420562.0ns
141.01 6 +12064798.0ns
141.01 7 +35752001.0ns
141.01 8 +12107998.0ns
141.11 1 +37119202.0ns
141.11 2 +12064798.0ns
141.11 3 +37303559.0ns
141.11 4 +12064798.0ns
141.11 5 +36901788.0ns
141.11 6 +12064798.0ns
141.11 7 +35752001.0ns
141.11 8 +12107998.0ns
141.21 1 +32879202.0ns
141.21 2 +12064798.0ns
141.21 3 +33335797.0ns
141.21 4 +12064798.0ns
141.21 5 +32958627.0ns
141.21 6 +12064798.0ns
141.21 7 +35752001.0ns
141.21 8 +12107998.0ns
141.31 1 +26943202.0ns
141.31 2 +12064798.0ns
141.31 3 +27289894.0ns
141.31 4 +12064798.0ns
141.31 5 +27249798.0ns
141.31 6 +12064798.0ns
141.31 7 +35752001.0ns
141.31 8 +12107998.0ns
141.41 1 +12636000.0ns
141.41 2 +12064798.0ns
141.41 3 +12636000.0ns
141.41 4 +12064798.0ns
141.41 5 +13011657.0ns
141.41 6 +12064798.0ns
141.41 7 +35752001.0ns
141.41 8 +12107998.0ns
141.51 1 +12636000.0ns
141.51 2 +12064798.0ns
141.51 3 +12636000.0ns
141.51 4 +12064798.0ns
141.51 5 +12685505.0ns
141.51 6 +12064798.0ns
141.51 7 +35752001.0ns
141.51 8 +12107998.0ns
141.61 1 +15540932.0ns
141.61 2 +12064798.0ns
141.61 3 +15147392.0ns
141.61 4 +12064798.0ns
141.61 5 +15233003.0ns
141.61 6 +12064798.0ns
141.61 7 +35752001.0ns
141.61 8 +12107998.0ns
141.71 1 +26095202.0ns
141.71 2 +12064798.0ns
141.71 3 +26184488.0ns
141.71 4 +12064798.0ns
141.71 5 +26427890.0ns
141.71 6 +12064798.0ns
141.71 7 +35752001.0ns
141.71 8 +12107998.0ns
141.81 1 +33320752.0ns
141.81 2 +12064798.0ns
141.81 3 +33191298.0ns
141.81 4 +12064798.0ns
141.81 5 +33055002.0ns
141.81 6 +12064798.0ns
141.81 7 +35752001.0ns
141.81 8 +12107998.0ns
141.91 1 +33320752.0ns
141.91 2 +12064798.0ns
141.91 3 +32747780.0ns
141.91 4 +12064798.0ns
141.91 5 +33165102.0ns
141.91 6 +12064798.0ns
141.91 7 +35752001.0ns
141.91 8 +12107998.0ns
142.01 1 +26095202.0ns
142.01 2 +12064798.0ns
142.01 3 +26014632.0ns
142.01 4 +12064798.0ns
142.01 5 +26130979.0ns
142.01 6 +12064798.0ns
142.01 7 +35752001.0ns
142.01 8 +12107998.0ns
142.11 1 +38391202.0ns
142.11 2 +12064798.0ns
142.11 3 +37750950.0ns
142.11 4 +12064798.0ns
142.11 5 +38042320.0ns
142.11 6 +12064798.0ns
142.11 7 +35752001.0ns
142.11 8 +12107998.0ns
142.21 1 +48584752.0ns
142.21 2 +12064798.0ns
142.21 3 +48961510.0ns
142.21 4 +12064798.0ns
142.21 5 +48665965.0ns
142.21 6 +12064798.0ns
142.21 7 +35752001.0ns
142.21 8 +12107998.0ns
142.31 1 +40935202.0ns
142.31 2 +12064798.0ns
142.31 3 +40856035.0ns
142.31 4 +12064798.0ns
142.31 5 +40956182.0ns
142.31 6 +12064798.0ns
142.31 7 +35752001.0ns
142.31 8 +12107998.0ns
142.41 1 +28639202.0ns
142.41 2 +12064798.0ns
142.41 3 +29057504.0ns
142.41 4 +12064798.0ns
142.41 5 +28895817.0ns
142.41 6 +12064798.0ns
142.41 7 +35752001.0ns
142.41 8 +12107998.0ns
142.51 1 +31200752.0ns
142.51 2 +12064798.0ns
142.51 3 +31516704.0ns
142.51 4 +12064798.0ns
142.51 5 +31750265.0ns
142.51 6 +12064798.0ns
142.51 7 +35752001.0ns
142.51 8 +12107998.0ns
142.61 1 +38832752.0ns
142.61 2 +12064798.0ns
142.61 3 +38979104.0ns
142.61 4 +12064798.0ns
142.61 5 +38609142.0ns
142.61 6 +12064798.0ns
142.61 7 +35752001.0ns
142.61 8 +12107998.0ns
142.71 1 +40935202.0ns
142.71 2 +12064798.0ns
142.71 3 +40511202.0ns
142.71 4 +12064798.0ns
142.71 5 +40660858.0ns
142.71 6 +12064798.0ns
142.71 7 +35752001.0ns
142.71 8 +12107998.0ns
142.81 1 +23992752.0ns
142.81 2 +12064798.0ns
142.81 3 +24213442.0ns
142.81 4 +12064798.0ns
142.81 5 +24257913.0ns
142.81 6 +12064798.0ns
142.81 7 +35752001.0ns
142.81 8 +12107998.0ns
142.91 1 +32896752.0ns
142.91 2 +12064798.0ns
142.91 3 +32627859.0ns
142.91 4 +12064798.0ns
142.91 5 +32492248.0ns
142.91 6 +12064798.0ns
142.91 7 +35752001.0ns
142.91 8 +12107998.0ns
143.01 1 +39680752.0ns
143.01 2 +12064798.0ns
143.01 3 +39978240.0ns
143.01 4 +12064798.0ns
143.01 5 +39787779.0ns
143.01 6 +12064798.0ns
143.01 7 +35752001.0ns
143.01 8 +12107998.0ns
143.11 1 +32455202.0ns
143.11 2 +12064798.0ns
143.11 3 +32334118.0ns
143.11 4 +12064798.0ns
143.11 5 +32218689.0ns
143.11 6 +12064798.0ns
143.11 7 +35752001.0ns
143.11 8 +12107998.0ns
143.21 1 +28232752.0ns
143.21 2 +12064798.0ns
143.21 3 +28076435.0ns
143.21 4 +12064798.0ns
143.21 5 +28375309.0ns
143.21 6 +12064798.0ns
143.21 7 +35752001.0ns
143.21 8 +12107998.0ns
143.31 1 +36695202.0ns
143.31 2 +12064798.0ns
143.31 3 +36768435.0ns
143.31 4 +12064798.0ns
143.31 5 +36472335.0ns
143.31 6 +12064798.0ns
143.31 7 +35752001.0ns
143.31 8 +12107998.0ns
143.41 1 +44344752.0ns
143.41 2 +12064798.0ns
143.41 3 +43267197.0ns
143.41 4 +12064798.0ns
143.41 5 +44094680.0ns
143.41 6 +12064798.0ns
143.41 7 +35752001.0ns
143.41 8 +12107998.0ns
143.51 1 +24823202.0ns
143.51 2 +12064798.0ns
143.51 3 +24752501.0ns
143.51 4 +12064798.0ns
143.51 5 +25041995.0ns
143.51 6 +12064798.0ns
143.51 7 +35752001.0ns
143.51 8 +12107998.0ns
143.61 1 +32472752.0ns
143.61 2 +12064798.0ns
143.61 3 +32697472.0ns
143.61 4 +12064798.0ns
143.61 5 +32509857.0ns
143.61 6 +12064798.0ns
143.61 7 +35752001.0ns
143.61 8 +12107998.0ns
143.71 1 +39256752.0ns
143.71 2 +12064798.0ns
143.71 3 +38830369.0ns
143.71 4 +12064798.0ns
143.71 5 +38719399.0ns
143.71 6 +12064798.0ns
143.71 7 +35752001.0ns
143.71 8 +12107998.0ns
143.81 1 +33744752.0ns
143.81 2 +12064798.0ns
143.81 3 +33176026.0ns
143.81 4 +12064798.0ns
143.81 5 +33210131.0ns
143.81 6 +12064798.0ns
143.81 7 +35752001.0ns
143.81 8 +12107998.0ns
143.91 1 +28232752.0ns
143.91 2 +12064798.0ns
143.91 3 +27891179.0ns
143.91 4 +12064798.0ns
143.91 5 +28204169.0ns
143.91 6 +12064798.0ns
143.91 7 +35752001.0ns
143.91 8 +12107998.0ns
144.01 1 +35847202.0ns
144.01 2 +12064798.0ns
144.01 3 +36053218.0ns
144.01 4 +12064798.0ns
144.01 5 +36205453.0ns
144.01 6 +12064798.0ns
144.01 7 +35752001.0ns
144.01 8 +12107998.0ns
144.11 1 +44344752.0ns
144.11 2 +12064798.0ns
144.11 3 +43335946.0ns
144.11 4 +12064798.0ns
144.11 5 +43736252.0ns
144.11 6 +12064798.0ns
144.11 7 +35752001.0ns
144.11 8 +12107998.0ns
144.21 1 +24840752.0ns
144.21 2 +12064798.0ns
144.21 3 +25285652.0ns
144.21 4 +12064798.0ns
144.21 5 +24683567.0ns
144.21 6 +12064798.0ns
144.21 7 +35752001.0ns
144.21 8 +12107998.0ns
144.31 1 +32472752.0ns
144.31 2 +12064798.0ns
144.31 3 +32358539.0ns
144.31 4 +12064798.0ns
144.31 5 +32042009.0ns
144.31 6 +12064798.0ns
144.31 7 +35752001.0ns
144.31 8 +12107998.0ns
144.41 1 +38832752.0ns
144.41 2 +12064798.0ns
144.41 3 +39126903.0ns
144.41 4 +12064798.0ns
144.41 5 +38771293.0ns
144.41 6 +12064798.0ns
144.41 7 +35752001.0ns
144.41 8 +12107998.0ns
144.51 1 +32896752.0ns
144.51 2 +12064798.0ns
144.51 3 +32522183.0ns
144.51 4 +12064798.0ns
144.51 5 +32457791.0ns
144.51 6 +12064798.0ns
144.51 7 +35752001.0ns
144.51 8 +12107998.0ns
144.61 1 +28215202.0ns
144.61 2 +12064798.0ns
144.61 3 +28171147.0ns
144.61 4 +12064798.0ns
144.61 5 +28176734.0ns
144.61 6 +12064798.0ns
144.61 7 +35752001.0ns
144.61 8 +12107998.0ns
144.71 1 +36288752.0ns
144.71 2 +12064798.0ns
144.71 3 +35909186.0ns
144.71 4 +12064798.0ns
144.71 5 +36178018.0ns
144.71 6 +12064798.0ns
144.71 7 +35752001.0ns
144.71 8 +12107998.0ns
144.81 1 +43072752.0ns
144.81 2 +12064798.0ns
144.81 3 +43358483.0ns
144.81 4 +12064798.0ns
144.81 5 +42543500.0ns
144.81 6 +12064798.0ns
144.81 7 +35752001.0ns
144.81 8 +12107998.0ns
144.91 1 +24416752.0ns
144.91 2 +12064798.0ns
144.91 3 +24540995.0ns
144.91 4 +12064798.0ns
144.91 5 +24311461.0ns
144.91 6 +12064798.0ns
144.91 7 +35752001.0ns
144.91 8 +12107998.0ns
145.01 1 +32896752.0ns
145.01 2 +12064798.0ns
145.01 3 +32769729.0ns
145.01 4 +12064798.0ns
145.01 5 +32627323.0ns
145.01 6 +12064798.0ns
145.01 7 +35752001.0ns
145.01 8 +12107998.0ns
145.11 1 +39256752.0ns
145.11 2 +12064798.0ns
145.11 3 +39647942.0ns
145.11 4 +12064798.0ns
145.11 5 +39827112.0ns
145.11 6 +12064798.0ns
145.11 7 +35752001.0ns
145.11 8 +12107998.0ns
145.21 1 +32472752.0ns
145.21 2 +12064798.0ns
145.21 3 +32056807.0ns
145.21 4 +12064798.0ns
145.21 5 +32085685.0ns
145.21 6 +12064798.0ns
145.21 7 +35752001.0ns
145.21 8 +12107998.0ns
145.31 1 +28232752.0ns
145.31 2 +12064798.0ns
145.31 3 +28892530.0ns
145.31 4 +12064798.0ns
145.31 5 +28556886.0ns
145.31 6 +12064798.0ns
145.31 7 +35752001.0ns
145.31 8 +12107998.0ns
145.41 1 +36712752.0ns
145.41 2 +12064798.0ns
145.41 3 +36783631.0ns
145.41 4 +12064798.0ns
145.41 5 +36353958.0ns
145.41 6 +12064798.0ns
145.41 7 +35752001.0ns
145.41 8 +12107998.0ns
145.51 1 +42224752.0ns
145.51 2 +12064798.0ns
145.51 3 +42273655.0ns
145.51 4 +12064798.0ns
145.51 5 +42184466.0ns
145.51 6 +12064798.0ns
145.51 7 +35752001.0ns
145.51 8 +12107998.0ns
145.61 1 +24399202.0ns
145.61 2 +12064798.0ns
145.61 3 +24025939.0ns
145.61 4 +12064798.0ns
145.61 5 +23842709.0ns
145.61 6 +12064798.0ns
145.61 7 +35752001.0ns
145.61 8 +12107998.0ns
145.71 1 +32896752.0ns
145.71 2 +12064798.0ns
145.71 3 +33212604.0ns
145.71 4 +12064798.0ns
145.71 5 +32883475.0ns
145.71 6 +12064798.0ns
145.71 7 +35752001.0ns
145.71 8 +12107998.0ns
145.81 1 +40087202.0ns
145.81 2 +12064798.0ns
145.81 3 +40007204.0ns
145.81 4 +12064798.0ns
145.81 5 +39752271.0ns
145.81 6 +12064798.0ns
145.81 7 +35752001.0ns
145.81 8 +12107998.0ns
145.91 1 +32896752.0ns
145.91 2 +12064798.0ns
145.91 3 +32808515.0ns
145.91 4 +12064798.0ns
145.91 5 +32858844.0ns
145.91 6 +12064798.0ns
145.91 7 +35752001.0ns
145.91 8 +12107998.0ns
146.01 1 +28232752.0ns
146.01 2 +12064798.0ns
146.01 3 +28391832.0ns
146.01 4 +12064798.0ns
146.01 5 +28700883.0ns
146.01 6 +12064798.0ns
146.01 7 +35752001.0ns
146.01 8 +12107998.0ns
146.11 1 +36712752.0ns
146.11 2 +12064798.0ns
146.11 3 +36306489.0ns
146.11 4 +12064798.0ns
146.11 5 +36373909.0ns
146.11 6 +12064798.0ns
146.11 7 +35752001.0ns
146.11 8 +12107998.0ns
146.21 1 +43479202.0ns
146.21 2 +12064798.0ns
146.21 3 +43494914.0ns
146.21 4 +12064798.0ns
146.21 5 +43133302.0ns
146.21 6 +12064798.0ns
146.21 7 +35752001.0ns
146.21 8 +12107998.0ns
146.31 1 +24840752.0ns
146.31 2 +12064798.0ns
146.31 3 +25223645.0ns
146.31 4 +12064798.0ns
146.31 5 +24914940.0ns
146.31 6 +12064798.0ns
146.31 7 +35752001.0ns
146.31 8 +12107998.0ns
146.41 1 +32472752.0ns
146.41 2 +12064798.0ns
146.41 3 +32042975.0ns
146.41 4 +12064798.0ns
146.41 5 +32109257.0ns
146.41 6 +12064798.0ns
146.41 7 +35752001.0ns
146.41 8 +12107998.0ns
146.51 1 +38832752.0ns
146.51 2 +12064798.0ns
146.51 3 +38720975.0ns
146.51 4 +12064798.0ns
146.51 5 +38681257.0ns
146.51 6 +12064798.0ns
146.51 7 +35752001.0ns
146.51 8 +12107998.0ns
146.61 1 +32455202.0ns
146.61 2 +12064798.0ns
146.61 3 +32596516.0ns
146.61 4 +12064798.0ns
146.61 5 +32278857.0ns
146.61 6 +12064798.0ns
146.61 7 +35752001.0ns
146.61 8 +12107998.0ns
146.71 1 +29080752.0ns
146.71 2 +12064798.0ns
146.71 3 +28268166.0ns
146.71 4 +12064798.0ns
146.71 5 +28660237.0ns
146.71 6 +12064798.0ns
146.71 7 +35752001.0ns
146.71 8 +12107998.0ns
146.81 1 +35847202.0ns
146.81 2 +12064798.0ns
146.81 3 +36112166.0ns
146.81 4 +12064798.0ns
146.81 5 +36255702.0ns
146.81 6 +12064798.0ns
146.81 7 +35752001.0ns
146.81 8 +12107998.0ns
146.91 1 +43072752.0ns
146.91 2 +12064798.0ns
146.91 3 +42638227.0ns
146.91 4 +12064798.0ns
146.91 5 +41981674.0ns
146.91 6 +12064798.0ns
146.91 7 +35752001.0ns
146.91 8 +12107998.0ns
147.01 1 +23551202.0ns
147.01 2 +12064798.0ns
147.01 3 +23891392.0ns
147.01 4 +12064798.0ns
147.01 5 +23725358.0ns
147.01 6 +12064798.0ns
147.01 7 +35752001.0ns
147.01 8 +12107998.0ns
147.11 1 +32896752.0ns
147.11 2 +12064798.0ns
147.11 3 +33007442.0ns
147.11 4 +12064798.0ns
147.11 5 +32682516.0ns
147.11 6 +12064798.0ns
147.11 7 +35752001.0ns
147.11 8 +12107998.0ns
147.21 1 +40104752.0ns
147.21 2 +12064798.0ns
147.21 3 +39500754.0ns
147.21 4 +12064798.0ns
147.21 5 +39754900.0ns
147.21 6 +12064798.0ns
147.21 7 +35752001.0ns
147.21 8 +12107998.0ns
147.31 1 +31607202.0ns
147.31 2 +12064798.0ns
147.31 3 +31909324.0ns
