164.01 6 +102064798.0ns
164.01 7 +102540799.0ns
164.01 8 +102107998.0ns
164.01 9 +102540799.0ns
164.01 10 +102107998.0ns
164.11 1 +105882718.0ns
164.11 2 +102064798.0ns
164.11 3 +105695202.0ns
164.11 4 +102064798.0ns
164.11 5 +105695202.0ns
164.11 6 +102064798.0ns
164.11 7 +102540799.0ns
164.11 8 +102107998.0ns
164.11 9 +102540799.0ns
164.11 10 +102107998.0ns
164.21 1 +105151848.0ns
164.21 2 +102064798.0ns
164.21 3 +105271202.0ns
164.21 4 +102064798.0ns
164.21 5 +105376264.0ns
164.21 6 +102064798.0ns
164.21 7 +102540799.0ns
164.21 8 +102107998.0ns
164.21 9 +102540799.0ns
164.21 10 +102107998.0ns
164.31 1 +104695836.0ns
164.31 2 +102064798.0ns
164.31 3 +105271202.0ns
164.31 4 +102064798.0ns
164.31 5 +105162388.0ns
164.31 6 +102064798.0ns
164.31 7 +102540799.0ns
164.31 8 +102107998.0ns
164.31 9 +102540799.0ns
164.31 10 +102107998.0ns
164.41 1 +105087824.0ns
164.41 2 +102064798.0ns
164.41 3 +105271202.0ns
164.41 4 +102064798.0ns
164.41 5 +105376264.0ns
164.41 6 +102064798.0ns
164.41 7 +102540799.0ns
164.41 8 +102107998.0ns
164.41 9 +102540799.0ns
164.41 10 +102107998.0ns
164.51 1 +105055812.0ns
164.51 2 +102064798.0ns
164.51 3 +104995602.0ns
164.51 4 +102064798.0ns
164.51 5 +104734636.0ns
164.51 6 +102064798.0ns
164.51 7 +102540799.0ns
164.51 8 +102107998.0ns
164.51 9 +102540799.0ns
164.51 10 +102107998.0ns
164.61 1 +105023800.0ns
164.61 2 +102064798.0ns
164.61 3 +104995602.0ns
164.61 4 +102064798.0ns
164.61 5 +104953202.0ns
164.61 6 +102064798.0ns
164.61 7 +102540799.0ns
164.61 8 +102107998.0ns
164.61 9 +102540799.0ns
164.61 10 +102107998.0ns
164.71 1 +105415788.0ns
164.71 2 +102064798.0ns
164.71 3 +104847202.0ns
164.71 4 +102064798.0ns
164.71 5 +104847202.0ns
164.71 6 +102064798.0ns
164.71 7 +102540799.0ns
164.71 8 +102107998.0ns
164.71 9 +102540799.0ns
164.71 10 +102107998.0ns
164.81 1 +105108918.0ns
164.81 2 +102064798.0ns
164.81 3 +105271202.0ns
164.81 4 +102064798.0ns
164.81 5 +105377202.0ns
164.81 6 +102064798.0ns
164.81 7 +102540799.0ns
164.81 8 +102107998.0ns
164.81 9 +102540799.0ns
164.81 10 +102107998.0ns
164.91 1 +105076906.0ns
164.91 2 +102064798.0ns
164.91 3 +105419602.0ns
164.91 4 +102064798.0ns
164.91 5 +105271202.0ns
164.91 6 +102064798.0ns
164.91 7 +102540799.0ns
164.91 8 +102107998.0ns
164.91 9 +102540799.0ns
164.91 10 +102107998.0ns
165.01 1 +104620894.0ns
165.01 2 +102064798.0ns
165.01 3 +104847202.0ns
165.01 4 +102064798.0ns
165.01 5 +105377202.0ns
165.01 6 +102064798.0ns
165.01 7 +102540799.0ns
165.01 8 +102107998.0ns
165.01 9 +102540799.0ns
165.01 10 +102107998.0ns
165.11 1 +105012882.0ns
165.11 2 +102064798.0ns
165.11 3 +104995602.0ns
165.11 4 +102064798.0ns
165.11 5 +104953202.0ns
165.11 6 +102064798.0ns
165.11 7 +102540799.0ns
165.11 8 +102107998.0ns
165.11 9 +102540799.0ns
165.11 10 +102107998.0ns
165.21 1 +104980870.0ns
165.21 2 +102064798.0ns
165.21 3 +104847202.0ns
165.21 4 +102064798.0ns
165.21 5 +104635202.0ns
165.21 6 +102064798.0ns
165.21 7 +102540799.0ns
165.21 8 +102107998.0ns
165.21 9 +102540799.0ns
165.21 10 +102107998.0ns
165.31 1 +104948858.0ns
165.31 2 +102064798.0ns
165.31 3 +104995602.0ns
165.31 4 +102064798.0ns
165.31 5 +104741202.0ns
165.31 6 +102064798.0ns
165.31 7 +102540799.0ns
165.31 8 +102107998.0ns
165.31 9 +102540799.0ns
165.31 10 +102107998.0ns
165.41 1 +104641988.0ns
165.41 2 +102064798.0ns
165.41 3 +105271202.0ns
165.41 4 +102064798.0ns
165.41 5 +105165202.0ns
165.41 6 +102064798.0ns
165.41 7 +102540799.0ns
165.41 8 +102107998.0ns
165.41 9 +102540799.0ns
165.41 10 +102107998.0ns
165.51 1 +105033976.0ns
165.51 2 +102064798.0ns
165.51 3 +105419602.0ns
165.51 4 +102064798.0ns
165.51 5 +105271202.0ns
165.51 6 +102064798.0ns
165.51 7 +102540799.0ns
165.51 8 +102107998.0ns
165.51 9 +102540799.0ns
165.51 10 +102107998.0ns
165.61 1 +105001964.0ns
165.61 2 +102064798.0ns
165.61 3 +105292402.0ns
165.61 4 +102064798.0ns
165.61 5 +104847202.0ns
165.61 6 +102064798.0ns
165.61 7 +102540799.0ns
165.61 8 +102107998.0ns
165.61 9 +102540799.0ns
165.61 10 +102107998.0ns
165.71 1 +103273952.0ns
165.71 2 +102064798.0ns
165.71 3 +102636000.0ns
165.71 4 +102064798.0ns
165.71 5 +105377202.0ns
165.71 6 +102064798.0ns
165.71 7 +102540799.0ns
165.71 8 +102107998.0ns
165.71 9 +102540799.0ns
165.71 10 +102107998.0ns
165.81 1 +102636000.0ns
165.81 2 +102064798.0ns
165.81 3 +102636000.0ns
165.81 4 +102064798.0ns
165.81 5 +105377202.0ns
165.81 6 +102064798.0ns
165.81 7 +102540799.0ns
165.81 8 +102107998.0ns
165.81 9 +102540799.0ns
165.81 10 +102107998.0ns
165.91 1 +102636000.0ns
165.91 2 +102064798.0ns
165.91 3 +102636000.0ns
165.91 4 +102064798.0ns
165.91 5 +102636000.0ns
165.91 6 +102064798.0ns
165.91 7 +102540799.0ns
165.91 8 +102107998.0ns
165.91 9 +102540799.0ns
165.91 10 +102107998.0ns
166.01 1 +102996254.0ns
166.01 2 +102064798.0ns
166.01 3 +102636000.0ns
166.01 4 +102064798.0ns
166.01 5 +102636000.0ns
166.01 6 +102064798.0ns
166.01 7 +102540799.0ns
166.01 8 +102107998.0ns
166.01 9 +102540799.0ns
166.01 10 +102107998.0ns
166.11 1 +102636000.0ns
166.11 2 +102064798.0ns
166.11 3 +102636000.0ns
166.11 4 +102064798.0ns
166.11 5 +102636000.0ns
166.11 6 +102064798.0ns
166.11 7 +102540799.0ns
166.11 8 +102107998.0ns
166.11 9 +102540799.0ns
166.11 10 +102107998.0ns
166.21 1 +104352630.0ns
166.21 2 +102064798.0ns
166.21 3 +104847202.0ns
166.21 4 +102064798.0ns
166.21 5 +104650000.0ns
166.21 6 +102064798.0ns
166.21 7 +102540799.0ns
166.21 8 +102107998.0ns
166.21 9 +102540799.0ns
166.21 10 +102107998.0ns
166.31 1 +105168618.0ns
166.31 2 +102064798.0ns
166.31 3 +104847202.0ns
166.31 4 +102064798.0ns
166.31 5 +104968000.0ns
166.31 6 +102064798.0ns
166.31 7 +102540799.0ns
166.31 8 +102107998.0ns
166.31 9 +102540799.0ns
166.31 10 +102107998.0ns
166.41 1 +105984606.0ns
166.41 2 +102064798.0ns
166.41 3 +105851975.0ns
166.41 4 +102064798.0ns
166.41 5 +105869000.0ns
166.41 6 +102064798.0ns
166.41 7 +102540799.0ns
166.41 8 +102107998.0ns
166.41 9 +102540799.0ns
166.41 10 +102107998.0ns
166.51 1 +106376594.0ns
166.51 2 +102064798.0ns
166.51 3 +106275975.0ns
166.51 4 +102064798.0ns
166.51 5 +105907202.0ns
166.51 6 +102064798.0ns
166.51 7 +102540799.0ns
166.51 8 +102107998.0ns
166.51 9 +102540799.0ns
166.51 10 +102107998.0ns
166.61 1 +106768582.0ns
166.61 2 +102064798.0ns
166.61 3 +106543202.0ns
166.61 4 +102064798.0ns
166.61 5 +106649202.0ns
166.61 6 +102064798.0ns
166.61 7 +102540799.0ns
166.61 8 +102107998.0ns
166.61 9 +102540799.0ns
166.61 10 +102107998.0ns
166.71 1 +106885712.0ns
166.71 2 +102064798.0ns
166.71 3 +106543202.0ns
166.71 4 +102064798.0ns
166.71 5 +106649202.0ns
166.71 6 +102064798.0ns
166.71 7 +102540799.0ns
166.71 8 +102107998.0ns
166.71 9 +102540799.0ns
166.71 10 +102107998.0ns
166.81 1 +106853700.0ns
166.81 2 +102064798.0ns
166.81 3 +106967202.0ns
166.81 4 +102064798.0ns
166.81 5 +107073202.0ns
166.81 6 +102064798.0ns
166.81 7 +102540799.0ns
166.81 8 +102107998.0ns
166.81 9 +102540799.0ns
166.81 10 +102107998.0ns
166.91 1 +106821688.0ns
166.91 2 +102064798.0ns
166.91 3 +107123975.0ns
166.91 4 +102064798.0ns
166.91 5 +106967202.0ns
166.91 6 +102064798.0ns
166.91 7 +102540799.0ns
166.91 8 +102107998.0ns
166.91 9 +102540799.0ns
166.91 10 +102107998.0ns
167.01 1 +106789676.0ns
167.01 2 +102064798.0ns
167.01 3 +107013521.0ns
167.01 4 +102064798.0ns
167.01 5 +107179202.0ns
167.01 6 +102064798.0ns
167.01 7 +102540799.0ns
167.01 8 +102107998.0ns
167.01 9 +102540799.0ns
167.01 10 +102107998.0ns
167.11 1 +106757664.0ns
167.11 2 +102064798.0ns
167.11 3 +106543202.0ns
167.11 4 +102064798.0ns
167.11 5 +106649202.0ns
167.11 6 +102064798.0ns
167.11 7 +102540799.0ns
167.11 8 +102107998.0ns
167.11 9 +102540799.0ns
167.11 10 +102107998.0ns
167.21 1 +106725652.0ns
167.21 2 +102064798.0ns
167.21 3 +106543202.0ns
167.21 4 +102064798.0ns
167.21 5 +106649202.0ns
167.21 6 +102064798.0ns
167.21 7 +102540799.0ns
167.21 8 +102107998.0ns
167.21 9 +102540799.0ns
167.21 10 +102107998.0ns
167.31 1 +106842782.0ns
167.31 2 +102064798.0ns
167.31 3 +107013521.0ns
167.31 4 +102064798.0ns
167.31 5 +106649202.0ns
167.31 6 +102064798.0ns
167.31 7 +102540799.0ns
167.31 8 +102107998.0ns
167.31 9 +102540799.0ns
167.31 10 +102107998.0ns
167.41 1 +106810770.0ns
167.41 2 +102064798.0ns
167.41 3 +107013521.0ns
167.41 4 +102064798.0ns
167.41 5 +106967202.0ns
167.41 6 +102064798.0ns
167.41 7 +102540799.0ns
167.41 8 +102107998.0ns
167.41 9 +102540799.0ns
167.41 10 +102107998.0ns
167.51 1 +106778758.0ns
167.51 2 +102064798.0ns
167.51 3 +107123975.0ns
167.51 4 +102064798.0ns
167.51 5 +106967202.0ns
167.51 6 +102064798.0ns
167.51 7 +102540799.0ns
167.51 8 +102107998.0ns
167.51 9 +102540799.0ns
167.51 10 +102107998.0ns
167.61 1 +106746746.0ns
167.61 2 +102064798.0ns
167.61 3 +106967202.0ns
167.61 4 +102064798.0ns
167.61 5 +107073202.0ns
167.61 6 +102064798.0ns
167.61 7 +102540799.0ns
167.61 8 +102107998.0ns
167.61 9 +102540799.0ns
167.61 10 +102107998.0ns
167.71 1 +106714734.0ns
167.71 2 +102064798.0ns
167.71 3 +106543202.0ns
167.71 4 +102064798.0ns
167.71 5 +106649202.0ns
167.71 6 +102064798.0ns
167.71 7 +102540799.0ns
167.71 8 +102107998.0ns
167.71 9 +102540799.0ns
167.71 10 +102107998.0ns
167.81 1 +106682722.0ns
167.81 2 +102064798.0ns
167.81 3 +106699975.0ns
167.81 4 +102064798.0ns
167.81 5 +106543202.0ns
167.81 6 +102064798.0ns
167.81 7 +102540799.0ns
167.81 8 +102107998.0ns
167.81 9 +102540799.0ns
167.81 10 +102107998.0ns
167.91 1 +106799852.0ns
167.91 2 +102064798.0ns
167.91 3 +106699975.0ns
167.91 4 +102064798.0ns
167.91 5 +107073202.0ns
167.91 6 +102064798.0ns
167.91 7 +102540799.0ns
167.91 8 +102107998.0ns
167.91 9 +102540799.0ns
167.91 10 +102107998.0ns
168.01 1 +106767840.0ns
168.01 2 +102064798.0ns
168.01 3 +106967202.0ns
168.01 4 +102064798.0ns
168.01 5 +106967202.0ns
168.01 6 +102064798.0ns
168.01 7 +102540799.0ns
168.01 8 +102107998.0ns
168.01 9 +102540799.0ns
168.01 10 +102107998.0ns
168.11 1 +106735828.0ns
168.11 2 +102064798.0ns
168.11 3 +106856748.0ns
168.11 4 +102064798.0ns
168.11 5 +107073202.0ns
168.11 6 +102064798.0ns
168.11 7 +102540799.0ns
168.11 8 +102107998.0ns
168.11 9 +102540799.0ns
168.11 10 +102107998.0ns
168.21 1 +106279816.0ns
168.21 2 +102064798.0ns
168.21 3 +106275975.0ns
168.21 4 +102064798.0ns
168.21 5 +106646174.0ns
168.21 6 +102064798.0ns
168.21 7 +102540799.0ns
168.21 8 +102107998.0ns
168.21 9 +102540799.0ns
168.21 10 +102107998.0ns
168.31 1 +106247804.0ns
168.31 2 +102064798.0ns
168.31 3 +106119202.0ns
168.31 4 +102064798.0ns
168.31 5 +106119202.0ns
168.31 6 +102064798.0ns
168.31 7 +102540799.0ns
168.31 8 +102107998.0ns
168.31 9 +102540799.0ns
168.31 10 +102107998.0ns
168.41 1 +106215792.0ns
168.41 2 +102064798.0ns
168.41 3 +106119202.0ns
168.41 4 +102064798.0ns
168.41 5 +106119202.0ns
168.41 6 +102064798.0ns
168.41 7 +102540799.0ns
168.41 8 +102107998.0ns
168.41 9 +102540799.0ns
168.41 10 +102107998.0ns
168.51 1 +106332922.0ns
168.51 2 +102064798.0ns
168.51 3 +106699975.0ns
168.51 4 +102064798.0ns
168.51 5 +106543202.0ns
168.51 6 +102064798.0ns
168.51 7 +102540799.0ns
168.51 8 +102107998.0ns
168.51 9 +102540799.0ns
168.51 10 +102107998.0ns
168.61 1 +106300910.0ns
168.61 2 +102064798.0ns
168.61 3 +106543202.0ns
168.61 4 +102064798.0ns
168.61 5 +106646174.0ns
168.61 6 +102064798.0ns
168.61 7 +102540799.0ns
168.61 8 +102107998.0ns
168.61 9 +102540799.0ns
168.61 10 +102107998.0ns
168.71 1 +105844898.0ns
168.71 2 +102064798.0ns
168.71 3 +105846429.0ns
168.71 4 +102064798.0ns
168.71 5 +105798174.0ns
168.71 6 +102064798.0ns
168.71 7 +102540799.0ns
168.71 8 +102107998.0ns
168.71 9 +102540799.0ns
168.71 10 +102107998.0ns
168.81 1 +102902826.0ns
168.81 2 +102064798.0ns
168.81 3 +105422429.0ns
168.81 4 +102064798.0ns
168.81 5 +102738972.0ns
168.81 6 +102064798.0ns
168.81 7 +102540799.0ns
168.81 8 +102107998.0ns
168.81 9 +102540799.0ns
168.81 10 +102107998.0ns
168.91 1 +102767842.0ns
168.91 2 +102064798.0ns
168.91 3 +105422429.0ns
168.91 4 +102064798.0ns
168.91 5 +102636000.0ns
168.91 6 +102064798.0ns
168.91 7 +102540799.0ns
168.91 8 +102107998.0ns
168.91 9 +102540799.0ns
168.91 10 +102107998.0ns
169.01 1 +102636000.0ns
169.01 2 +102064798.0ns
169.01 3 +103014068.0ns
169.01 4 +102064798.0ns
169.01 5 +102636000.0ns
169.01 6 +102064798.0ns
169.01 7 +102540799.0ns
169.01 8 +102107998.0ns
169.01 9 +102540799.0ns
169.01 10 +102107998.0ns
169.11 1 +102932130.0ns
169.11 2 +102064798.0ns
169.11 3 +103014068.0ns
169.11 4 +102064798.0ns
169.11 5 +102636000.0ns
169.11 6 +102064798.0ns
169.11 7 +102540799.0ns
169.11 8 +102107998.0ns
169.11 9 +102540799.0ns
169.11 10 +102107998.0ns
169.21 1 +104826542.0ns
169.21 2 +102064798.0ns
169.21 3 +104867346.0ns
169.21 4 +102064798.0ns
169.21 5 +105087405.0ns
169.21 6 +102064798.0ns
169.21 7 +102540799.0ns
169.21 8 +102107998.0ns
169.21 9 +102540799.0ns
169.21 10 +102107998.0ns
169.31 1 +105642530.0ns
169.31 2 +102064798.0ns
169.31 3 +105641222.0ns
169.31 4 +102064798.0ns
169.31 5 +105935405.0ns
169.31 6 +102064798.0ns
169.31 7 +102540799.0ns
169.31 8 +102107998.0ns
169.31 9 +102540799.0ns
169.31 10 +102107998.0ns
169.41 1 +106882518.0ns
169.41 2 +102064798.0ns
169.41 3 +106415098.0ns
169.41 4 +102064798.0ns
169.41 5 +106657467.0ns
169.41 6 +102064798.0ns
169.41 7 +102540799.0ns
169.41 8 +102107998.0ns
169.41 9 +102540799.0ns
169.41 10 +102107998.0ns
169.51 1 +106850506.0ns
169.51 2 +102064798.0ns
169.51 3 +106764974.0ns
169.51 4 +102064798.0ns
169.51 5 +107081467.0ns
169.51 6 +102064798.0ns
169.51 7 +102540799.0ns
169.51 8 +102107998.0ns
169.51 9 +102540799.0ns
169.51 10 +102107998.0ns
169.61 1 +107242494.0ns
169.61 2 +102064798.0ns
169.61 3 +106967202.0ns
169.61 4 +102064798.0ns
169.61 5 +107081467.0ns
169.61 6 +102064798.0ns
169.61 7 +102540799.0ns
169.61 8 +102107998.0ns
169.61 9 +102540799.0ns
169.61 10 +102107998.0ns
169.71 1 +107210482.0ns
169.71 2 +102064798.0ns
169.71 3 +107118429.0ns
169.71 4 +102064798.0ns
169.71 5 +106967202.0ns
169.71 6 +102064798.0ns
169.71 7 +102540799.0ns
169.71 8 +102107998.0ns
169.71 9 +102540799.0ns
169.71 10 +102107998.0ns
169.81 1 +107327612.0ns
169.81 2 +102064798.0ns
169.81 3 +107391202.0ns
169.81 4 +102064798.0ns
169.81 5 +107391202.0ns
169.81 6 +102064798.0ns
169.81 7 +102540799.0ns
169.81 8 +102107998.0ns
169.81 9 +102540799.0ns
169.81 10 +102107998.0ns
169.91 1 +107295600.0ns
169.91 2 +102064798.0ns
169.91 3 +107542429.0ns
169.91 4 +102064798.0ns
169.91 5 +107505467.0ns
169.91 6 +102064798.0ns
169.91 7 +102540799.0ns
169.91 8 +102107998.0ns
169.91 9 +102540799.0ns
169.91 10 +102107998.0ns
170.01 1 +107263588.0ns
170.01 2 +102064798.0ns
170.01 3 +107542429.0ns
170.01 4 +102064798.0ns
170.01 5 +107505467.0ns
170.01 6 +102064798.0ns
170.01 7 +102540799.0ns
170.01 8 +102107998.0ns
170.01 9 +102540799.0ns
170.01 10 +102107998.0ns
170.11 1 +107231576.0ns
170.11 2 +102064798.0ns
170.11 3 +107118429.0ns
170.11 4 +102064798.0ns
170.11 5 +107505467.0ns
170.11 6 +102064798.0ns
170.11 7 +102540799.0ns
170.11 8 +102107998.0ns
170.11 9 +102540799.0ns
170.11 10 +102107998.0ns
170.21 1 +107199564.0ns
170.21 2 +102064798.0ns
170.21 3 +107118429.0ns
170.21 4 +102064798.0ns
170.21 5 +107081467.0ns
170.21 6 +102064798.0ns
170.21 7 +102540799.0ns
170.21 8 +102107998.0ns
170.21 9 +102540799.0ns
170.21 10 +102107998.0ns
170.31 1 +107167552.0ns
170.31 2 +102064798.0ns
170.31 3 +106967202.0ns
170.31 4 +102064798.0ns
170.31 5 +107081467.0ns
170.31 6 +102064798.0ns
170.31 7 +102540799.0ns
170.31 8 +102107998.0ns
170.31 9 +102540799.0ns
170.31 10 +102107998.0ns
170.41 1 +107284682.0ns
170.41 2 +102064798.0ns
170.41 3 +107420883.0ns
170.41 4 +102064798.0ns
170.41 5 +107081467.0ns
170.41 6 +102064798.0ns
170.41 7 +102540799.0ns
170.41 8 +102107998.0ns
170.41 9 +102540799.0ns
170.41 10 +102107998.0ns
170.51 1 +107252670.0ns
170.51 2 +102064798.0ns
170.51 3 +107391202.0ns
170.51 4 +102064798.0ns
170.51 5 +107391202.0ns
170.51 6 +102064798.0ns
170.51 7 +102540799.0ns
170.51 8 +102107998.0ns
170.51 9 +102540799.0ns
170.51 10 +102107998.0ns
170.61 1 +107220658.0ns
170.61 2 +102064798.0ns
170.61 3 +107420883.0ns
170.61 4 +102064798.0ns
170.61 5 +107505467.0ns
170.61 6 +102064798.0ns
170.61 7 +102540799.0ns
170.61 8 +102107998.0ns
170.61 9 +102540799.0ns
170.61 10 +102107998.0ns
170.71 1 +107188646.0ns
170.71 2 +102064798.0ns
170.71 3 +107542429.0ns
170.71 4 +102064798.0ns
170.71 5 +107505467.0ns
170.71 6 +102064798.0ns
170.71 7 +102540799.0ns
170.71 8 +102107998.0ns
170.71 9 +102540799.0ns
170.71 10 +102107998.0ns
170.81 1 +107156634.0ns
170.81 2 +102064798.0ns
170.81 3 +106967202.0ns
170.81 4 +102064798.0ns
170.81 5 +106967202.0ns
170.81 6 +102064798.0ns
170.81 7 +102540799.0ns
170.81 8 +102107998.0ns
170.81 9 +102540799.0ns
170.81 10 +102107998.0ns
170.91 1 +107273764.0ns
170.91 2 +102064798.0ns
170.91 3 +107118429.0ns
170.91 4 +102064798.0ns
170.91 5 +107391202.0ns
170.91 6 +102064798.0ns
170.91 7 +102540799.0ns
170.91 8 +102107998.0ns
170.91 9 +102540799.0ns
170.91 10 +102107998.0ns
171.01 1 +107241752.0ns
171.01 2 +102064798.0ns
171.01 3 +107420883.0ns
171.01 4 +102064798.0ns
171.01 5 +107505467.0ns
171.01 6 +102064798.0ns
171.01 7 +102540799.0ns
171.01 8 +102107998.0ns
171.01 9 +102540799.0ns
171.01 10 +102107998.0ns
171.11 1 +106785740.0ns
171.11 2 +102064798.0ns
171.11 3 +106967202.0ns
171.11 4 +102064798.0ns
171.11 5 +107081467.0ns
171.11 6 +102064798.0ns
171.11 7 +102540799.0ns
171.11 8 +102107998.0ns
171.11 9 +102540799.0ns
171.11 10 +102107998.0ns
171.21 1 +106753728.0ns
171.21 2 +102064798.0ns
171.21 3 +106967202.0ns
171.21 4 +102064798.0ns
171.21 5 +107309997.0ns
171.21 6 +102064798.0ns
171.21 7 +102540799.0ns
171.21 8 +102107998.0ns
171.21 9 +102540799.0ns
171.21 10 +102107998.0ns
171.31 1 +106721716.0ns
171.31 2 +102064798.0ns
171.31 3 +106543202.0ns
171.31 4 +102064798.0ns
171.31 5 +107081467.0ns
171.31 6 +102064798.0ns
171.31 7 +102540799.0ns
171.31 8 +102107998.0ns
171.31 9 +102540799.0ns
171.31 10 +102107998.0ns
171.41 1 +105990846.0ns
171.41 2 +102064798.0ns
171.41 3 +105843602.0ns
171.41 4 +102064798.0ns
171.41 5 +105801765.0ns
171.41 6 +102064798.0ns
171.41 7 +102540799.0ns
171.41 8 +102107998.0ns
171.41 9 +102540799.0ns
171.41 10 +102107998.0ns
171.51 1 +105958834.0ns
171.51 2 +102064798.0ns
171.51 3 +106140402.0ns
171.51 4 +102064798.0ns
171.51 5 +106225765.0ns
171.51 6 +102064798.0ns
171.51 7 +102540799.0ns
171.51 8 +102107998.0ns
171.51 9 +102540799.0ns
171.51 10 +102107998.0ns
171.61 1 +105926822.0ns
171.61 2 +102064798.0ns
171.61 3 +106119202.0ns
171.61 4 +102064798.0ns
171.61 5 +106225765.0ns
171.61 6 +102064798.0ns
171.61 7 +102540799.0ns
171.61 8 +102107998.0ns
171.61 9 +102540799.0ns
171.61 10 +102107998.0ns
171.71 1 +105894810.0ns
171.71 2 +102064798.0ns
171.71 3 +106140402.0ns
171.71 4 +102064798.0ns
171.71 5 +106119202.0ns
171.71 6 +102064798.0ns
171.71 7 +102540799.0ns
171.71 8 +102107998.0ns
171.71 9 +102540799.0ns
171.71 10 +102107998.0ns
171.81 1 +105862798.0ns
171.81 2 +102064798.0ns
171.81 3 +105843602.0ns
171.81 4 +102064798.0ns
171.81 5 +105695202.0ns
171.81 6 +102064798.0ns
171.81 7 +102540799.0ns
171.81 8 +102107998.0ns
171.81 9 +102540799.0ns
171.81 10 +102107998.0ns
171.91 1 +105830786.0ns
171.91 2 +102064798.0ns
171.91 3 +105992002.0ns
171.91 4 +102064798.0ns
171.91 5 +105801765.0ns
171.91 6 +102064798.0ns
171.91 7 +102540799.0ns
171.91 8 +102107998.0ns
171.91 9 +102540799.0ns
171.91 10 +102107998.0ns
172.01 1 +105798774.0ns
172.01 2 +102064798.0ns
172.01 3 +105992002.0ns
172.01 4 +102064798.0ns
172.01 5 +105801765.0ns
172.01 6 +102064798.0ns
172.01 7 +102540799.0ns
172.01 8 +102107998.0ns
172.01 9 +102540799.0ns
172.01 10 +102107998.0ns
172.11 1 +105915904.0ns
172.11 2 +102064798.0ns
172.11 3 +106268850.0ns
172.11 4 +102064798.0ns
172.11 5 +106225765.0ns
172.11 6 +102064798.0ns
172.11 7 +102540799.0ns
172.11 8 +102107998.0ns
172.11 9 +102540799.0ns
172.11 10 +102107998.0ns
172.21 1 +105883892.0ns
172.21 2 +102064798.0ns
172.21 3 +106268850.0ns
172.21 4 +102064798.0ns
172.21 5 +106225765.0ns
172.21 6 +102064798.0ns
172.21 7 +102540799.0ns
172.21 8 +102107998.0ns
172.21 9 +102540799.0ns
172.21 10 +102107998.0ns
172.31 1 +105851880.0ns
172.31 2 +102064798.0ns
172.31 3 +105695202.0ns
172.31 4 +102064798.0ns
172.31 5 +105801765.0ns
172.31 6 +102064798.0ns
172.31 7 +102540799.0ns
172.31 8 +102107998.0ns
172.31 9 +102540799.0ns
172.31 10 +102107998.0ns
172.41 1 +105819868.0ns
172.41 2 +102064798.0ns
172.41 3 +105844850.0ns
172.41 4 +102064798.0ns
172.41 5 +105695202.0ns
172.41 6 +102064798.0ns
172.41 7 +102540799.0ns
172.41 8 +102107998.0ns
172.41 9 +102540799.0ns
172.41 10 +102107998.0ns
172.51 1 +106211856.0ns
172.51 2 +102064798.0ns
172.51 3 +105844850.0ns
172.51 4 +102064798.0ns
172.51 5 +105484328.0ns
172.51 6 +102064798.0ns
172.51 7 +102540799.0ns
172.51 8 +102107998.0ns
172.51 9 +102540799.0ns
172.51 10 +102107998.0ns
172.61 1 +105904986.0ns
172.61 2 +102064798.0ns
172.61 3 +105695202.0ns
172.61 4 +102064798.0ns
172.61 5 +105484328.0ns
172.61 6 +102064798.0ns
172.61 7 +102540799.0ns
172.61 8 +102107998.0ns
172.61 9 +102540799.0ns
172.61 10 +102107998.0ns
172.71 1 +105872974.0ns
172.71 2 +102064798.0ns
172.71 3 +106119202.0ns
172.71 4 +102064798.0ns
172.71 5 +106119202.0ns
172.71 6 +102064798.0ns
172.71 7 +102540799.0ns
172.71 8 +102107998.0ns
172.71 9 +102540799.0ns
172.71 10 +102107998.0ns
172.81 1 +105840962.0ns
172.81 2 +102064798.0ns
172.81 3 +106268850.0ns
172.81 4 +102064798.0ns
172.81 5 +106225765.0ns
172.81 6 +102064798.0ns
172.81 7 +102540799.0ns
172.81 8 +102107998.0ns
172.81 9 +102540799.0ns
172.81 10 +102107998.0ns
172.91 1 +105808950.0ns
172.91 2 +102064798.0ns
172.91 3 +105695202.0ns
172.91 4 +102064798.0ns
172.91 5 +105695202.0ns
172.91 6 +102064798.0ns
172.91 7 +102540799.0ns
172.91 8 +102107998.0ns
172.91 9 +102540799.0ns
172.91 10 +102107998.0ns
173.01 1 +105776938.0ns
173.01 2 +102064798.0ns
173.01 3 +105695202.0ns
173.01 4 +102064798.0ns
173.01 5 +106225765.0ns
173.01 6 +102064798.0ns
173.01 7 +102540799.0ns
173.01 8 +102107998.0ns
173.01 9 +102540799.0ns
173.01 10 +102107998.0ns
173.11 1 +105744926.0ns
173.11 2 +102064798.0ns
173.11 3 +105695202.0ns
173.11 4 +102064798.0ns
173.11 5 +105801765.0ns
173.11 6 +102064798.0ns
173.11 7 +102540799.0ns
173.11 8 +102107998.0ns
173.11 9 +102540799.0ns
173.11 10 +102107998.0ns
173.21 1 +105862056.0ns
173.21 2 +102064798.0ns
173.21 3 +105844850.0ns
173.21 4 +102064798.0ns
173.21 5 +105801765.0ns
173.21 6 +102064798.0ns
173.21 7 +102540799.0ns
173.21 8 +102107998.0ns
173.21 9 +102540799.0ns
173.21 10 +102107998.0ns
173.31 1 +105830044.0ns
173.31 2 +102064798.0ns
173.31 3 +106268850.0ns
173.31 4 +102064798.0ns
173.31 5 +106014891.0ns
173.31 6 +102064798.0ns
173.31 7 +102540799.0ns
173.31 8 +102107998.0ns
