125.61 3 +157593711.0ns
125.61 4 +42107997.0ns
125.61 5 +157172003.0ns
125.61 6 +42107997.0ns
125.61 7 +136724802.0ns
125.61 8 +42194396.0ns
125.71 1 +156809426.0ns
125.71 2 +42107997.0ns
125.71 3 +157593711.0ns
125.71 4 +42107997.0ns
125.71 5 +156324003.0ns
125.71 6 +42107997.0ns
125.71 7 +136724802.0ns
125.71 8 +42194396.0ns
125.81 1 +156809426.0ns
125.81 2 +42107997.0ns
125.81 3 +157172003.0ns
125.81 4 +42107997.0ns
125.81 5 +157172003.0ns
125.81 6 +42107997.0ns
125.81 7 +136724802.0ns
125.81 8 +42194396.0ns
125.91 1 +156324003.0ns
125.91 2 +42107997.0ns
125.91 3 +157172003.0ns
125.91 4 +42107997.0ns
125.91 5 +156719737.0ns
125.91 6 +42107997.0ns
125.91 7 +136724802.0ns
125.91 8 +42194396.0ns
126.01 1 +156809426.0ns
126.01 2 +42107997.0ns
126.01 3 +157172003.0ns
126.01 4 +42107997.0ns
126.01 5 +157172003.0ns
126.01 6 +42107997.0ns
126.01 7 +136724802.0ns
126.01 8 +42194396.0ns
126.11 1 +156324003.0ns
126.11 2 +42107997.0ns
126.11 3 +156324003.0ns
126.11 4 +42107997.0ns
126.11 5 +157511205.0ns
126.11 6 +42107997.0ns
126.11 7 +136724802.0ns
126.11 8 +42194396.0ns
126.21 1 +156809426.0ns
126.21 2 +42107997.0ns
126.21 3 +157593711.0ns
126.21 4 +42107997.0ns
126.21 5 +157567737.0ns
126.21 6 +42107997.0ns
126.21 7 +136724802.0ns
126.21 8 +42194396.0ns
126.31 1 +156809426.0ns
126.31 2 +42107997.0ns
126.31 3 +156324003.0ns
126.31 4 +42107997.0ns
126.31 5 +156324003.0ns
126.31 6 +42107997.0ns
126.31 7 +136724802.0ns
126.31 8 +42194396.0ns
126.41 1 +156809426.0ns
126.41 2 +42107997.0ns
126.41 3 +157593711.0ns
126.41 4 +42107997.0ns
126.41 5 +157567737.0ns
126.41 6 +42107997.0ns
126.41 7 +136724802.0ns
126.41 8 +42194396.0ns
126.51 1 +156809426.0ns
126.51 2 +42107997.0ns
126.51 3 +157172003.0ns
126.51 4 +42107997.0ns
126.51 5 +157172003.0ns
126.51 6 +42107997.0ns
126.51 7 +136724802.0ns
126.51 8 +42194396.0ns
126.61 1 +156809426.0ns
126.61 2 +42107997.0ns
126.61 3 +157172003.0ns
126.61 4 +42107997.0ns
126.61 5 +157172003.0ns
126.61 6 +42107997.0ns
126.61 7 +136724802.0ns
126.61 8 +42194396.0ns
126.71 1 +156809426.0ns
126.71 2 +42107997.0ns
126.71 3 +157593711.0ns
126.71 4 +42107997.0ns
126.71 5 +157567737.0ns
126.71 6 +42107997.0ns
126.71 7 +136724802.0ns
126.71 8 +42194396.0ns
126.81 1 +156809426.0ns
126.81 2 +42107997.0ns
126.81 3 +157172003.0ns
126.81 4 +42107997.0ns
126.81 5 +157172003.0ns
126.81 6 +42107997.0ns
126.81 7 +136724802.0ns
126.81 8 +42194396.0ns
126.91 1 +154265426.0ns
126.91 2 +42107997.0ns
126.91 3 +154628003.0ns
126.91 4 +42107997.0ns
126.91 5 +154989325.0ns
126.91 6 +42107997.0ns
126.91 7 +136724802.0ns
126.91 8 +42194396.0ns
127.01 1 +154265426.0ns
127.01 2 +42107997.0ns
127.01 3 +155049711.0ns
127.01 4 +42107997.0ns
127.01 5 +154628003.0ns
127.01 6 +42107997.0ns
127.01 7 +136724802.0ns
127.01 8 +42194396.0ns
127.11 1 +154265426.0ns
127.11 2 +42107997.0ns
127.11 3 +155049711.0ns
127.11 4 +42107997.0ns
127.11 5 +154989325.0ns
127.11 6 +42107997.0ns
127.11 7 +136724802.0ns
127.11 8 +42194396.0ns
127.21 1 +154265426.0ns
127.21 2 +42107997.0ns
127.21 3 +155049711.0ns
127.21 4 +42107997.0ns
127.21 5 +154989325.0ns
127.21 6 +42107997.0ns
127.21 7 +136724802.0ns
127.21 8 +42194396.0ns
127.31 1 +149540003.0ns
127.31 2 +42107997.0ns
127.31 3 +148692003.0ns
127.31 4 +42107997.0ns
127.31 5 +149053325.0ns
127.31 6 +42107997.0ns
127.31 7 +136724802.0ns
127.31 8 +42194396.0ns
127.41 1 +149177426.0ns
127.41 2 +42107997.0ns
127.41 3 +149896451.0ns
127.41 4 +42107997.0ns
127.41 5 +149901325.0ns
127.41 6 +42107997.0ns
127.41 7 +136724802.0ns
127.41 8 +42194396.0ns
127.51 1 +144937426.0ns
127.51 2 +42107997.0ns
127.51 3 +145300003.0ns
127.51 4 +42107997.0ns
127.51 5 +145603497.0ns
127.51 6 +42107997.0ns
127.51 7 +136724802.0ns
127.51 8 +42194396.0ns
127.61 1 +144937426.0ns
127.61 2 +42107997.0ns
127.61 3 +145300003.0ns
127.61 4 +42107997.0ns
127.61 5 +145603497.0ns
127.61 6 +42107997.0ns
127.61 7 +136724802.0ns
127.61 8 +42194396.0ns
127.71 1 +144937426.0ns
127.71 2 +42107997.0ns
127.71 3 +145300003.0ns
127.71 4 +42107997.0ns
127.71 5 +145603497.0ns
127.71 6 +42107997.0ns
127.71 7 +136724802.0ns
127.71 8 +42194396.0ns
127.81 1 +144937426.0ns
127.81 2 +42107997.0ns
127.81 3 +145656451.0ns
127.81 4 +42107997.0ns
127.81 5 +145300003.0ns
127.81 6 +42107997.0ns
127.81 7 +136724802.0ns
127.81 8 +42194396.0ns
127.91 1 +144937426.0ns
127.91 2 +42107997.0ns
127.91 3 +145656451.0ns
127.91 4 +42107997.0ns
127.91 5 +145300003.0ns
127.91 6 +42107997.0ns
127.91 7 +136724802.0ns
127.91 8 +42194396.0ns
128.01 1 +144937426.0ns
128.01 2 +42107997.0ns
128.01 3 +145300003.0ns
128.01 4 +42107997.0ns
128.01 5 +145603497.0ns
128.01 6 +42107997.0ns
128.01 7 +136724802.0ns
128.01 8 +42194396.0ns
128.11 1 +144937426.0ns
128.11 2 +42107997.0ns
128.11 3 +145300003.0ns
128.11 4 +42107997.0ns
128.11 5 +145603497.0ns
128.11 6 +42107997.0ns
128.11 7 +136724802.0ns
128.11 8 +42194396.0ns
128.21 1 +144937426.0ns
128.21 2 +42107997.0ns
128.21 3 +145521347.0ns
128.21 4 +42107997.0ns
128.21 5 +145300003.0ns
128.21 6 +42107997.0ns
128.21 7 +136724802.0ns
128.21 8 +42194396.0ns
128.31 1 +144937426.0ns
128.31 2 +42107997.0ns
128.31 3 +145300003.0ns
128.31 4 +42107997.0ns
128.31 5 +145603497.0ns
128.31 6 +42107997.0ns
128.31 7 +136724802.0ns
128.31 8 +42194396.0ns
128.41 1 +144937426.0ns
128.41 2 +42107997.0ns
128.41 3 +145521347.0ns
128.41 4 +42107997.0ns
128.41 5 +145603497.0ns
128.41 6 +42107997.0ns
128.41 7 +136724802.0ns
128.41 8 +42194396.0ns
128.51 1 +144937426.0ns
128.51 2 +42107997.0ns
128.51 3 +145521347.0ns
128.51 4 +42107997.0ns
128.51 5 +145603497.0ns
128.51 6 +42107997.0ns
128.51 7 +136724802.0ns
128.51 8 +42194396.0ns
128.61 1 +144937426.0ns
128.61 2 +42107997.0ns
128.61 3 +145656451.0ns
128.61 4 +42107997.0ns
128.61 5 +145603497.0ns
128.61 6 +42107997.0ns
128.61 7 +136724802.0ns
128.61 8 +42194396.0ns
128.71 1 +144937426.0ns
128.71 2 +42107997.0ns
128.71 3 +145656451.0ns
128.71 4 +42107997.0ns
128.71 5 +145603497.0ns
128.71 6 +42107997.0ns
128.71 7 +136724802.0ns
128.71 8 +42194396.0ns
128.81 1 +144937426.0ns
128.81 2 +42107997.0ns
128.81 3 +145656451.0ns
128.81 4 +42107997.0ns
128.81 5 +145603497.0ns
128.81 6 +42107997.0ns
128.81 7 +136724802.0ns
128.81 8 +42194396.0ns
128.91 1 +144937426.0ns
128.91 2 +42107997.0ns
128.91 3 +145300003.0ns
128.91 4 +42107997.0ns
128.91 5 +145300003.0ns
128.91 6 +42107997.0ns
128.91 7 +136724802.0ns
128.91 8 +42194396.0ns
129.01 1 +144089426.0ns
129.01 2 +42107997.0ns
129.01 3 +144452003.0ns
129.01 4 +42107997.0ns
129.01 5 +144740003.0ns
129.01 6 +42107997.0ns
129.01 7 +136724802.0ns
129.01 8 +42194396.0ns
129.11 1 +144089426.0ns
129.11 2 +42107997.0ns
129.11 3 +144452003.0ns
129.11 4 +42107997.0ns
129.11 5 +144740003.0ns
129.11 6 +42107997.0ns
129.11 7 +136724802.0ns
129.11 8 +42194396.0ns
129.21 1 +144089426.0ns
129.21 2 +42107997.0ns
129.21 3 +144452003.0ns
129.21 4 +42107997.0ns
129.21 5 +143892003.0ns
129.21 6 +42107997.0ns
129.21 7 +136724802.0ns
129.21 8 +42194396.0ns
129.31 1 +144089426.0ns
129.31 2 +42107997.0ns
129.31 3 +143955317.0ns
129.31 4 +42107997.0ns
129.31 5 +143892003.0ns
129.31 6 +42107997.0ns
129.31 7 +136724802.0ns
129.31 8 +42194396.0ns
129.41 1 +144089426.0ns
129.41 2 +42107997.0ns
129.41 3 +144809374.0ns
129.41 4 +42107997.0ns
129.41 5 +144452003.0ns
129.41 6 +42107997.0ns
129.41 7 +136724802.0ns
129.41 8 +42194396.0ns
129.51 1 +144089426.0ns
129.51 2 +42107997.0ns
129.51 3 +144452003.0ns
129.51 4 +42107997.0ns
129.51 5 +144740003.0ns
129.51 6 +42107997.0ns
129.51 7 +136724802.0ns
129.51 8 +42194396.0ns
129.61 1 +144089426.0ns
129.61 2 +42107997.0ns
129.61 3 +144452003.0ns
129.61 4 +42107997.0ns
129.61 5 +144740003.0ns
129.61 6 +42107997.0ns
129.61 7 +136724802.0ns
129.61 8 +42194396.0ns
129.71 1 +144089426.0ns
129.71 2 +42107997.0ns
129.71 3 +144676116.0ns
129.71 4 +42107997.0ns
129.71 5 +144740003.0ns
129.71 6 +42107997.0ns
129.71 7 +136724802.0ns
129.71 8 +42194396.0ns
129.81 1 +144089426.0ns
129.81 2 +42107997.0ns
129.81 3 +144809374.0ns
129.81 4 +42107997.0ns
129.81 5 +144740003.0ns
129.81 6 +42107997.0ns
129.81 7 +136724802.0ns
129.81 8 +42194396.0ns
129.91 1 +144089426.0ns
129.91 2 +42107997.0ns
129.91 3 +144318745.0ns
129.91 4 +42107997.0ns
129.91 5 +144452003.0ns
129.91 6 +42107997.0ns
129.91 7 +136724802.0ns
129.91 8 +42194396.0ns
130.01 1 +144937426.0ns
130.01 2 +42107997.0ns
130.01 3 +144318745.0ns
130.01 4 +42107997.0ns
130.01 5 +144452003.0ns
130.01 6 +42107997.0ns
130.01 7 +136724802.0ns
130.01 8 +42194396.0ns
130.11 1 +144937426.0ns
130.11 2 +42107997.0ns
130.11 3 +144809374.0ns
130.11 4 +42107997.0ns
130.11 5 +144740003.0ns
130.11 6 +42107997.0ns
130.11 7 +136724802.0ns
130.11 8 +42194396.0ns
130.21 1 +144089426.0ns
130.21 2 +42107997.0ns
130.21 3 +144809374.0ns
130.21 4 +42107997.0ns
130.21 5 +144740003.0ns
130.21 6 +42107997.0ns
130.21 7 +136724802.0ns
130.21 8 +42194396.0ns
130.31 1 +144089426.0ns
130.31 2 +42107997.0ns
130.31 3 +144809374.0ns
130.31 4 +42107997.0ns
130.31 5 +144740003.0ns
130.31 6 +42107997.0ns
130.31 7 +136724802.0ns
130.31 8 +42194396.0ns
130.41 1 +144089426.0ns
130.41 2 +42107997.0ns
130.41 3 +144452003.0ns
130.41 4 +42107997.0ns
130.41 5 +144452003.0ns
130.41 6 +42107997.0ns
130.41 7 +136724802.0ns
130.41 8 +42194396.0ns
130.51 1 +144089426.0ns
130.51 2 +42107997.0ns
130.51 3 +144452003.0ns
130.51 4 +42107997.0ns
130.51 5 +144452003.0ns
130.51 6 +42107997.0ns
130.51 7 +136724802.0ns
130.51 8 +42194396.0ns
130.61 1 +144089426.0ns
130.61 2 +42107997.0ns
130.61 3 +144452003.0ns
130.61 4 +42107997.0ns
130.61 5 +144452003.0ns
130.61 6 +42107997.0ns
130.61 7 +136724802.0ns
130.61 8 +42194396.0ns
130.71 1 +144089426.0ns
130.71 2 +42107997.0ns
130.71 3 +144809374.0ns
130.71 4 +42107997.0ns
130.71 5 +144740003.0ns
130.71 6 +42107997.0ns
130.71 7 +136724802.0ns
130.71 8 +42194396.0ns
130.81 1 +144089426.0ns
130.81 2 +42107997.0ns
130.81 3 +144809374.0ns
130.81 4 +42107997.0ns
130.81 5 +144448803.0ns
130.81 6 +42107997.0ns
130.81 7 +136724802.0ns
130.81 8 +42194396.0ns
130.91 1 +143604003.0ns
130.91 2 +42107997.0ns
130.91 3 +144452003.0ns
130.91 4 +42107997.0ns
130.91 5 +143885603.0ns
130.91 6 +42107997.0ns
130.91 7 +136724802.0ns
130.91 8 +42194396.0ns
131.01 1 +144089426.0ns
131.01 2 +42107997.0ns
131.01 3 +144452003.0ns
131.01 4 +42107997.0ns
131.01 5 +144452003.0ns
131.01 6 +42107997.0ns
131.01 7 +136724802.0ns
131.01 8 +42194396.0ns
131.11 1 +144089426.0ns
131.11 2 +42107997.0ns
131.11 3 +144452003.0ns
131.11 4 +42107997.0ns
131.11 5 +144733603.0ns
131.11 6 +42107997.0ns
131.11 7 +136724802.0ns
131.11 8 +42194396.0ns
131.21 1 +144089426.0ns
131.21 2 +42107997.0ns
131.21 3 +144809374.0ns
131.21 4 +42107997.0ns
131.21 5 +144452003.0ns
131.21 6 +42107997.0ns
131.21 7 +136724802.0ns
131.21 8 +42194396.0ns
131.31 1 +144089426.0ns
131.31 2 +42107997.0ns
131.31 3 +144809374.0ns
131.31 4 +42107997.0ns
131.31 5 +144452003.0ns
131.31 6 +42107997.0ns
131.31 7 +136724802.0ns
131.31 8 +42194396.0ns
131.41 1 +144089426.0ns
131.41 2 +42107997.0ns
131.41 3 +144452003.0ns
131.41 4 +42107997.0ns
131.41 5 +144733603.0ns
131.41 6 +42107997.0ns
131.41 7 +136724802.0ns
131.41 8 +42194396.0ns
131.51 1 +144089426.0ns
131.51 2 +42107997.0ns
131.51 3 +144452003.0ns
131.51 4 +42107997.0ns
131.51 5 +144733603.0ns
131.51 6 +42107997.0ns
131.51 7 +136724802.0ns
131.51 8 +42194396.0ns
131.61 1 +144089426.0ns
131.61 2 +42107997.0ns
131.61 3 +145166745.0ns
131.61 4 +42107997.0ns
131.61 5 +144733603.0ns
131.61 6 +42107997.0ns
131.61 7 +136724802.0ns
131.61 8 +42194396.0ns
131.71 1 +144089426.0ns
131.71 2 +42107997.0ns
131.71 3 +144452003.0ns
131.71 4 +42107997.0ns
131.71 5 +144733603.0ns
131.71 6 +42107997.0ns
131.71 7 +136724802.0ns
131.71 8 +42194396.0ns
131.81 1 +144089426.0ns
131.81 2 +42107997.0ns
131.81 3 +144809374.0ns
131.81 4 +42107997.0ns
131.81 5 +145300003.0ns
131.81 6 +42107997.0ns
131.81 7 +136724802.0ns
131.81 8 +42194396.0ns
131.91 1 +144089426.0ns
131.91 2 +42107997.0ns
131.91 3 +144809374.0ns
131.91 4 +42107997.0ns
131.91 5 +144452003.0ns
131.91 6 +42107997.0ns
131.91 7 +136724802.0ns
131.91 8 +42194396.0ns
132.01 1 +144089426.0ns
132.01 2 +42107997.0ns
132.01 3 +144809374.0ns
132.01 4 +42107997.0ns
132.01 5 +143604003.0ns
132.01 6 +42107997.0ns
132.01 7 +136724802.0ns
132.01 8 +42194396.0ns
132.11 1 +144089426.0ns
132.11 2 +42107997.0ns
132.11 3 +144452003.0ns
132.11 4 +42107997.0ns
132.11 5 +144733603.0ns
132.11 6 +42107997.0ns
132.11 7 +136724802.0ns
132.11 8 +42194396.0ns
132.21 1 +144089426.0ns
132.21 2 +42107997.0ns
132.21 3 +144809374.0ns
132.21 4 +42107997.0ns
132.21 5 +144167203.0ns
132.21 6 +42107997.0ns
132.21 7 +136724802.0ns
132.21 8 +42194396.0ns
132.31 1 +144089426.0ns
132.31 2 +42107997.0ns
132.31 3 +144452003.0ns
132.31 4 +42107997.0ns
132.31 5 +144733603.0ns
132.31 6 +42107997.0ns
132.31 7 +136724802.0ns
132.31 8 +42194396.0ns
132.41 1 +144089426.0ns
132.41 2 +42107997.0ns
132.41 3 +144542858.0ns
132.41 4 +42107997.0ns
132.41 5 +144733603.0ns
132.41 6 +42107997.0ns
132.41 7 +136724802.0ns
132.41 8 +42194396.0ns
132.51 1 +144089426.0ns
132.51 2 +42107997.0ns
132.51 3 +144452003.0ns
132.51 4 +42107997.0ns
132.51 5 +144452003.0ns
132.51 6 +42107997.0ns
132.51 7 +136724802.0ns
132.51 8 +42194396.0ns
132.61 1 +144089426.0ns
132.61 2 +42107997.0ns
132.61 3 +144809374.0ns
132.61 4 +42107997.0ns
132.61 5 +143885603.0ns
132.61 6 +42107997.0ns
132.61 7 +136724802.0ns
132.61 8 +42194396.0ns
132.71 1 +144089426.0ns
132.71 2 +42107997.0ns
132.71 3 +144809374.0ns
132.71 4 +42107997.0ns
132.71 5 +144733603.0ns
132.71 6 +42107997.0ns
132.71 7 +136724802.0ns
132.71 8 +42194396.0ns
132.81 1 +144089426.0ns
132.81 2 +42107997.0ns
132.81 3 +144452003.0ns
132.81 4 +42107997.0ns
132.81 5 +144452003.0ns
132.81 6 +42107997.0ns
132.81 7 +136724802.0ns
132.81 8 +42194396.0ns
132.91 1 +144089426.0ns
132.91 2 +42107997.0ns
132.91 3 +144676116.0ns
132.91 4 +42107997.0ns
132.91 5 +144733603.0ns
132.91 6 +42107997.0ns
132.91 7 +136724802.0ns
132.91 8 +42194396.0ns
133.01 1 +144089426.0ns
133.01 2 +42107997.0ns
133.01 3 +144809374.0ns
133.01 4 +42107997.0ns
133.01 5 +144733603.0ns
133.01 6 +42107997.0ns
133.01 7 +136724802.0ns
133.01 8 +42194396.0ns
133.11 1 +144089426.0ns
133.11 2 +42107997.0ns
133.11 3 +144318745.0ns
133.11 4 +42107997.0ns
133.11 5 +144452003.0ns
133.11 6 +42107997.0ns
133.11 7 +136724802.0ns
133.11 8 +42194396.0ns
133.21 1 +144089426.0ns
133.21 2 +42107997.0ns
133.21 3 +144318745.0ns
133.21 4 +42107997.0ns
133.21 5 +144452003.0ns
133.21 6 +42107997.0ns
133.21 7 +136724802.0ns
133.21 8 +42194396.0ns
133.31 1 +144089426.0ns
133.31 2 +42107997.0ns
133.31 3 +144809374.0ns
133.31 4 +42107997.0ns
133.31 5 +144733603.0ns
133.31 6 +42107997.0ns
133.31 7 +136724802.0ns
133.31 8 +42194396.0ns
133.41 1 +144089426.0ns
133.41 2 +42107997.0ns
133.41 3 +144809374.0ns
133.41 4 +42107997.0ns
133.41 5 +144733603.0ns
133.41 6 +42107997.0ns
133.41 7 +136724802.0ns
133.41 8 +42194396.0ns
133.51 1 +144089426.0ns
133.51 2 +42107997.0ns
133.51 3 +144809374.0ns
133.51 4 +42107997.0ns
133.51 5 +144733603.0ns
133.51 6 +42107997.0ns
133.51 7 +136724802.0ns
133.51 8 +42194396.0ns
133.61 1 +144089426.0ns
133.61 2 +42107997.0ns
133.61 3 +144452003.0ns
133.61 4 +42107997.0ns
133.61 5 +144452003.0ns
133.61 6 +42107997.0ns
133.61 7 +136724802.0ns
133.61 8 +42194396.0ns
133.71 1 +143604003.0ns
133.71 2 +42107997.0ns
133.71 3 +143604003.0ns
133.71 4 +42107997.0ns
133.71 5 +143604003.0ns
133.71 6 +42107997.0ns
133.71 7 +136724802.0ns
133.71 8 +42194396.0ns
133.81 1 +144089426.0ns
133.81 2 +42107997.0ns
133.81 3 +144676116.0ns
133.81 4 +42107997.0ns
133.81 5 +144452003.0ns
133.81 6 +42107997.0ns
133.81 7 +136724802.0ns
133.81 8 +42194396.0ns
133.91 1 +144089426.0ns
133.91 2 +42107997.0ns
133.91 3 +144452003.0ns
133.91 4 +42107997.0ns
133.91 5 +144733603.0ns
133.91 6 +42107997.0ns
133.91 7 +136724802.0ns
133.91 8 +42194396.0ns
134.01 1 +144089426.0ns
134.01 2 +42107997.0ns
134.01 3 +144452003.0ns
134.01 4 +42107997.0ns
134.01 5 +144448803.0ns
134.01 6 +42107997.0ns
134.01 7 +136724802.0ns
134.01 8 +42194396.0ns
134.11 1 +144089426.0ns
134.11 2 +42107997.0ns
134.11 3 +145300003.0ns
134.11 4 +42107997.0ns
134.11 5 +144733603.0ns
134.11 6 +42107997.0ns
134.11 7 +136724802.0ns
134.11 8 +42194396.0ns
134.21 1 +144089426.0ns
134.21 2 +42107997.0ns
134.21 3 +144452003.0ns
134.21 4 +42107997.0ns
134.21 5 +144733603.0ns
134.21 6 +42107997.0ns
134.21 7 +136724802.0ns
134.21 8 +42194396.0ns
134.31 1 +144089426.0ns
134.31 2 +42107997.0ns
134.31 3 +144809374.0ns
134.31 4 +42107997.0ns
134.31 5 +145300003.0ns
134.31 6 +42107997.0ns
134.31 7 +136724802.0ns
134.31 8 +42194396.0ns
134.41 1 +144089426.0ns
134.41 2 +42107997.0ns
134.41 3 +144809374.0ns
134.41 4 +42107997.0ns
134.41 5 +144452003.0ns
134.41 6 +42107997.0ns
134.41 7 +136724802.0ns
134.41 8 +42194396.0ns
134.51 1 +144089426.0ns
134.51 2 +42107997.0ns
134.51 3 +144809374.0ns
134.51 4 +42107997.0ns
134.51 5 +144452003.0ns
134.51 6 +42107997.0ns
134.51 7 +136724802.0ns
134.51 8 +42194396.0ns
134.61 1 +144089426.0ns
134.61 2 +42107997.0ns
134.61 3 +144452003.0ns
134.61 4 +42107997.0ns
134.61 5 +144733603.0ns
134.61 6 +42107997.0ns
134.61 7 +136724802.0ns
134.61 8 +42194396.0ns
134.71 1 +144089426.0ns
134.71 2 +42107997.0ns
134.71 3 +144452003.0ns
134.71 4 +42107997.0ns
134.71 5 +144733603.0ns
134.71 6 +42107997.0ns
134.71 7 +136724802.0ns
134.71 8 +42194396.0ns
134.81 1 +43060000.0ns
134.81 2 +42107997.0ns
134.81 3 +140569374.0ns
134.81 4 +42107997.0ns
134.81 5 +43060000.0ns
134.81 6 +42107997.0ns
134.81 7 +136724802.0ns
134.81 8 +42194396.0ns
134.91 1 +43060000.0ns
134.91 2 +42107997.0ns
134.91 3 +43060000.0ns
134.91 4 +42107997.0ns
134.91 5 +43060000.0ns
134.91 6 +42107997.0ns
134.91 7 +136724802.0ns
134.91 8 +42194396.0ns
135.01 1 +43060000.0ns
135.01 2 +42107997.0ns
135.01 3 +43060000.0ns
135.01 4 +42107997.0ns
135.01 5 +43060000.0ns
135.01 6 +42107997.0ns
135.01 7 +136724802.0ns
135.01 8 +42194396.0ns
135.11 1 +45904718.0ns
135.11 2 +42107997.0ns
135.11 3 +47691880.0ns
135.11 4 +42107997.0ns
135.11 5 +47844000.0ns
135.11 6 +42107997.0ns
135.11 7 +136724802.0ns
135.11 8 +42194396.0ns
135.21 1 +57593426.0ns
135.21 2 +42107997.0ns
135.21 3 +56550436.0ns
135.21 4 +42107997.0ns
135.21 5 +57291462.0ns
135.21 6 +42107997.0ns
135.21 7 +136724802.0ns
135.21 8 +42194396.0ns
135.31 1 +61833426.0ns
135.31 2 +42107997.0ns
135.31 3 +62085134.0ns
135.31 4 +42107997.0ns
135.31 5 +61637726.0ns
135.31 6 +42107997.0ns
135.31 7 +136724802.0ns
135.31 8 +42194396.0ns
135.41 1 +67769426.0ns
135.41 2 +42107997.0ns
135.41 3 +73464976.0ns
135.41 4 +42107997.0ns
135.41 5 +73492926.0ns
135.41 6 +42107997.0ns
135.41 7 +136724802.0ns
135.41 8 +42194396.0ns
135.51 1 +83881426.0ns
135.51 2 +42107997.0ns
135.51 3 +85647390.0ns
135.51 4 +42107997.0ns
135.51 5 +85913726.0ns
135.51 6 +42107997.0ns
135.51 7 +136724802.0ns
135.51 8 +42194396.0ns
135.61 1 +93209426.0ns
135.61 2 +42107997.0ns
135.61 3 +97049946.0ns
135.61 4 +42107997.0ns
135.61 5 +97486526.0ns
135.61 6 +42107997.0ns
135.61 7 +136724802.0ns
135.61 8 +42194396.0ns
135.71 1 +101689426.0ns
135.71 2 +42107997.0ns
135.71 3 +116617522.0ns
135.71 4 +42107997.0ns
135.71 5 +116409726.0ns
135.71 6 +42107997.0ns
135.71 7 +136724802.0ns
135.71 8 +42194396.0ns
135.81 1 +122889426.0ns
135.81 2 +42107997.0ns
135.81 3 +137211782.0ns
135.81 4 +42107997.0ns
135.81 5 +136464126.0ns
135.81 6 +42107997.0ns
135.81 7 +136724802.0ns
135.81 8 +42194396.0ns
135.91 1 +139849426.0ns
135.91 2 +42107997.0ns
135.91 3 +163108003.0ns
135.91 4 +42107997.0ns
135.91 5 +163586206.0ns
135.91 6 +42107997.0ns
135.91 7 +136724802.0ns
135.91 8 +42194396.0ns
136.01 1 +173769426.0ns
136.01 2 +42107997.0ns
136.01 3 +175338772.0ns
136.01 4 +42107997.0ns
136.01 5 +175545123.0ns
136.01 6 +42107997.0ns
136.01 7 +136724802.0ns
136.01 8 +42194396.0ns
136.11 1 +176313426.0ns
136.11 2 +42107997.0ns
136.11 3 +177058374.0ns
136.11 4 +42107997.0ns
136.11 5 +176393123.0ns
136.11 6 +42107997.0ns
136.11 7 +136724802.0ns
136.11 8 +42194396.0ns
136.21 1 +176313426.0ns
136.21 2 +42107997.0ns
136.21 3 +176676003.0ns
136.21 4 +42107997.0ns
136.21 5 +176676003.0ns
136.21 6 +42107997.0ns
136.21 7 +136724802.0ns
136.21 8 +42194396.0ns
136.31 1 +176313426.0ns
136.31 2 +42107997.0ns
136.31 3 +177058374.0ns
136.31 4 +42107997.0ns
136.31 5 +177241123.0ns
136.31 6 +42107997.0ns
136.31 7 +136724802.0ns
136.31 8 +42194396.0ns
136.41 1 +176313426.0ns
136.41 2 +42107997.0ns
136.41 3 +176592745.0ns
136.41 4 +42107997.0ns
136.41 5 +176676003.0ns
136.41 6 +42107997.0ns
136.41 7 +136724802.0ns
136.41 8 +42194396.0ns
136.51 1 +176313426.0ns
136.51 2 +42107997.0ns
136.51 3 +177058374.0ns
136.51 4 +42107997.0ns
136.51 5 +177241123.0ns
136.51 6 +42107997.0ns
136.51 7 +136724802.0ns
136.51 8 +42194396.0ns
136.61 1 +176313426.0ns
136.61 2 +42107997.0ns
136.61 3 +177058374.0ns
136.61 4 +42107997.0ns
136.61 5 +177241123.0ns
136.61 6 +42107997.0ns
136.61 7 +136724802.0ns
136.61 8 +42194396.0ns
136.71 1 +176313426.0ns
136.71 2 +42107997.0ns
136.71 3 +176676003.0ns
136.71 4 +42107997.0ns
136.71 5 +176676003.0ns
136.71 6 +42107997.0ns
136.71 7 +136724802.0ns
136.71 8 +42194396.0ns
136.81 1 +176313426.0ns
136.81 2 +42107997.0ns
136.81 3 +177058374.0ns
136.81 4 +42107997.0ns
136.81 5 +176676003.0ns
136.81 6 +42107997.0ns
136.81 7 +136724802.0ns
136.81 8 +42194396.0ns
136.91 1 +177161426.0ns
136.91 2 +42107997.0ns
136.91 3 +176676003.0ns
136.91 4 +42107997.0ns
136.91 5 +177241123.0ns
136.91 6 +42107997.0ns
136.91 7 +136724802.0ns
136.91 8 +42194396.0ns
137.01 1 +177161426.0ns
137.01 2 +42107997.0ns
137.01 3 +177058374.0ns
137.01 4 +42107997.0ns
137.01 5 +177524003.0ns
137.01 6 +42107997.0ns
137.01 7 +136724802.0ns
137.01 8 +42194396.0ns
137.11 1 +176313426.0ns
137.11 2 +42107997.0ns
137.11 3 +177058374.0ns
137.11 4 +42107997.0ns
137.11 5 +176676003.0ns
137.11 6 +42107997.0ns
137.11 7 +136724802.0ns
137.11 8 +42194396.0ns
137.21 1 +176313426.0ns
137.21 2 +42107997.0ns
137.21 3 +166500003.0ns
137.21 4 +42107997.0ns
137.21 5 +166949641.0ns
137.21 6 +42107997.0ns
137.21 7 +136724802.0ns
