180.31 5 +45350811.0ns
180.31 6 +42064798.0ns
180.31 7 +47728001.0ns
180.31 8 +42107998.0ns
180.31 9 +42540799.0ns
180.31 10 +42107998.0ns
180.41 1 +45076320.0ns
180.41 2 +42064798.0ns
180.41 3 +45279202.0ns
180.41 4 +42064798.0ns
180.41 5 +44926811.0ns
180.41 6 +42064798.0ns
180.41 7 +47728001.0ns
180.41 8 +42107998.0ns
180.41 9 +42540799.0ns
180.41 10 +42107998.0ns
180.51 1 +45468702.0ns
180.51 2 +42064798.0ns
180.51 3 +44897602.0ns
180.51 4 +42064798.0ns
180.51 5 +45279202.0ns
180.51 6 +42064798.0ns
180.51 7 +47728001.0ns
180.51 8 +42107998.0ns
180.51 9 +42540799.0ns
180.51 10 +42107998.0ns
180.61 1 +45074507.0ns
180.61 2 +42064798.0ns
180.61 3 +44855202.0ns
180.61 4 +42064798.0ns
180.61 5 +45141638.0ns
180.61 6 +42064798.0ns
180.61 7 +47728001.0ns
180.61 8 +42107998.0ns
180.61 9 +42540799.0ns
180.61 10 +42107998.0ns
180.71 1 +45466889.0ns
180.71 2 +42064798.0ns
180.71 3 +45321602.0ns
180.71 4 +42064798.0ns
180.71 5 +45075683.0ns
180.71 6 +42064798.0ns
180.71 7 +47728001.0ns
180.71 8 +42107998.0ns
180.71 9 +42540799.0ns
180.71 10 +42107998.0ns
180.81 1 +45072694.0ns
180.81 2 +42064798.0ns
180.81 3 +45279202.0ns
180.81 4 +42064798.0ns
180.81 5 +45350811.0ns
180.81 6 +42064798.0ns
180.81 7 +47728001.0ns
180.81 8 +42107998.0ns
180.81 9 +42540799.0ns
180.81 10 +42107998.0ns
180.91 1 +45465076.0ns
180.91 2 +42064798.0ns
180.91 3 +45279202.0ns
180.91 4 +42064798.0ns
180.91 5 +44926811.0ns
180.91 6 +42064798.0ns
180.91 7 +47728001.0ns
180.91 8 +42107998.0ns
180.91 9 +42540799.0ns
180.91 10 +42107998.0ns
181.01 1 +45009458.0ns
181.01 2 +42064798.0ns
181.01 3 +45052412.0ns
181.01 4 +42064798.0ns
181.01 5 +45350811.0ns
181.01 6 +42064798.0ns
181.01 7 +47728001.0ns
181.01 8 +42107998.0ns
181.01 9 +42540799.0ns
181.01 10 +42107998.0ns
181.11 1 +45463263.0ns
181.11 2 +42064798.0ns
181.11 3 +45131296.0ns
181.11 4 +42064798.0ns
181.11 5 +45279202.0ns
181.11 6 +42064798.0ns
181.11 7 +47728001.0ns
181.11 8 +42107998.0ns
181.11 9 +42540799.0ns
181.11 10 +42107998.0ns
181.21 1 +45007645.0ns
181.21 2 +42064798.0ns
181.21 3 +45279202.0ns
181.21 4 +42064798.0ns
181.21 5 +44926811.0ns
181.21 6 +42064798.0ns
181.21 7 +47728001.0ns
181.21 8 +42107998.0ns
181.21 9 +42540799.0ns
181.21 10 +42107998.0ns
181.31 1 +45461450.0ns
181.31 2 +42064798.0ns
181.31 3 +44894644.0ns
181.31 4 +42064798.0ns
181.31 5 +45356465.0ns
181.31 6 +42064798.0ns
181.31 7 +47728001.0ns
181.31 8 +42107998.0ns
181.31 9 +42540799.0ns
181.31 10 +42107998.0ns
181.41 1 +45429832.0ns
181.41 2 +42064798.0ns
181.41 3 +44855202.0ns
181.41 4 +42064798.0ns
181.41 5 +44998420.0ns
181.41 6 +42064798.0ns
181.41 7 +47728001.0ns
181.41 8 +42107998.0ns
181.41 9 +42540799.0ns
181.41 10 +42107998.0ns
181.51 1 +42816435.0ns
181.51 2 +42064798.0ns
181.51 3 +44894644.0ns
181.51 4 +42064798.0ns
181.51 5 +42636000.0ns
181.51 6 +42064798.0ns
181.51 7 +47728001.0ns
181.51 8 +42107998.0ns
181.51 9 +42540799.0ns
181.51 10 +42107998.0ns
181.61 1 +42747038.0ns
181.61 2 +42064798.0ns
181.61 3 +42897303.0ns
181.61 4 +42064798.0ns
181.61 5 +42707609.0ns
181.61 6 +42064798.0ns
181.61 7 +47728001.0ns
181.61 8 +42107998.0ns
181.61 9 +42540799.0ns
181.61 10 +42107998.0ns
181.71 1 +42636000.0ns
181.71 2 +42064798.0ns
181.71 3 +42718881.0ns
181.71 4 +42064798.0ns
181.71 5 +42636000.0ns
181.71 6 +42064798.0ns
181.71 7 +47728001.0ns
181.71 8 +42107998.0ns
181.71 9 +42540799.0ns
181.71 10 +42107998.0ns
181.81 1 +43069258.0ns
181.81 2 +42064798.0ns
181.81 3 +43352981.0ns
181.81 4 +42064798.0ns
181.81 5 +43179340.0ns
181.81 6 +42064798.0ns
181.81 7 +47728001.0ns
181.81 8 +42107998.0ns
181.81 9 +42540799.0ns
181.81 10 +42107998.0ns
181.91 1 +47277640.0ns
181.91 2 +42064798.0ns
181.91 3 +46976766.0ns
181.91 4 +42064798.0ns
181.91 5 +47337764.0ns
181.91 6 +42064798.0ns
181.91 7 +47728001.0ns
181.91 8 +42107998.0ns
181.91 9 +42540799.0ns
181.91 10 +42107998.0ns
182.01 1 +48880599.0ns
182.01 2 +42064798.0ns
182.01 3 +49095202.0ns
182.01 4 +42064798.0ns
182.01 5 +49095202.0ns
182.01 6 +42064798.0ns
182.01 7 +47728001.0ns
182.01 8 +42107998.0ns
182.01 9 +42540799.0ns
182.01 10 +42107998.0ns
182.11 1 +49334404.0ns
182.11 2 +42064798.0ns
182.11 3 +49095202.0ns
182.11 4 +42064798.0ns
182.11 5 +49095202.0ns
182.11 6 +42064798.0ns
182.11 7 +47728001.0ns
182.11 8 +42107998.0ns
182.11 9 +42540799.0ns
182.11 10 +42107998.0ns
182.21 1 +49302786.0ns
182.21 2 +42064798.0ns
182.21 3 +49565200.0ns
182.21 4 +42064798.0ns
182.21 5 +49640056.0ns
182.21 6 +42064798.0ns
182.21 7 +47728001.0ns
182.21 8 +42107998.0ns
182.21 9 +42540799.0ns
182.21 10 +42107998.0ns
182.31 1 +49271168.0ns
182.31 2 +42064798.0ns
182.31 3 +49095202.0ns
182.31 4 +42064798.0ns
182.31 5 +49095202.0ns
182.31 6 +42064798.0ns
182.31 7 +47728001.0ns
182.31 8 +42107998.0ns
182.31 9 +42540799.0ns
182.31 10 +42107998.0ns
182.41 1 +49300973.0ns
182.41 2 +42064798.0ns
182.41 3 +49519202.0ns
182.41 4 +42064798.0ns
182.41 5 +49640056.0ns
182.41 6 +42064798.0ns
182.41 7 +47728001.0ns
182.41 8 +42107998.0ns
182.41 9 +42540799.0ns
182.41 10 +42107998.0ns
182.51 1 +49693355.0ns
182.51 2 +42064798.0ns
182.51 3 +49095202.0ns
182.51 4 +42064798.0ns
182.51 5 +49640056.0ns
182.51 6 +42064798.0ns
182.51 7 +47728001.0ns
182.51 8 +42107998.0ns
182.51 9 +42540799.0ns
182.51 10 +42107998.0ns
182.61 1 +49299160.0ns
182.61 2 +42064798.0ns
182.61 3 +49141200.0ns
182.61 4 +42064798.0ns
182.61 5 +49640056.0ns
182.61 6 +42064798.0ns
182.61 7 +47728001.0ns
182.61 8 +42107998.0ns
182.61 9 +42540799.0ns
182.61 10 +42107998.0ns
182.71 1 +49267542.0ns
182.71 2 +42064798.0ns
182.71 3 +49565200.0ns
182.71 4 +42064798.0ns
182.71 5 +49519202.0ns
182.71 6 +42064798.0ns
182.71 7 +47728001.0ns
182.71 8 +42107998.0ns
182.71 9 +42540799.0ns
182.71 10 +42107998.0ns
182.81 1 +49235924.0ns
182.81 2 +42064798.0ns
182.81 3 +49565200.0ns
182.81 4 +42064798.0ns
182.81 5 +49519202.0ns
182.81 6 +42064798.0ns
182.81 7 +47728001.0ns
182.81 8 +42107998.0ns
182.81 9 +42540799.0ns
182.81 10 +42107998.0ns
182.91 1 +47569729.0ns
182.91 2 +42064798.0ns
182.91 3 +47823202.0ns
182.91 4 +42064798.0ns
182.91 5 +47399202.0ns
182.91 6 +42064798.0ns
182.91 7 +47728001.0ns
182.91 8 +42107998.0ns
182.91 9 +42540799.0ns
182.91 10 +42107998.0ns
183.01 1 +46751534.0ns
183.01 2 +42064798.0ns
183.01 3 +46913014.0ns
183.01 4 +42064798.0ns
183.01 5 +46551202.0ns
183.01 6 +42064798.0ns
183.01 7 +47728001.0ns
183.01 8 +42107998.0ns
183.01 9 +42540799.0ns
183.01 10 +42107998.0ns
183.11 1 +46781339.0ns
183.11 2 +42064798.0ns
183.11 3 +46975202.0ns
183.11 4 +42064798.0ns
183.11 5 +46632469.0ns
183.11 6 +42064798.0ns
183.11 7 +47728001.0ns
183.11 8 +42107998.0ns
183.11 9 +42540799.0ns
183.11 10 +42107998.0ns
183.21 1 +47597721.0ns
183.21 2 +42064798.0ns
183.21 3 +47883505.0ns
183.21 4 +42064798.0ns
183.21 5 +47399202.0ns
183.21 6 +42064798.0ns
183.21 7 +47728001.0ns
183.21 8 +42107998.0ns
183.21 9 +42540799.0ns
183.21 10 +42107998.0ns
183.31 1 +47990103.0ns
183.31 2 +42064798.0ns
183.31 3 +48313240.0ns
183.31 4 +42064798.0ns
183.31 5 +48491003.0ns
183.31 6 +42064798.0ns
183.31 7 +47728001.0ns
183.31 8 +42107998.0ns
183.31 9 +42540799.0ns
183.31 10 +42107998.0ns
183.41 1 +48382485.0ns
183.41 2 +42064798.0ns
183.41 3 +48247202.0ns
183.41 4 +42064798.0ns
183.41 5 +48328469.0ns
183.41 6 +42064798.0ns
183.41 7 +47728001.0ns
183.41 8 +42107998.0ns
183.41 9 +42540799.0ns
183.41 10 +42107998.0ns
183.51 1 +48412290.0ns
183.51 2 +42064798.0ns
183.51 3 +48317254.0ns
183.51 4 +42064798.0ns
183.51 5 +48328469.0ns
183.51 6 +42064798.0ns
183.51 7 +47728001.0ns
183.51 8 +42107998.0ns
183.51 9 +42540799.0ns
183.51 10 +42107998.0ns
183.61 1 +48380672.0ns
183.61 2 +42064798.0ns
183.61 3 +48741254.0ns
183.61 4 +42064798.0ns
183.61 5 +48752469.0ns
183.61 6 +42064798.0ns
183.61 7 +47728001.0ns
183.61 8 +42107998.0ns
183.61 9 +42540799.0ns
183.61 10 +42107998.0ns
183.71 1 +48349054.0ns
183.71 2 +42064798.0ns
183.71 3 +48317254.0ns
183.71 4 +42064798.0ns
183.71 5 +48328469.0ns
183.71 6 +42064798.0ns
183.71 7 +47728001.0ns
183.71 8 +42107998.0ns
183.71 9 +42540799.0ns
183.71 10 +42107998.0ns
183.81 1 +48378859.0ns
183.81 2 +42064798.0ns
183.81 3 +48457358.0ns
183.81 4 +42064798.0ns
183.81 5 +48247202.0ns
183.81 6 +42064798.0ns
183.81 7 +47728001.0ns
183.81 8 +42107998.0ns
183.81 9 +42540799.0ns
183.81 10 +42107998.0ns
183.91 1 +47923241.0ns
183.91 2 +42064798.0ns
183.91 3 +47889566.0ns
183.91 4 +42064798.0ns
183.91 5 +47465568.0ns
183.91 6 +42064798.0ns
183.91 7 +47728001.0ns
183.91 8 +42107998.0ns
183.91 9 +42540799.0ns
183.91 10 +42107998.0ns
184.01 1 +47953046.0ns
184.01 2 +42064798.0ns
184.01 3 +47893254.0ns
184.01 4 +42064798.0ns
184.01 5 +48313568.0ns
184.01 6 +42064798.0ns
184.01 7 +47728001.0ns
184.01 8 +42107998.0ns
184.01 9 +42540799.0ns
184.01 10 +42107998.0ns
184.11 1 +46710851.0ns
184.11 2 +42064798.0ns
184.11 3 +46621254.0ns
184.11 4 +42064798.0ns
184.11 5 +46596429.0ns
184.11 6 +42064798.0ns
184.11 7 +47728001.0ns
184.11 8 +42107998.0ns
184.11 9 +42540799.0ns
184.11 10 +42107998.0ns
184.21 1 +46255233.0ns
184.21 2 +42064798.0ns
184.21 3 +46197254.0ns
184.21 4 +42064798.0ns
184.21 5 +46596429.0ns
184.21 6 +42064798.0ns
184.21 7 +47728001.0ns
184.21 8 +42107998.0ns
184.21 9 +42540799.0ns
184.21 10 +42107998.0ns
184.31 1 +46647615.0ns
184.31 2 +42064798.0ns
184.31 3 +47052628.0ns
184.31 4 +42064798.0ns
184.31 5 +46551202.0ns
184.31 6 +42064798.0ns
184.31 7 +47728001.0ns
184.31 8 +42107998.0ns
184.31 9 +42540799.0ns
184.31 10 +42107998.0ns
184.41 1 +47525420.0ns
184.41 2 +42064798.0ns
184.41 3 +47399202.0ns
184.41 4 +42064798.0ns
184.41 5 +47399202.0ns
184.41 6 +42064798.0ns
184.41 7 +47728001.0ns
184.41 8 +42107998.0ns
184.41 9 +42540799.0ns
184.41 10 +42107998.0ns
184.51 1 +47917802.0ns
184.51 2 +42064798.0ns
184.51 3 +47823202.0ns
184.51 4 +42064798.0ns
184.51 5 +47823202.0ns
184.51 6 +42064798.0ns
184.51 7 +47728001.0ns
184.51 8 +42107998.0ns
184.51 9 +42540799.0ns
184.51 10 +42107998.0ns
184.61 1 +47886184.0ns
184.61 2 +42064798.0ns
184.61 3 +47594708.0ns
184.61 4 +42064798.0ns
184.61 5 +47823202.0ns
184.61 6 +42064798.0ns
184.61 7 +47728001.0ns
184.61 8 +42107998.0ns
184.61 9 +42540799.0ns
184.61 10 +42107998.0ns
184.71 1 +47854566.0ns
184.71 2 +42064798.0ns
184.71 3 +47920955.0ns
184.71 4 +42064798.0ns
184.71 5 +47823202.0ns
184.71 6 +42064798.0ns
184.71 7 +47728001.0ns
184.71 8 +42107998.0ns
184.71 9 +42540799.0ns
184.71 10 +42107998.0ns
184.81 1 +47460371.0ns
184.81 2 +42064798.0ns
184.81 3 +47659473.0ns
184.81 4 +42064798.0ns
184.81 5 +47868429.0ns
184.81 6 +42064798.0ns
184.81 7 +47728001.0ns
184.81 8 +42107998.0ns
184.81 9 +42540799.0ns
184.81 10 +42107998.0ns
184.91 1 +47852753.0ns
184.91 2 +42064798.0ns
184.91 3 +47692461.0ns
184.91 4 +42064798.0ns
184.91 5 +47868429.0ns
184.91 6 +42064798.0ns
184.91 7 +47728001.0ns
184.91 8 +42107998.0ns
184.91 9 +42540799.0ns
184.91 10 +42107998.0ns
185.01 1 +47882558.0ns
185.01 2 +42064798.0ns
185.01 3 +47823202.0ns
185.01 4 +42064798.0ns
185.01 5 +48292429.0ns
185.01 6 +42064798.0ns
185.01 7 +47728001.0ns
185.01 8 +42107998.0ns
185.01 9 +42540799.0ns
185.01 10 +42107998.0ns
185.11 1 +47426940.0ns
185.11 2 +42064798.0ns
185.11 3 +47399202.0ns
185.11 4 +42064798.0ns
185.11 5 +47399202.0ns
185.11 6 +42064798.0ns
185.11 7 +47728001.0ns
185.11 8 +42107998.0ns
185.11 9 +42540799.0ns
185.11 10 +42107998.0ns
185.21 1 +47032745.0ns
185.21 2 +42064798.0ns
185.21 3 +47496955.0ns
185.21 4 +42064798.0ns
185.21 5 +47399202.0ns
185.21 6 +42064798.0ns
185.21 7 +47728001.0ns
185.21 8 +42107998.0ns
185.21 9 +42540799.0ns
185.21 10 +42107998.0ns
185.31 1 +47425127.0ns
185.31 2 +42064798.0ns
185.31 3 +47496955.0ns
185.31 4 +42064798.0ns
185.31 5 +47399202.0ns
185.31 6 +42064798.0ns
185.31 7 +47728001.0ns
185.31 8 +42107998.0ns
185.31 9 +42540799.0ns
185.31 10 +42107998.0ns
185.41 1 +46606932.0ns
185.41 2 +42064798.0ns
185.41 3 +46844461.0ns
185.41 4 +42064798.0ns
185.41 5 +46975202.0ns
185.41 6 +42064798.0ns
185.41 7 +47728001.0ns
185.41 8 +42107998.0ns
185.41 9 +42540799.0ns
185.41 10 +42107998.0ns
185.51 1 +46575314.0ns
185.51 2 +42064798.0ns
185.51 3 +47074136.0ns
185.51 4 +42064798.0ns
185.51 5 +46987035.0ns
185.51 6 +42064798.0ns
185.51 7 +47728001.0ns
185.51 8 +42107998.0ns
185.51 9 +42540799.0ns
185.51 10 +42107998.0ns
185.61 1 +46605119.0ns
185.61 2 +42064798.0ns
185.61 3 +46551202.0ns
185.61 4 +42064798.0ns
185.61 5 +46987035.0ns
185.61 6 +42064798.0ns
185.61 7 +47728001.0ns
185.61 8 +42107998.0ns
185.61 9 +42540799.0ns
185.61 10 +42107998.0ns
185.71 1 +46997501.0ns
185.71 2 +42064798.0ns
185.71 3 +46975202.0ns
185.71 4 +42064798.0ns
185.71 5 +46987035.0ns
185.71 6 +42064798.0ns
185.71 7 +47728001.0ns
185.71 8 +42107998.0ns
185.71 9 +42540799.0ns
185.71 10 +42107998.0ns
185.81 1 +46603306.0ns
185.81 2 +42064798.0ns
185.81 3 +46551202.0ns
185.81 4 +42064798.0ns
185.81 5 +46551202.0ns
185.81 6 +42064798.0ns
185.81 7 +47728001.0ns
185.81 8 +42107998.0ns
185.81 9 +42540799.0ns
185.81 10 +42107998.0ns
185.91 1 +46571688.0ns
185.91 2 +42064798.0ns
185.91 3 +47081202.0ns
185.91 4 +42064798.0ns
185.91 5 +46987035.0ns
185.91 6 +42064798.0ns
185.91 7 +47728001.0ns
185.91 8 +42107998.0ns
185.91 9 +42540799.0ns
185.91 10 +42107998.0ns
186.01 1 +46964070.0ns
186.01 2 +42064798.0ns
186.01 3 +46551202.0ns
186.01 4 +42064798.0ns
186.01 5 +46563035.0ns
186.01 6 +42064798.0ns
186.01 7 +47728001.0ns
186.01 8 +42107998.0ns
186.01 9 +42540799.0ns
186.01 10 +42107998.0ns
186.11 1 +46569875.0ns
186.11 2 +42064798.0ns
186.11 3 +46551202.0ns
186.11 4 +42064798.0ns
186.11 5 +46975202.0ns
186.11 6 +42064798.0ns
186.11 7 +47728001.0ns
186.11 8 +42107998.0ns
186.11 9 +42540799.0ns
186.11 10 +42107998.0ns
186.21 1 +47386257.0ns
186.21 2 +42064798.0ns
186.21 3 +47506969.0ns
186.21 4 +42064798.0ns
186.21 5 +47399202.0ns
186.21 6 +42064798.0ns
186.21 7 +47728001.0ns
186.21 8 +42107998.0ns
186.21 9 +42540799.0ns
186.21 10 +42107998.0ns
186.31 1 +47778639.0ns
186.31 2 +42064798.0ns
186.31 3 +47944345.0ns
186.31 4 +42064798.0ns
186.31 5 +47831091.0ns
186.31 6 +42064798.0ns
186.31 7 +47728001.0ns
186.31 8 +42107998.0ns
186.31 9 +42540799.0ns
186.31 10 +42107998.0ns
186.41 1 +46960444.0ns
186.41 2 +42064798.0ns
186.41 3 +47096345.0ns
186.41 4 +42064798.0ns
186.41 5 +47399202.0ns
186.41 6 +42064798.0ns
186.41 7 +47728001.0ns
186.41 8 +42107998.0ns
186.41 9 +42540799.0ns
186.41 10 +42107998.0ns
186.51 1 +46928826.0ns
186.51 2 +42064798.0ns
186.51 3 +46914631.0ns
186.51 4 +42064798.0ns
186.51 5 +46975202.0ns
186.51 6 +42064798.0ns
186.51 7 +47728001.0ns
186.51 8 +42107998.0ns
186.51 9 +42540799.0ns
186.51 10 +42107998.0ns
186.61 1 +46958631.0ns
186.61 2 +42064798.0ns
186.61 3 +47035775.0ns
186.61 4 +42064798.0ns
186.61 5 +46547164.0ns
186.61 6 +42064798.0ns
186.61 7 +47728001.0ns
186.61 8 +42107998.0ns
186.61 9 +42540799.0ns
186.61 10 +42107998.0ns
186.71 1 +47351013.0ns
186.71 2 +42064798.0ns
186.71 3 +47399202.0ns
186.71 4 +42064798.0ns
186.71 5 +47399202.0ns
186.71 6 +42064798.0ns
186.71 7 +47728001.0ns
186.71 8 +42107998.0ns
186.71 9 +42540799.0ns
186.71 10 +42107998.0ns
186.81 1 +48167395.0ns
186.81 2 +42064798.0ns
186.81 3 +48247202.0ns
186.81 4 +42064798.0ns
186.81 5 +48239126.0ns
186.81 6 +42064798.0ns
186.81 7 +47728001.0ns
186.81 8 +42107998.0ns
186.81 9 +42540799.0ns
186.81 10 +42107998.0ns
186.91 1 +48559777.0ns
186.91 2 +42064798.0ns
186.91 3 +48247202.0ns
186.91 4 +42064798.0ns
186.91 5 +48247202.0ns
186.91 6 +42064798.0ns
186.91 7 +47728001.0ns
186.91 8 +42107998.0ns
186.91 9 +42540799.0ns
186.91 10 +42107998.0ns
187.01 1 +49013582.0ns
187.01 2 +42064798.0ns
187.01 3 +48386820.0ns
187.01 4 +42064798.0ns
187.01 5 +48663126.0ns
187.01 6 +42064798.0ns
187.01 7 +47728001.0ns
187.01 8 +42107998.0ns
187.01 9 +42540799.0ns
187.01 10 +42107998.0ns
187.11 1 +48557964.0ns
187.11 2 +42064798.0ns
187.11 3 +48247202.0ns
187.11 4 +42064798.0ns
187.11 5 +48243164.0ns
187.11 6 +42064798.0ns
187.11 7 +47728001.0ns
187.11 8 +42107998.0ns
187.11 9 +42540799.0ns
187.11 10 +42107998.0ns
187.21 1 +48163769.0ns
187.21 2 +42064798.0ns
187.21 3 +47962820.0ns
187.21 4 +42064798.0ns
187.21 5 +47823202.0ns
187.21 6 +42064798.0ns
187.21 7 +47728001.0ns
187.21 8 +42107998.0ns
187.21 9 +42540799.0ns
187.21 10 +42107998.0ns
187.31 1 +47708151.0ns
187.31 2 +42064798.0ns
187.31 3 +47823202.0ns
187.31 4 +42064798.0ns
187.31 5 +47798383.0ns
187.31 6 +42064798.0ns
187.31 7 +47728001.0ns
187.31 8 +42107998.0ns
187.31 9 +42540799.0ns
187.31 10 +42107998.0ns
187.41 1 +48100533.0ns
187.41 2 +42064798.0ns
187.41 3 +47962820.0ns
187.41 4 +42064798.0ns
187.41 5 +47798383.0ns
187.41 6 +42064798.0ns
187.41 7 +47728001.0ns
187.41 8 +42107998.0ns
187.41 9 +42540799.0ns
187.41 10 +42107998.0ns
187.51 1 +48130338.0ns
187.51 2 +42064798.0ns
187.51 3 +48247202.0ns
187.51 4 +42064798.0ns
187.51 5 +48247202.0ns
187.51 6 +42064798.0ns
187.51 7 +47728001.0ns
187.51 8 +42107998.0ns
187.51 9 +42540799.0ns
187.51 10 +42107998.0ns
187.61 1 +48522720.0ns
187.61 2 +42064798.0ns
187.61 3 +48115846.0ns
187.61 4 +42064798.0ns
187.61 5 +48247202.0ns
187.61 6 +42064798.0ns
187.61 7 +47728001.0ns
187.61 8 +42107998.0ns
187.61 9 +42540799.0ns
187.61 10 +42107998.0ns
187.71 1 +47704525.0ns
187.71 2 +42064798.0ns
187.71 3 +47399202.0ns
187.71 4 +42064798.0ns
187.71 5 +47357837.0ns
187.71 6 +42064798.0ns
187.71 7 +47728001.0ns
187.71 8 +42107998.0ns
187.71 9 +42540799.0ns
187.71 10 +42107998.0ns
187.81 1 +47248907.0ns
187.81 2 +42064798.0ns
187.81 3 +46975202.0ns
187.81 4 +42064798.0ns
187.81 5 +46851107.0ns
187.81 6 +42064798.0ns
187.81 7 +47728001.0ns
187.81 8 +42107998.0ns
187.81 9 +42540799.0ns
187.81 10 +42107998.0ns
187.91 1 +47278712.0ns
187.91 2 +42064798.0ns
187.91 3 +47545524.0ns
187.91 4 +42064798.0ns
187.91 5 +47357837.0ns
187.91 6 +42064798.0ns
187.91 7 +47728001.0ns
187.91 8 +42107998.0ns
187.91 9 +42540799.0ns
187.91 10 +42107998.0ns
188.01 1 +47247094.0ns
188.01 2 +42064798.0ns
188.01 3 +47399202.0ns
188.01 4 +42064798.0ns
188.01 5 +47357837.0ns
188.01 6 +42064798.0ns
188.01 7 +47728001.0ns
188.01 8 +42107998.0ns
188.01 9 +42540799.0ns
188.01 10 +42107998.0ns
188.11 1 +47276899.0ns
188.11 2 +42064798.0ns
188.11 3 +47548850.0ns
188.11 4 +42064798.0ns
188.11 5 +47275107.0ns
188.11 6 +42064798.0ns
188.11 7 +47728001.0ns
188.11 8 +42107998.0ns
188.11 9 +42540799.0ns
188.11 10 +42107998.0ns
188.21 1 +46821281.0ns
188.21 2 +42064798.0ns
188.21 3 +47124850.0ns
188.21 4 +42064798.0ns
188.21 5 +46864962.0ns
188.21 6 +42064798.0ns
188.21 7 +47728001.0ns
188.21 8 +42107998.0ns
188.21 9 +42540799.0ns
188.21 10 +42107998.0ns
188.31 1 +46851086.0ns
188.31 2 +42064798.0ns
188.31 3 +46551202.0ns
188.31 4 +42064798.0ns
188.31 5 +46551202.0ns
188.31 6 +42064798.0ns
188.31 7 +47728001.0ns
188.31 8 +42107998.0ns
188.31 9 +42540799.0ns
188.31 10 +42107998.0ns
188.41 1 +47243468.0ns
188.41 2 +42064798.0ns
188.41 3 +47549828.0ns
188.41 4 +42064798.0ns
188.41 5 +47399202.0ns
188.41 6 +42064798.0ns
188.41 7 +47728001.0ns
188.41 8 +42107998.0ns
188.41 9 +42540799.0ns
188.41 10 +42107998.0ns
188.51 1 +47635850.0ns
188.51 2 +42064798.0ns
188.51 3 +47454650.0ns
188.51 4 +42064798.0ns
188.51 5 +47768082.0ns
188.51 6 +42064798.0ns
188.51 7 +47728001.0ns
188.51 8 +42107998.0ns
188.51 9 +42540799.0ns
188.51 10 +42107998.0ns
188.61 1 +47665655.0ns
188.61 2 +42064798.0ns
188.61 3 +47718834.0ns
188.61 4 +42064798.0ns
188.61 5 +47768082.0ns
188.61 6 +42064798.0ns
188.61 7 +47728001.0ns
188.61 8 +42107998.0ns
188.61 9 +42540799.0ns
188.61 10 +42107998.0ns
188.71 1 +47210037.0ns
188.71 2 +42064798.0ns
188.71 3 +47559018.0ns
188.71 4 +42064798.0ns
188.71 5 +47399202.0ns
188.71 6 +42064798.0ns
188.71 7 +47728001.0ns
188.71 8 +42107998.0ns
188.71 9 +42540799.0ns
188.71 10 +42107998.0ns
188.81 1 +47602419.0ns
188.81 2 +42064798.0ns
188.81 3 +47294834.0ns
188.81 4 +42064798.0ns
188.81 5 +47333972.0ns
188.81 6 +42064798.0ns
188.81 7 +47728001.0ns
188.81 8 +42107998.0ns
188.81 9 +42540799.0ns
188.81 10 +42107998.0ns
188.91 1 +47208224.0ns
188.91 2 +42064798.0ns
188.91 3 +47559018.0ns
188.91 4 +42064798.0ns
188.91 5 +47203512.0ns
188.91 6 +42064798.0ns
188.91 7 +47728001.0ns
188.91 8 +42107998.0ns
188.91 9 +42540799.0ns
188.91 10 +42107998.0ns
189.01 1 +47176606.0ns
189.01 2 +42064798.0ns
189.01 3 +47138279.0ns
189.01 4 +42064798.0ns
189.01 5 +47333972.0ns
189.01 6 +42064798.0ns
189.01 7 +47728001.0ns
189.01 8 +42107998.0ns
189.01 9 +42540799.0ns
189.01 10 +42107998.0ns
189.11 1 +47206411.0ns
189.11 2 +42064798.0ns
189.11 3 +47399202.0ns
189.11 4 +42064798.0ns
189.11 5 +46909972.0ns
189.11 6 +42064798.0ns
189.11 7 +47728001.0ns
189.11 8 +42107998.0ns
189.11 9 +42540799.0ns
189.11 10 +42107998.0ns
189.21 1 +47174793.0ns
189.21 2 +42064798.0ns
189.21 3 +47562279.0ns
189.21 4 +42064798.0ns
189.21 5 +47268742.0ns
189.21 6 +42064798.0ns
189.21 7 +47728001.0ns
189.21 8 +42107998.0ns
189.21 9 +42540799.0ns
189.21 10 +42107998.0ns
189.31 1 +46780598.0ns
189.31 2 +42064798.0ns
189.31 3 +46616433.0ns
189.31 4 +42064798.0ns
189.31 5 +46892577.0ns
189.31 6 +42064798.0ns
189.31 7 +47728001.0ns
189.31 8 +42107998.0ns
189.31 9 +42540799.0ns
189.31 10 +42107998.0ns
189.41 1 +46324980.0ns
189.41 2 +42064798.0ns
189.41 3 +46616434.0ns
189.41 4 +42064798.0ns
189.41 5 +46551202.0ns
189.41 6 +42064798.0ns
189.41 7 +47728001.0ns
189.41 8 +42107998.0ns
189.41 9 +42540799.0ns
189.41 10 +42107998.0ns
189.51 1 +47565362.0ns
189.51 2 +42064798.0ns
189.51 3 +47050219.0ns
189.51 4 +42064798.0ns
189.51 5 +47399202.0ns
189.51 6 +42064798.0ns
189.51 7 +47728001.0ns
189.51 8 +42107998.0ns
189.51 9 +42540799.0ns
189.51 10 +42107998.0ns
189.61 1 +47957744.0ns
189.61 2 +42064798.0ns
189.61 3 +48360802.0ns
189.61 4 +42064798.0ns
189.61 5 +48247202.0ns
189.61 6 +42064798.0ns
189.61 7 +47728001.0ns
