183.51 8 +102107998.0ns
183.61 1 +105844344.0ns
183.61 2 +102064798.0ns
183.61 3 +105852082.0ns
183.61 4 +102064798.0ns
183.61 5 +105812828.0ns
183.61 6 +102064798.0ns
183.61 7 +102064798.0ns
183.61 8 +102107998.0ns
183.71 1 +105844344.0ns
183.71 2 +102064798.0ns
183.71 3 +105428082.0ns
183.71 4 +102064798.0ns
183.71 5 +105451744.0ns
183.71 6 +102064798.0ns
183.71 7 +102064798.0ns
183.71 8 +102107998.0ns
183.81 1 +105844344.0ns
183.81 2 +102064798.0ns
183.81 3 +105695202.0ns
183.81 4 +102064798.0ns
183.81 5 +105695202.0ns
183.81 6 +102064798.0ns
183.81 7 +102064798.0ns
183.81 8 +102107998.0ns
183.91 1 +104996344.0ns
183.91 2 +102064798.0ns
183.91 3 +104847202.0ns
183.91 4 +102064798.0ns
183.91 5 +104847202.0ns
183.91 6 +102064798.0ns
183.91 7 +102064798.0ns
183.91 8 +102107998.0ns
184.01 1 +104572344.0ns
184.01 2 +102064798.0ns
184.01 3 +105001256.0ns
184.01 4 +102064798.0ns
184.01 5 +105023641.0ns
184.01 6 +102064798.0ns
184.01 7 +102064798.0ns
184.01 8 +102107998.0ns
184.11 1 +104996344.0ns
184.11 2 +102064798.0ns
184.11 3 +104847202.0ns
184.11 4 +102064798.0ns
184.11 5 +104847202.0ns
184.11 6 +102064798.0ns
184.11 7 +102064798.0ns
184.11 8 +102107998.0ns
184.21 1 +104572344.0ns
184.21 2 +102064798.0ns
184.21 3 +105001256.0ns
184.21 4 +102064798.0ns
184.21 5 +105023641.0ns
184.21 6 +102064798.0ns
184.21 7 +102064798.0ns
184.21 8 +102107998.0ns
184.31 1 +104996344.0ns
184.31 2 +102064798.0ns
184.31 3 +104847202.0ns
184.31 4 +102064798.0ns
184.31 5 +104952687.0ns
184.31 6 +102064798.0ns
184.31 7 +102064798.0ns
184.31 8 +102107998.0ns
184.41 1 +104572344.0ns
184.41 2 +102064798.0ns
184.41 3 +105001256.0ns
184.41 4 +102064798.0ns
184.41 5 +104847202.0ns
184.41 6 +102064798.0ns
184.41 7 +102064798.0ns
184.41 8 +102107998.0ns
184.51 1 +104572344.0ns
184.51 2 +102064798.0ns
184.51 3 +104577256.0ns
184.51 4 +102064798.0ns
184.51 5 +104423202.0ns
184.51 6 +102064798.0ns
184.51 7 +102064798.0ns
184.51 8 +102107998.0ns
184.61 1 +104996344.0ns
184.61 2 +102064798.0ns
184.61 3 +105001256.0ns
184.61 4 +102064798.0ns
184.61 5 +104847202.0ns
184.61 6 +102064798.0ns
184.61 7 +102064798.0ns
184.61 8 +102107998.0ns
184.71 1 +104996344.0ns
184.71 2 +102064798.0ns
184.71 3 +104577256.0ns
184.71 4 +102064798.0ns
184.71 5 +104847202.0ns
184.71 6 +102064798.0ns
184.71 7 +102064798.0ns
184.71 8 +102107998.0ns
184.81 1 +104572344.0ns
184.81 2 +102064798.0ns
184.81 3 +105001256.0ns
184.81 4 +102064798.0ns
184.81 5 +104847202.0ns
184.81 6 +102064798.0ns
184.81 7 +102064798.0ns
184.81 8 +102107998.0ns
184.91 1 +104572344.0ns
184.91 2 +102064798.0ns
184.91 3 +104577256.0ns
184.91 4 +102064798.0ns
184.91 5 +104599697.0ns
184.91 6 +102064798.0ns
184.91 7 +102064798.0ns
184.91 8 +102107998.0ns
185.01 1 +104572344.0ns
185.01 2 +102064798.0ns
185.01 3 +105001256.0ns
185.01 4 +102064798.0ns
185.01 5 +105023697.0ns
185.01 6 +102064798.0ns
185.01 7 +102064798.0ns
185.01 8 +102107998.0ns
185.11 1 +104572344.0ns
185.11 2 +102064798.0ns
185.11 3 +105001256.0ns
185.11 4 +102064798.0ns
185.11 5 +105023697.0ns
185.11 6 +102064798.0ns
185.11 7 +102064798.0ns
185.11 8 +102107998.0ns
185.21 1 +104423202.0ns
185.21 2 +102064798.0ns
185.21 3 +104423202.0ns
185.21 4 +102064798.0ns
185.21 5 +104599697.0ns
185.21 6 +102064798.0ns
185.21 7 +102064798.0ns
185.21 8 +102107998.0ns
185.31 1 +104572344.0ns
185.31 2 +102064798.0ns
185.31 3 +104577256.0ns
185.31 4 +102064798.0ns
185.31 5 +104599697.0ns
185.31 6 +102064798.0ns
185.31 7 +102064798.0ns
185.31 8 +102107998.0ns
185.41 1 +104572344.0ns
185.41 2 +102064798.0ns
185.41 3 +104847202.0ns
185.41 4 +102064798.0ns
185.41 5 +104847202.0ns
185.41 6 +102064798.0ns
185.41 7 +102064798.0ns
185.41 8 +102107998.0ns
185.51 1 +104572344.0ns
185.51 2 +102064798.0ns
185.51 3 +104577256.0ns
185.51 4 +102064798.0ns
185.51 5 +104599697.0ns
185.51 6 +102064798.0ns
185.51 7 +102064798.0ns
185.51 8 +102107998.0ns
185.61 1 +104572344.0ns
185.61 2 +102064798.0ns
185.61 3 +104847202.0ns
185.61 4 +102064798.0ns
185.61 5 +105023697.0ns
185.61 6 +102064798.0ns
185.61 7 +102064798.0ns
185.61 8 +102107998.0ns
185.71 1 +104572344.0ns
185.71 2 +102064798.0ns
185.71 3 +105001256.0ns
185.71 4 +102064798.0ns
185.71 5 +104847202.0ns
185.71 6 +102064798.0ns
185.71 7 +102064798.0ns
185.71 8 +102107998.0ns
185.81 1 +104572344.0ns
185.81 2 +102064798.0ns
185.81 3 +104847202.0ns
185.81 4 +102064798.0ns
185.81 5 +104599697.0ns
185.81 6 +102064798.0ns
185.81 7 +102064798.0ns
185.81 8 +102107998.0ns
185.91 1 +104572344.0ns
185.91 2 +102064798.0ns
185.91 3 +104885364.0ns
185.91 4 +102064798.0ns
185.91 5 +104847202.0ns
185.91 6 +102064798.0ns
185.91 7 +102064798.0ns
185.91 8 +102107998.0ns
186.01 1 +104572344.0ns
186.01 2 +102064798.0ns
186.01 3 +104461364.0ns
186.01 4 +102064798.0ns
186.01 5 +104423202.0ns
186.01 6 +102064798.0ns
186.01 7 +102064798.0ns
186.01 8 +102107998.0ns
186.11 1 +104996344.0ns
186.11 2 +102064798.0ns
186.11 3 +104847202.0ns
186.11 4 +102064798.0ns
186.11 5 +105023697.0ns
186.11 6 +102064798.0ns
186.11 7 +102064798.0ns
186.11 8 +102107998.0ns
186.21 1 +104996344.0ns
186.21 2 +102064798.0ns
186.21 3 +104884971.0ns
186.21 4 +102064798.0ns
186.21 5 +105023697.0ns
186.21 6 +102064798.0ns
186.21 7 +102064798.0ns
186.21 8 +102107998.0ns
186.31 1 +104996344.0ns
186.31 2 +102064798.0ns
186.31 3 +104847202.0ns
186.31 4 +102064798.0ns
186.31 5 +104705182.0ns
186.31 6 +102064798.0ns
186.31 7 +102064798.0ns
186.31 8 +102107998.0ns
186.41 1 +104996344.0ns
186.41 2 +102064798.0ns
186.41 3 +104884971.0ns
186.41 4 +102064798.0ns
186.41 5 +105023697.0ns
186.41 6 +102064798.0ns
186.41 7 +102064798.0ns
186.41 8 +102107998.0ns
186.51 1 +104572344.0ns
186.51 2 +102064798.0ns
186.51 3 +104577125.0ns
186.51 4 +102064798.0ns
186.51 5 +104599697.0ns
186.51 6 +102064798.0ns
186.51 7 +102064798.0ns
186.51 8 +102107998.0ns
186.61 1 +104572344.0ns
186.61 2 +102064798.0ns
186.61 3 +105001125.0ns
186.61 4 +102064798.0ns
186.61 5 +104952687.0ns
186.61 6 +102064798.0ns
186.61 7 +102064798.0ns
186.61 8 +102107998.0ns
186.71 1 +104423202.0ns
186.71 2 +102064798.0ns
186.71 3 +104153125.0ns
186.71 4 +102064798.0ns
186.71 5 +104423202.0ns
186.71 6 +102064798.0ns
186.71 7 +102064798.0ns
186.71 8 +102107998.0ns
186.81 1 +104572344.0ns
186.81 2 +102064798.0ns
186.81 3 +105001125.0ns
186.81 4 +102064798.0ns
186.81 5 +105023697.0ns
186.81 6 +102064798.0ns
186.81 7 +102064798.0ns
186.81 8 +102107998.0ns
186.91 1 +104572344.0ns
186.91 2 +102064798.0ns
186.91 3 +105001125.0ns
186.91 4 +102064798.0ns
186.91 5 +104847202.0ns
186.91 6 +102064798.0ns
186.91 7 +102064798.0ns
186.91 8 +102107998.0ns
187.01 1 +104572344.0ns
187.01 2 +102064798.0ns
187.01 3 +104577125.0ns
187.01 4 +102064798.0ns
187.01 5 +104847202.0ns
187.01 6 +102064798.0ns
187.01 7 +102064798.0ns
187.01 8 +102107998.0ns
187.11 1 +104572344.0ns
187.11 2 +102064798.0ns
187.11 3 +105001125.0ns
187.11 4 +102064798.0ns
187.11 5 +104776192.0ns
187.11 6 +102064798.0ns
187.11 7 +102064798.0ns
187.11 8 +102107998.0ns
187.21 1 +104996344.0ns
187.21 2 +102064798.0ns
187.21 3 +104577125.0ns
187.21 4 +102064798.0ns
187.21 5 +104847202.0ns
187.21 6 +102064798.0ns
187.21 7 +102064798.0ns
187.21 8 +102107998.0ns
187.31 1 +104572344.0ns
187.31 2 +102064798.0ns
187.31 3 +104847202.0ns
187.31 4 +102064798.0ns
187.31 5 +104599697.0ns
187.31 6 +102064798.0ns
187.31 7 +102064798.0ns
187.31 8 +102107998.0ns
187.41 1 +104996344.0ns
187.41 2 +102064798.0ns
187.41 3 +105001125.0ns
187.41 4 +102064798.0ns
187.41 5 +104847202.0ns
187.41 6 +102064798.0ns
187.41 7 +102064798.0ns
187.41 8 +102107998.0ns
187.51 1 +104423202.0ns
187.51 2 +102064798.0ns
187.51 3 +104577125.0ns
187.51 4 +102064798.0ns
187.51 5 +104599697.0ns
187.51 6 +102064798.0ns
187.51 7 +102064798.0ns
187.51 8 +102107998.0ns
187.61 1 +104572344.0ns
187.61 2 +102064798.0ns
187.61 3 +105001125.0ns
187.61 4 +102064798.0ns
187.61 5 +105023697.0ns
187.61 6 +102064798.0ns
187.61 7 +102064798.0ns
187.61 8 +102107998.0ns
187.71 1 +104572344.0ns
187.71 2 +102064798.0ns
187.71 3 +105001125.0ns
187.71 4 +102064798.0ns
187.71 5 +105023697.0ns
187.71 6 +102064798.0ns
187.71 7 +102064798.0ns
187.71 8 +102107998.0ns
187.81 1 +104572344.0ns
187.81 2 +102064798.0ns
187.81 3 +105001125.0ns
187.81 4 +102064798.0ns
187.81 5 +105023697.0ns
187.81 6 +102064798.0ns
187.81 7 +102064798.0ns
187.81 8 +102107998.0ns
187.91 1 +104572344.0ns
187.91 2 +102064798.0ns
187.91 3 +105001125.0ns
187.91 4 +102064798.0ns
187.91 5 +105023697.0ns
187.91 6 +102064798.0ns
187.91 7 +102064798.0ns
187.91 8 +102107998.0ns
188.01 1 +104572344.0ns
188.01 2 +102064798.0ns
188.01 3 +105001125.0ns
188.01 4 +102064798.0ns
188.01 5 +105023697.0ns
188.01 6 +102064798.0ns
188.01 7 +102064798.0ns
188.01 8 +102107998.0ns
188.11 1 +104572344.0ns
188.11 2 +102064798.0ns
188.11 3 +105001125.0ns
188.11 4 +102064798.0ns
188.11 5 +105023697.0ns
188.11 6 +102064798.0ns
188.11 7 +102064798.0ns
188.11 8 +102107998.0ns
188.21 1 +104572344.0ns
188.21 2 +102064798.0ns
188.21 3 +105001125.0ns
188.21 4 +102064798.0ns
188.21 5 +104776192.0ns
188.21 6 +102064798.0ns
188.21 7 +102064798.0ns
188.21 8 +102107998.0ns
188.31 1 +104572344.0ns
188.31 2 +102064798.0ns
188.31 3 +105001125.0ns
188.31 4 +102064798.0ns
188.31 5 +104847202.0ns
188.31 6 +102064798.0ns
188.31 7 +102064798.0ns
188.31 8 +102107998.0ns
188.41 1 +104572344.0ns
188.41 2 +102064798.0ns
188.41 3 +104423202.0ns
188.41 4 +102064798.0ns
188.41 5 +104599697.0ns
188.41 6 +102064798.0ns
188.41 7 +102064798.0ns
188.41 8 +102107998.0ns
188.51 1 +104572344.0ns
188.51 2 +102064798.0ns
188.51 3 +105001125.0ns
188.51 4 +102064798.0ns
188.51 5 +104847202.0ns
188.51 6 +102064798.0ns
188.51 7 +102064798.0ns
188.51 8 +102107998.0ns
188.61 1 +104996344.0ns
188.61 2 +102064798.0ns
188.61 3 +104847202.0ns
188.61 4 +102064798.0ns
188.61 5 +105023697.0ns
188.61 6 +102064798.0ns
188.61 7 +102064798.0ns
188.61 8 +102107998.0ns
188.71 1 +104572344.0ns
188.71 2 +102064798.0ns
188.71 3 +105001125.0ns
188.71 4 +102064798.0ns
188.71 5 +104847202.0ns
188.71 6 +102064798.0ns
188.71 7 +102064798.0ns
188.71 8 +102107998.0ns
188.81 1 +104996344.0ns
188.81 2 +102064798.0ns
188.81 3 +104847202.0ns
188.81 4 +102064798.0ns
188.81 5 +104952687.0ns
188.81 6 +102064798.0ns
188.81 7 +102064798.0ns
188.81 8 +102107998.0ns
188.91 1 +104572344.0ns
188.91 2 +102064798.0ns
188.91 3 +104577125.0ns
188.91 4 +102064798.0ns
188.91 5 +104599697.0ns
188.91 6 +102064798.0ns
188.91 7 +102064798.0ns
188.91 8 +102107998.0ns
189.01 1 +104423202.0ns
189.01 2 +102064798.0ns
189.01 3 +104423202.0ns
189.01 4 +102064798.0ns
189.01 5 +104599697.0ns
189.01 6 +102064798.0ns
189.01 7 +102064798.0ns
189.01 8 +102107998.0ns
189.11 1 +104572344.0ns
189.11 2 +102064798.0ns
189.11 3 +105001125.0ns
189.11 4 +102064798.0ns
189.11 5 +105023697.0ns
189.11 6 +102064798.0ns
189.11 7 +102064798.0ns
189.11 8 +102107998.0ns
189.21 1 +104572344.0ns
189.21 2 +102064798.0ns
189.21 3 +104847202.0ns
189.21 4 +102064798.0ns
189.21 5 +104776192.0ns
189.21 6 +102064798.0ns
189.21 7 +102064798.0ns
189.21 8 +102107998.0ns
189.31 1 +104996344.0ns
189.31 2 +102064798.0ns
189.31 3 +105001125.0ns
189.31 4 +102064798.0ns
189.31 5 +105023697.0ns
189.31 6 +102064798.0ns
189.31 7 +102064798.0ns
189.31 8 +102107998.0ns
189.41 1 +104996344.0ns
189.41 2 +102064798.0ns
189.41 3 +104884971.0ns
189.41 4 +102064798.0ns
189.41 5 +105023697.0ns
189.41 6 +102064798.0ns
189.41 7 +102064798.0ns
189.41 8 +102107998.0ns
189.51 1 +104996344.0ns
189.51 2 +102064798.0ns
189.51 3 +105001125.0ns
189.51 4 +102064798.0ns
189.51 5 +105023697.0ns
189.51 6 +102064798.0ns
189.51 7 +102064798.0ns
189.51 8 +102107998.0ns
189.61 1 +104996344.0ns
189.61 2 +102064798.0ns
189.61 3 +104847202.0ns
189.61 4 +102064798.0ns
189.61 5 +105023697.0ns
189.61 6 +102064798.0ns
189.61 7 +102064798.0ns
189.61 8 +102107998.0ns
189.71 1 +104572344.0ns
189.71 2 +102064798.0ns
189.71 3 +105001125.0ns
189.71 4 +102064798.0ns
189.71 5 +104847202.0ns
189.71 6 +102064798.0ns
189.71 7 +102064798.0ns
189.71 8 +102107998.0ns
189.81 1 +104572344.0ns
189.81 2 +102064798.0ns
189.81 3 +104847202.0ns
189.81 4 +102064798.0ns
189.81 5 +105023697.0ns
189.81 6 +102064798.0ns
189.81 7 +102064798.0ns
189.81 8 +102107998.0ns
189.91 1 +104572344.0ns
189.91 2 +102064798.0ns
189.91 3 +104423202.0ns
189.91 4 +102064798.0ns
189.91 5 +104599697.0ns
189.91 6 +102064798.0ns
189.91 7 +102064798.0ns
189.91 8 +102107998.0ns
190.01 1 +104572344.0ns
190.01 2 +102064798.0ns
190.01 3 +104847202.0ns
190.01 4 +102064798.0ns
190.01 5 +105023697.0ns
190.01 6 +102064798.0ns
190.01 7 +102064798.0ns
190.01 8 +102107998.0ns
190.11 1 +104572344.0ns
190.11 2 +102064798.0ns
190.11 3 +104847202.0ns
190.11 4 +102064798.0ns
190.11 5 +105023697.0ns
190.11 6 +102064798.0ns
190.11 7 +102064798.0ns
190.11 8 +102107998.0ns
190.21 1 +104572344.0ns
190.21 2 +102064798.0ns
190.21 3 +104847202.0ns
190.21 4 +102064798.0ns
190.21 5 +104847202.0ns
190.21 6 +102064798.0ns
190.21 7 +102064798.0ns
190.21 8 +102107998.0ns
190.31 1 +104572344.0ns
190.31 2 +102064798.0ns
190.31 3 +105001125.0ns
190.31 4 +102064798.0ns
190.31 5 +105023697.0ns
190.31 6 +102064798.0ns
190.31 7 +102064798.0ns
190.31 8 +102107998.0ns
190.41 1 +104572344.0ns
190.41 2 +102064798.0ns
190.41 3 +105001125.0ns
190.41 4 +102064798.0ns
190.41 5 +105023697.0ns
190.41 6 +102064798.0ns
190.41 7 +102064798.0ns
190.41 8 +102107998.0ns
190.51 1 +104572344.0ns
190.51 2 +102064798.0ns
190.51 3 +104847202.0ns
190.51 4 +102064798.0ns
190.51 5 +104423202.0ns
190.51 6 +102064798.0ns
190.51 7 +102064798.0ns
190.51 8 +102107998.0ns
190.61 1 +104572344.0ns
190.61 2 +102064798.0ns
190.61 3 +105001125.0ns
190.61 4 +102064798.0ns
190.61 5 +105023697.0ns
190.61 6 +102064798.0ns
190.61 7 +102064798.0ns
190.61 8 +102107998.0ns
190.71 1 +104572344.0ns
190.71 2 +102064798.0ns
190.71 3 +104153125.0ns
190.71 4 +102064798.0ns
190.71 5 +104599697.0ns
190.71 6 +102064798.0ns
190.71 7 +102064798.0ns
190.71 8 +102107998.0ns
190.81 1 +104572344.0ns
190.81 2 +102064798.0ns
190.81 3 +105001125.0ns
190.81 4 +102064798.0ns
190.81 5 +105023697.0ns
190.81 6 +102064798.0ns
190.81 7 +102064798.0ns
190.81 8 +102107998.0ns
190.91 1 +104572344.0ns
190.91 2 +102064798.0ns
190.91 3 +102636000.0ns
190.91 4 +102064798.0ns
190.91 5 +105023697.0ns
190.91 6 +102064798.0ns
190.91 7 +102064798.0ns
190.91 8 +102107998.0ns
191.01 1 +103055219.0ns
191.01 2 +102064798.0ns
191.01 3 +102636000.0ns
191.01 4 +102064798.0ns
191.01 5 +105023697.0ns
191.01 6 +102064798.0ns
191.01 7 +102064798.0ns
191.01 8 +102107998.0ns
191.11 1 +103055219.0ns
191.11 2 +102064798.0ns
191.11 3 +102636000.0ns
191.11 4 +102064798.0ns
191.11 5 +102636000.0ns
191.11 6 +102064798.0ns
191.11 7 +102064798.0ns
191.11 8 +102107998.0ns
191.21 1 +102636000.0ns
191.21 2 +102064798.0ns
191.21 3 +102636000.0ns
191.21 4 +102064798.0ns
191.21 5 +102636000.0ns
191.21 6 +102064798.0ns
191.21 7 +102064798.0ns
191.21 8 +102107998.0ns
191.31 1 +102636000.0ns
191.31 2 +102064798.0ns
191.31 3 +102636000.0ns
191.31 4 +102064798.0ns
191.31 5 +102636000.0ns
191.31 6 +102064798.0ns
191.31 7 +102064798.0ns
191.31 8 +102107998.0ns
191.41 1 +102636000.0ns
191.41 2 +102064798.0ns
191.41 3 +102636000.0ns
191.41 4 +102064798.0ns
191.41 5 +102832491.0ns
191.41 6 +102064798.0ns
191.41 7 +102064798.0ns
191.41 8 +102107998.0ns
191.51 1 +102636000.0ns
191.51 2 +102064798.0ns
191.51 3 +102679223.0ns
191.51 4 +102064798.0ns
191.51 5 +102636000.0ns
191.51 6 +102064798.0ns
191.51 7 +102064798.0ns
191.51 8 +102107998.0ns
191.61 1 +103403244.0ns
191.61 2 +102064798.0ns
191.61 3 +103681882.0ns
191.61 4 +102064798.0ns
191.61 5 +103274600.0ns
191.61 6 +102064798.0ns
191.61 7 +102064798.0ns
191.61 8 +102107998.0ns
191.71 1 +104259053.0ns
191.71 2 +102064798.0ns
191.71 3 +103761782.0ns
191.71 4 +102064798.0ns
191.71 5 +104076300.0ns
191.71 6 +102064798.0ns
191.71 7 +102064798.0ns
191.71 8 +102107998.0ns
191.81 1 +104996344.0ns
191.81 2 +102064798.0ns
191.81 3 +105131422.0ns
191.81 4 +102064798.0ns
191.81 5 +104847202.0ns
191.81 6 +102064798.0ns
191.81 7 +102064798.0ns
191.81 8 +102107998.0ns
191.91 1 +104996344.0ns
191.91 2 +102064798.0ns
191.91 3 +105211322.0ns
191.91 4 +102064798.0ns
191.91 5 +105449042.0ns
191.91 6 +102064798.0ns
191.91 7 +102064798.0ns
191.91 8 +102107998.0ns
192.01 1 +106268344.0ns
192.01 2 +102064798.0ns
192.01 3 +106274610.0ns
192.01 4 +102064798.0ns
192.01 5 +106119202.0ns
192.01 6 +102064798.0ns
192.01 7 +102064798.0ns
192.01 8 +102107998.0ns
192.11 1 +106268344.0ns
192.11 2 +102064798.0ns
192.11 3 +106274610.0ns
192.11 4 +102064798.0ns
192.11 5 +106119202.0ns
192.11 6 +102064798.0ns
192.11 7 +102064798.0ns
192.11 8 +102107998.0ns
192.21 1 +106119202.0ns
192.21 2 +102064798.0ns
192.21 3 +105695202.0ns
192.21 4 +102064798.0ns
192.21 5 +105695202.0ns
192.21 6 +102064798.0ns
192.21 7 +102064798.0ns
192.21 8 +102107998.0ns
192.31 1 +105844344.0ns
192.31 2 +102064798.0ns
192.31 3 +106274610.0ns
192.31 4 +102064798.0ns
192.31 5 +106119202.0ns
192.31 6 +102064798.0ns
192.31 7 +102064798.0ns
192.31 8 +102107998.0ns
192.41 1 +105844344.0ns
192.41 2 +102064798.0ns
192.41 3 +106119202.0ns
192.41 4 +102064798.0ns
192.41 5 +106300565.0ns
192.41 6 +102064798.0ns
192.41 7 +102064798.0ns
192.41 8 +102107998.0ns
192.51 1 +105844344.0ns
192.51 2 +102064798.0ns
192.51 3 +106119202.0ns
192.51 4 +102064798.0ns
192.51 5 +106119202.0ns
192.51 6 +102064798.0ns
192.51 7 +102064798.0ns
192.51 8 +102107998.0ns
192.61 1 +105844344.0ns
192.61 2 +102064798.0ns
192.61 3 +106274610.0ns
192.61 4 +102064798.0ns
192.61 5 +106300565.0ns
192.61 6 +102064798.0ns
192.61 7 +102064798.0ns
192.61 8 +102107998.0ns
192.71 1 +105844344.0ns
192.71 2 +102064798.0ns
192.71 3 +106274610.0ns
192.71 4 +102064798.0ns
192.71 5 +106300565.0ns
192.71 6 +102064798.0ns
192.71 7 +102064798.0ns
192.71 8 +102107998.0ns
192.81 1 +105844344.0ns
192.81 2 +102064798.0ns
192.81 3 +106119202.0ns
192.81 4 +102064798.0ns
192.81 5 +106119202.0ns
192.81 6 +102064798.0ns
192.81 7 +102064798.0ns
192.81 8 +102107998.0ns
192.91 1 +105695202.0ns
192.91 2 +102064798.0ns
192.91 3 +105695202.0ns
192.91 4 +102064798.0ns
192.91 5 +105876565.0ns
192.91 6 +102064798.0ns
192.91 7 +102064798.0ns
192.91 8 +102107998.0ns
193.01 1 +105844344.0ns
193.01 2 +102064798.0ns
193.01 3 +106119202.0ns
193.01 4 +102064798.0ns
193.01 5 +106057928.0ns
193.01 6 +102064798.0ns
193.01 7 +102064798.0ns
193.01 8 +102107998.0ns
193.11 1 +105844344.0ns
193.11 2 +102064798.0ns
193.11 3 +106119202.0ns
193.11 4 +102064798.0ns
193.11 5 +106119202.0ns
193.11 6 +102064798.0ns
193.11 7 +102064798.0ns
193.11 8 +102107998.0ns
193.21 1 +106268344.0ns
193.21 2 +102064798.0ns
193.21 3 +106274610.0ns
193.21 4 +102064798.0ns
193.21 5 +106119202.0ns
193.21 6 +102064798.0ns
193.21 7 +102064798.0ns
193.21 8 +102107998.0ns
193.31 1 +105844344.0ns
193.31 2 +102064798.0ns
193.31 3 +106161426.0ns
193.31 4 +102064798.0ns
193.31 5 +106119202.0ns
193.31 6 +102064798.0ns
193.31 7 +102064798.0ns
193.31 8 +102107998.0ns
193.41 1 +106268344.0ns
193.41 2 +102064798.0ns
193.41 3 +106274610.0ns
193.41 4 +102064798.0ns
193.41 5 +106057928.0ns
193.41 6 +102064798.0ns
193.41 7 +102064798.0ns
193.41 8 +102107998.0ns
193.51 1 +105844344.0ns
193.51 2 +102064798.0ns
193.51 3 +106274610.0ns
193.51 4 +102064798.0ns
193.51 5 +106119202.0ns
193.51 6 +102064798.0ns
193.51 7 +102064798.0ns
193.51 8 +102107998.0ns
193.61 1 +105844344.0ns
193.61 2 +102064798.0ns
193.61 3 +105847842.0ns
193.61 4 +102064798.0ns
193.61 5 +105876565.0ns
193.61 6 +102064798.0ns
193.61 7 +102064798.0ns
193.61 8 +102107998.0ns
193.71 1 +105844344.0ns
193.71 2 +102064798.0ns
193.71 3 +105271202.0ns
193.71 4 +102064798.0ns
193.71 5 +105271202.0ns
193.71 6 +102064798.0ns
193.71 7 +102064798.0ns
193.71 8 +102107998.0ns
193.81 1 +105844344.0ns
193.81 2 +102064798.0ns
193.81 3 +105847842.0ns
193.81 4 +102064798.0ns
193.81 5 +105695202.0ns
193.81 6 +102064798.0ns
193.81 7 +102064798.0ns
193.81 8 +102107998.0ns
193.91 1 +105844344.0ns
193.91 2 +102064798.0ns
193.91 3 +105695202.0ns
193.91 4 +102064798.0ns
193.91 5 +105815291.0ns
193.91 6 +102064798.0ns
193.91 7 +102064798.0ns
193.91 8 +102107998.0ns
194.01 1 +105844344.0ns
194.01 2 +102064798.0ns
194.01 3 +105695202.0ns
194.01 4 +102064798.0ns
194.01 5 +105876565.0ns
194.01 6 +102064798.0ns
194.01 7 +102064798.0ns
194.01 8 +102107998.0ns
194.11 1 +105844344.0ns
194.11 2 +102064798.0ns
194.11 3 +105695202.0ns
194.11 4 +102064798.0ns
194.11 5 +105876565.0ns
194.11 6 +102064798.0ns
194.11 7 +102064798.0ns
194.11 8 +102107998.0ns
194.21 1 +105844344.0ns
194.21 2 +102064798.0ns
194.21 3 +105695202.0ns
194.21 4 +102064798.0ns
194.21 5 +105876565.0ns
194.21 6 +102064798.0ns
194.21 7 +102064798.0ns
194.21 8 +102107998.0ns
194.31 1 +105844344.0ns
194.31 2 +102064798.0ns
194.31 3 +105305122.0ns
194.31 4 +102064798.0ns
194.31 5 +105450377.0ns
194.31 6 +102064798.0ns
194.31 7 +102064798.0ns
194.31 8 +102107998.0ns
194.41 1 +104847202.0ns
194.41 2 +102064798.0ns
194.41 3 +104847202.0ns
194.41 4 +102064798.0ns
194.41 5 +105026377.0ns
194.41 6 +102064798.0ns
194.41 7 +102064798.0ns
194.41 8 +102107998.0ns
194.51 1 +104996344.0ns
194.51 2 +102064798.0ns
194.51 3 +105576482.0ns
194.51 4 +102064798.0ns
194.51 5 +105384727.0ns
194.51 6 +102064798.0ns
194.51 7 +102064798.0ns
194.51 8 +102107998.0ns
194.61 1 +105420344.0ns
194.61 2 +102064798.0ns
194.61 3 +105423842.0ns
194.61 4 +102064798.0ns
194.61 5 +105271202.0ns
194.61 6 +102064798.0ns
194.61 7 +102064798.0ns
194.61 8 +102107998.0ns
194.71 1 +104996344.0ns
194.71 2 +102064798.0ns
194.71 3 +105271202.0ns
194.71 4 +102064798.0ns
194.71 5 +105026377.0ns
194.71 6 +102064798.0ns
194.71 7 +102064798.0ns
194.71 8 +102107998.0ns
194.81 1 +105420344.0ns
194.81 2 +102064798.0ns
194.81 3 +105423842.0ns
194.81 4 +102064798.0ns
194.81 5 +105271202.0ns
194.81 6 +102064798.0ns
194.81 7 +102064798.0ns
194.81 8 +102107998.0ns
194.91 1 +104996344.0ns
194.91 2 +102064798.0ns
194.91 3 +105423842.0ns
194.91 4 +102064798.0ns
194.91 5 +105271202.0ns
194.91 6 +102064798.0ns
194.91 7 +102064798.0ns
194.91 8 +102107998.0ns
195.01 1 +105420344.0ns
195.01 2 +102064798.0ns
195.01 3 +105423842.0ns
195.01 4 +102064798.0ns
195.01 5 +105271202.0ns
195.01 6 +102064798.0ns
195.01 7 +102064798.0ns
195.01 8 +102107998.0ns
195.11 1 +105420344.0ns
195.11 2 +102064798.0ns
195.11 3 +105423842.0ns
195.11 4 +102064798.0ns
195.11 5 +105271202.0ns
195.11 6 +102064798.0ns
195.11 7 +102064798.0ns
195.11 8 +102107998.0ns
195.21 1 +105420344.0ns
195.21 2 +102064798.0ns
195.21 3 +104999842.0ns
195.21 4 +102064798.0ns
