136.11 4 +42064798.0ns
136.11 5 +42636000.0ns
136.11 6 +42064798.0ns
136.11 7 +42064798.0ns
136.11 8 +42107998.0ns
136.11 9 +42636000.0ns
136.11 10 +42064798.0ns
136.21 1 +42636000.0ns
136.21 2 +42064798.0ns
136.21 3 +42636000.0ns
136.21 4 +42064798.0ns
136.21 5 +42714922.0ns
136.21 6 +42064798.0ns
136.21 7 +42064798.0ns
136.21 8 +42107998.0ns
136.21 9 +42907032.0ns
136.21 10 +42064798.0ns
136.31 1 +42636000.0ns
136.31 2 +42064798.0ns
136.31 3 +42636000.0ns
136.31 4 +42064798.0ns
136.31 5 +42636000.0ns
136.31 6 +42064798.0ns
136.31 7 +42064798.0ns
136.31 8 +42107998.0ns
136.31 9 +42907032.0ns
136.31 10 +42064798.0ns
136.41 1 +42636000.0ns
136.41 2 +42064798.0ns
136.41 3 +42928522.0ns
136.41 4 +42064798.0ns
136.41 5 +42903698.0ns
136.41 6 +42064798.0ns
136.41 7 +42064798.0ns
136.41 8 +42107998.0ns
136.41 9 +42636000.0ns
136.41 10 +42064798.0ns
136.51 1 +42795867.0ns
136.51 2 +42064798.0ns
136.51 3 +42636000.0ns
136.51 4 +42064798.0ns
136.51 5 +42636000.0ns
136.51 6 +42064798.0ns
136.51 7 +42064798.0ns
136.51 8 +42107998.0ns
136.51 9 +42636000.0ns
136.51 10 +42064798.0ns
136.61 1 +42636000.0ns
136.61 2 +42064798.0ns
136.61 3 +42636000.0ns
136.61 4 +42064798.0ns
136.61 5 +42636000.0ns
136.61 6 +42064798.0ns
136.61 7 +42064798.0ns
136.61 8 +42107998.0ns
136.61 9 +42636000.0ns
136.61 10 +42064798.0ns
136.71 1 +42636000.0ns
136.71 2 +42064798.0ns
136.71 3 +42636000.0ns
136.71 4 +42064798.0ns
136.71 5 +43058393.0ns
136.71 6 +42064798.0ns
136.71 7 +42064798.0ns
136.71 8 +42107998.0ns
136.71 9 +42636000.0ns
136.71 10 +42064798.0ns
136.81 1 +42762826.0ns
136.81 2 +42064798.0ns
136.81 3 +42777487.0ns
136.81 4 +42064798.0ns
136.81 5 +43283668.0ns
136.81 6 +42064798.0ns
136.81 7 +42064798.0ns
136.81 8 +42107998.0ns
136.81 9 +42640507.0ns
136.81 10 +42064798.0ns
136.91 1 +42658945.0ns
136.91 2 +42064798.0ns
136.91 3 +42636000.0ns
136.91 4 +42064798.0ns
136.91 5 +43088982.0ns
136.91 6 +42064798.0ns
136.91 7 +42064798.0ns
136.91 8 +42107998.0ns
136.91 9 +42836067.0ns
136.91 10 +42064798.0ns
137.01 1 +42959924.0ns
137.01 2 +42064798.0ns
137.01 3 +42753435.0ns
137.01 4 +42064798.0ns
137.01 5 +42889689.0ns
137.01 6 +42064798.0ns
137.01 7 +42064798.0ns
137.01 8 +42107998.0ns
137.01 9 +42836067.0ns
137.01 10 +42064798.0ns
137.11 1 +42843407.0ns
137.11 2 +42064798.0ns
137.11 3 +42636000.0ns
137.11 4 +42064798.0ns
137.11 5 +43292741.0ns
137.11 6 +42064798.0ns
137.11 7 +42064798.0ns
137.11 8 +42107998.0ns
137.11 9 +43313617.0ns
137.11 10 +42064798.0ns
137.21 1 +42636000.0ns
137.21 2 +42064798.0ns
137.21 3 +42636000.0ns
137.21 4 +42064798.0ns
137.21 5 +43095190.0ns
137.21 6 +42064798.0ns
137.21 7 +42064798.0ns
137.21 8 +42107998.0ns
137.21 9 +42636000.0ns
137.21 10 +42064798.0ns
137.31 1 +42636000.0ns
137.31 2 +42064798.0ns
137.31 3 +42845643.0ns
137.31 4 +42064798.0ns
137.31 5 +43108815.0ns
137.31 6 +42064798.0ns
137.31 7 +42064798.0ns
137.31 8 +42107998.0ns
137.31 9 +42654800.0ns
137.31 10 +42064798.0ns
137.41 1 +42636000.0ns
137.41 2 +42064798.0ns
137.41 3 +42636000.0ns
137.41 4 +42064798.0ns
137.41 5 +42890969.0ns
137.41 6 +42064798.0ns
137.41 7 +42064798.0ns
137.41 8 +42107998.0ns
137.41 9 +42654800.0ns
137.41 10 +42064798.0ns
137.51 1 +42876660.0ns
137.51 2 +42064798.0ns
137.51 3 +42636000.0ns
137.51 4 +42064798.0ns
137.51 5 +43031980.0ns
137.51 6 +42064798.0ns
137.51 7 +42064798.0ns
137.51 8 +42107998.0ns
137.51 9 +42654800.0ns
137.51 10 +42064798.0ns
137.61 1 +44397915.0ns
137.61 2 +42064798.0ns
137.61 3 +44543683.0ns
137.61 4 +42064798.0ns
137.61 5 +44141965.0ns
137.61 6 +42064798.0ns
137.61 7 +42064798.0ns
137.61 8 +42107998.0ns
137.61 9 +42861982.0ns
137.61 10 +42064798.0ns
137.71 1 +45275720.0ns
137.71 2 +42064798.0ns
137.71 3 +44978256.0ns
137.71 4 +42064798.0ns
137.71 5 +47871273.0ns
137.71 6 +42064798.0ns
137.71 7 +42064798.0ns
137.71 8 +42107998.0ns
137.71 9 +42861982.0ns
137.71 10 +42064798.0ns
137.81 1 +44048729.0ns
137.81 2 +42064798.0ns
137.81 3 +44102598.0ns
137.81 4 +42064798.0ns
137.81 5 +44045208.0ns
137.81 6 +42064798.0ns
137.81 7 +42064798.0ns
137.81 8 +42107998.0ns
137.81 9 +43316495.0ns
137.81 10 +42064798.0ns
137.91 1 +47771688.0ns
137.91 2 +42064798.0ns
137.91 3 +47927356.0ns
137.91 4 +42064798.0ns
137.91 5 +47964750.0ns
137.91 6 +42064798.0ns
137.91 7 +42064798.0ns
137.91 8 +42107998.0ns
137.91 9 +46755829.0ns
137.91 10 +42064798.0ns
138.01 1 +63182378.0ns
138.01 2 +42064798.0ns
138.01 3 +62815374.0ns
138.01 4 +42064798.0ns
138.01 5 +60021470.0ns
138.01 6 +42064798.0ns
138.01 7 +42064798.0ns
138.01 8 +42107998.0ns
138.01 9 +46755829.0ns
138.01 10 +42064798.0ns
138.11 1 +83072799.0ns
138.11 2 +42064798.0ns
138.11 3 +83490346.0ns
138.11 4 +42064798.0ns
138.11 5 +82060022.0ns
138.11 6 +42064798.0ns
138.11 7 +42064798.0ns
138.11 8 +42107998.0ns
138.11 9 +65203346.0ns
138.11 10 +42064798.0ns
138.21 1 +95091489.0ns
138.21 2 +42064798.0ns
138.21 3 +94887202.0ns
138.21 4 +42064798.0ns
138.21 5 +94885932.0ns
138.21 6 +42064798.0ns
138.21 7 +42064798.0ns
138.21 8 +42107998.0ns
138.21 9 +94591202.0ns
138.21 10 +42064798.0ns
138.31 1 +98451871.0ns
138.31 2 +42064798.0ns
138.31 3 +98703202.0ns
138.31 4 +42064798.0ns
138.31 5 +98277812.0ns
138.31 6 +42064798.0ns
138.31 7 +42064798.0ns
138.31 8 +42107998.0ns
138.31 9 +94591202.0ns
138.31 10 +42064798.0ns
138.41 1 +99268253.0ns
138.41 2 +42064798.0ns
138.41 3 +99127202.0ns
138.41 4 +42064798.0ns
138.41 5 +99539113.0ns
138.41 6 +42064798.0ns
138.41 7 +42064798.0ns
138.41 8 +42107998.0ns
138.41 9 +94591202.0ns
138.41 10 +42064798.0ns
138.51 1 +100508635.0ns
138.51 2 +42064798.0ns
138.51 3 +100856695.0ns
138.51 4 +42064798.0ns
138.51 5 +101234995.0ns
138.51 6 +42064798.0ns
138.51 7 +42064798.0ns
138.51 8 +42107998.0ns
138.51 9 +99612184.0ns
138.51 10 +42064798.0ns
138.61 1 +102173017.0ns
138.61 2 +42064798.0ns
138.61 3 +102552695.0ns
138.61 4 +42064798.0ns
138.61 5 +102204010.0ns
138.61 6 +42064798.0ns
138.61 7 +42064798.0ns
138.61 8 +42107998.0ns
138.61 9 +101799202.0ns
138.61 10 +42064798.0ns
138.71 1 +102989399.0ns
138.71 2 +42064798.0ns
138.71 3 +103367202.0ns
138.71 4 +42064798.0ns
138.71 5 +103282022.0ns
138.71 6 +42064798.0ns
138.71 7 +42064798.0ns
138.71 8 +42107998.0ns
138.71 9 +102943202.0ns
138.71 10 +42064798.0ns
138.81 1 +104229781.0ns
138.81 2 +42064798.0ns
138.81 3 +104215202.0ns
138.81 4 +42064798.0ns
138.81 5 +103894607.0ns
138.81 6 +42064798.0ns
138.81 7 +42064798.0ns
138.81 8 +42107998.0ns
138.81 9 +103421187.0ns
138.81 10 +42064798.0ns
138.91 1 +105470163.0ns
138.91 2 +42064798.0ns
138.91 3 +105520695.0ns
138.91 4 +42064798.0ns
138.91 5 +105270930.0ns
138.91 6 +42064798.0ns
138.91 7 +42064798.0ns
138.91 8 +42107998.0ns
138.91 9 +105191202.0ns
138.91 10 +42064798.0ns
139.01 1 +107134545.0ns
139.01 2 +42064798.0ns
139.01 3 +106792695.0ns
139.01 4 +42064798.0ns
139.01 5 +106752540.0ns
139.01 6 +42064798.0ns
139.01 7 +42064798.0ns
139.01 8 +42107998.0ns
139.01 9 +106757470.0ns
139.01 10 +42064798.0ns
139.11 1 +107526927.0ns
139.11 2 +42064798.0ns
139.11 3 +107216695.0ns
139.11 4 +42064798.0ns
139.11 5 +107568146.0ns
139.11 6 +42064798.0ns
139.11 7 +42064798.0ns
139.11 8 +42107998.0ns
139.11 9 +106692604.0ns
139.11 10 +42064798.0ns
139.21 1 +109615309.0ns
139.21 2 +42064798.0ns
139.21 3 +109336695.0ns
139.21 4 +42064798.0ns
139.21 5 +108922964.0ns
139.21 6 +42064798.0ns
139.21 7 +42064798.0ns
139.21 8 +42107998.0ns
139.21 9 +108525936.0ns
139.21 10 +42064798.0ns
139.31 1 +110007691.0ns
139.31 2 +42064798.0ns
139.31 3 +110151202.0ns
139.31 4 +42064798.0ns
139.31 5 +110090337.0ns
139.31 6 +42064798.0ns
139.31 7 +42064798.0ns
139.31 8 +42107998.0ns
139.31 9 +110054119.0ns
139.31 10 +42064798.0ns
139.41 1 +111672073.0ns
139.41 2 +42064798.0ns
139.41 3 +111423202.0ns
139.41 4 +42064798.0ns
139.41 5 +111132176.0ns
139.41 6 +42064798.0ns
139.41 7 +42064798.0ns
139.41 8 +42107998.0ns
139.41 9 +110956104.0ns
139.41 10 +42064798.0ns
139.51 1 +113275032.0ns
139.51 2 +42064798.0ns
139.51 3 +113152695.0ns
139.51 4 +42064798.0ns
139.51 5 +112697672.0ns
139.51 6 +42064798.0ns
139.51 7 +42064798.0ns
139.51 8 +42107998.0ns
139.51 9 +112863466.0ns
139.51 10 +42064798.0ns
139.61 1 +115363414.0ns
139.61 2 +42064798.0ns
139.61 3 +115239202.0ns
139.61 4 +42064798.0ns
139.61 5 +115663202.0ns
139.61 6 +42064798.0ns
139.61 7 +42064798.0ns
139.61 8 +42107998.0ns
139.61 9 +114770828.0ns
139.61 10 +42064798.0ns
139.71 1 +108308065.0ns
139.71 2 +42064798.0ns
139.71 3 +108045439.0ns
139.71 4 +42064798.0ns
139.71 5 +115625508.0ns
139.71 6 +42064798.0ns
139.71 7 +42064798.0ns
139.71 8 +42107998.0ns
139.71 9 +108939871.0ns
139.71 10 +42064798.0ns
139.81 1 +99980716.0ns
139.81 2 +42064798.0ns
139.81 3 +99551202.0ns
139.81 4 +42064798.0ns
139.81 5 +100410706.0ns
139.81 6 +42064798.0ns
139.81 7 +42064798.0ns
139.81 8 +42107998.0ns
139.81 9 +100247233.0ns
139.81 10 +42064798.0ns
139.91 1 +97890521.0ns
139.91 2 +42064798.0ns
139.91 3 +97855202.0ns
139.91 4 +42064798.0ns
139.91 5 +100410706.0ns
139.91 6 +42064798.0ns
139.91 7 +42064798.0ns
139.91 8 +42107998.0ns
139.91 9 +98762595.0ns
139.91 10 +42064798.0ns
140.01 1 +97920326.0ns
140.01 2 +42064798.0ns
140.01 3 +98279202.0ns
140.01 4 +42064798.0ns
140.01 5 +97442706.0ns
140.01 6 +42064798.0ns
140.01 7 +42064798.0ns
140.01 8 +42107998.0ns
140.01 9 +97998099.0ns
140.01 10 +42064798.0ns
140.11 1 +100795285.0ns
140.11 2 +42064798.0ns
140.11 3 +100399202.0ns
140.11 4 +42064798.0ns
140.11 5 +100090242.0ns
140.11 6 +42064798.0ns
140.11 7 +42064798.0ns
140.11 8 +42107998.0ns
140.11 9 +98449016.0ns
140.11 10 +42064798.0ns
140.21 1 +110755398.0ns
140.21 2 +42064798.0ns
140.21 3 +110590677.0ns
140.21 4 +42064798.0ns
140.21 5 +110542338.0ns
140.21 6 +42064798.0ns
140.21 7 +42064798.0ns
140.21 8 +42107998.0ns
140.21 9 +109150079.0ns
140.21 10 +42064798.0ns
140.31 1 +113267780.0ns
140.31 2 +42064798.0ns
140.31 3 +113559915.0ns
140.31 4 +42064798.0ns
140.31 5 +112961442.0ns
140.31 6 +42064798.0ns
140.31 7 +42064798.0ns
140.31 8 +42107998.0ns
140.31 9 +112456415.0ns
140.31 10 +42064798.0ns
140.41 1 +116142739.0ns
140.41 2 +42064798.0ns
140.41 3 +115679915.0ns
140.41 4 +42064798.0ns
140.41 5 +115793042.0ns
140.41 6 +42064798.0ns
140.41 7 +42064798.0ns
140.41 8 +42107998.0ns
140.41 9 +115659875.0ns
140.41 10 +42064798.0ns
140.51 1 +116959121.0ns
140.51 2 +42064798.0ns
140.51 3 +116511202.0ns
140.51 4 +42064798.0ns
140.51 5 +116516146.0ns
140.51 6 +42064798.0ns
140.51 7 +42064798.0ns
140.51 8 +42107998.0ns
140.51 9 +116574167.0ns
140.51 10 +42064798.0ns
140.61 1 +116564926.0ns
140.61 2 +42064798.0ns
140.61 3 +116951915.0ns
140.61 4 +42064798.0ns
140.61 5 +116815250.0ns
140.61 6 +42064798.0ns
140.61 7 +42064798.0ns
140.61 8 +42107998.0ns
140.61 9 +117089094.0ns
140.61 10 +42064798.0ns
140.71 1 +117381308.0ns
140.71 2 +42064798.0ns
140.71 3 +117359202.0ns
140.71 4 +42064798.0ns
140.71 5 +117549858.0ns
140.71 6 +42064798.0ns
140.71 7 +42064798.0ns
140.71 8 +42107998.0ns
140.71 9 +117206207.0ns
140.71 10 +42064798.0ns
140.81 1 +117349690.0ns
140.81 2 +42064798.0ns
140.81 3 +117783202.0ns
140.81 4 +42064798.0ns
140.81 5 +117424962.0ns
140.81 6 +42064798.0ns
140.81 7 +42064798.0ns
140.81 8 +42107998.0ns
140.81 9 +117771159.0ns
140.81 10 +42064798.0ns
140.91 1 +120286072.0ns
140.91 2 +42064798.0ns
140.91 3 +119903202.0ns
140.91 4 +42064798.0ns
140.91 5 +120006759.0ns
140.91 6 +42064798.0ns
140.91 7 +42064798.0ns
140.91 8 +42107998.0ns
140.91 9 +119989677.0ns
140.91 10 +42064798.0ns
141.01 1 +123161031.0ns
141.01 2 +42064798.0ns
141.01 3 +122463915.0ns
141.01 4 +42064798.0ns
141.01 5 +122675655.0ns
141.01 6 +42064798.0ns
141.01 7 +42064798.0ns
141.01 8 +42107998.0ns
141.01 9 +122476717.0ns
141.01 10 +42064798.0ns
141.11 1 +120284259.0ns
141.11 2 +42064798.0ns
141.11 3 +119919915.0ns
141.11 4 +42064798.0ns
141.11 5 +119852722.0ns
141.11 6 +42064798.0ns
141.11 7 +42064798.0ns
141.11 8 +42107998.0ns
141.11 9 +120243199.0ns
141.11 10 +42064798.0ns
141.21 1 +121887218.0ns
141.21 2 +42064798.0ns
141.21 3 +121599202.0ns
141.21 4 +42064798.0ns
141.21 5 +121775913.0ns
141.21 6 +42064798.0ns
141.21 7 +42064798.0ns
141.21 8 +42107998.0ns
141.21 9 +121161653.0ns
141.21 10 +42064798.0ns
141.31 1 +123551600.0ns
141.31 2 +42064798.0ns
141.31 3 +123719202.0ns
141.31 4 +42064798.0ns
141.31 5 +123424777.0ns
141.31 6 +42064798.0ns
141.31 7 +42064798.0ns
141.31 8 +42107998.0ns
141.31 9 +123917408.0ns
141.31 10 +42064798.0ns
141.41 1 +124367982.0ns
141.41 2 +42064798.0ns
141.41 3 +124583915.0ns
141.41 4 +42064798.0ns
141.41 5 +123801641.0ns
141.41 6 +42064798.0ns
141.41 7 +42064798.0ns
141.41 8 +42107998.0ns
141.41 9 +124977163.0ns
141.41 10 +42064798.0ns
141.51 1 +124821787.0ns
141.51 2 +42064798.0ns
141.51 3 +125007915.0ns
141.51 4 +42074398.0ns
141.51 5 +124743849.0ns
141.51 6 +42074398.0ns
141.51 7 +42064798.0ns
141.51 8 +42107998.0ns
141.51 9 +124663125.0ns
141.51 10 +42064798.0ns
141.61 1 +124790169.0ns
141.61 2 +42093597.0ns
141.61 3 +124133602.0ns
141.61 4 +42093597.0ns
141.61 5 +124196003.0ns
141.61 6 +42093597.0ns
141.61 7 +42064798.0ns
141.61 8 +42107998.0ns
141.61 9 +124991202.0ns
141.61 10 +42064798.0ns
141.71 1 +99908937.0ns
141.71 2 +42093597.0ns
141.71 3 +42636000.0ns
141.71 4 +42093597.0ns
141.71 5 +42636000.0ns
141.71 6 +42064798.0ns
141.71 7 +42064798.0ns
141.71 8 +42107998.0ns
141.71 9 +42636000.0ns
141.71 10 +42064798.0ns
141.81 1 +42889335.0ns
141.81 2 +42064798.0ns
141.81 3 +42636000.0ns
141.81 4 +42093597.0ns
141.81 5 +42636000.0ns
141.81 6 +42064798.0ns
141.81 7 +42064798.0ns
141.81 8 +42107998.0ns
141.81 9 +42920488.0ns
141.81 10 +42064798.0ns
141.91 1 +42636000.0ns
141.91 2 +42064798.0ns
141.91 3 +42777041.0ns
141.91 4 +42093597.0ns
141.91 5 +42833572.0ns
141.91 6 +42064798.0ns
141.91 7 +42064798.0ns
141.91 8 +42107998.0ns
141.91 9 +42850734.0ns
141.91 10 +42064798.0ns
142.01 1 +42636000.0ns
142.01 2 +42064798.0ns
142.01 3 +43008574.0ns
142.01 4 +42093597.0ns
142.01 5 +42636000.0ns
142.01 6 +42064798.0ns
142.01 7 +42064798.0ns
142.01 8 +42107998.0ns
142.01 9 +42767414.0ns
142.01 10 +42064798.0ns
142.11 1 +42636000.0ns
142.11 2 +42064798.0ns
142.11 3 +43011269.0ns
142.11 4 +42093597.0ns
142.11 5 +42780232.0ns
142.11 6 +42064798.0ns
142.11 7 +42064798.0ns
142.11 8 +42107998.0ns
142.11 9 +42911727.0ns
142.11 10 +42064798.0ns
142.21 1 +43051839.0ns
142.21 2 +42064798.0ns
142.21 3 +42636000.0ns
142.21 4 +42093597.0ns
142.21 5 +42941836.0ns
142.21 6 +42064798.0ns
142.21 7 +42064798.0ns
142.21 8 +42107998.0ns
142.21 9 +42774428.0ns
142.21 10 +42064798.0ns
142.31 1 +42884364.0ns
142.31 2 +42064798.0ns
142.31 3 +42636000.0ns
142.31 4 +42093597.0ns
142.31 5 +42636000.0ns
142.31 6 +42064798.0ns
142.31 7 +42064798.0ns
142.31 8 +42107998.0ns
142.31 9 +42793032.0ns
142.31 10 +42064798.0ns
142.41 1 +42636000.0ns
142.41 2 +42064798.0ns
142.41 3 +42636000.0ns
142.41 4 +42084000.0ns
142.41 5 +42981401.0ns
142.41 6 +42064798.0ns
142.41 7 +42064798.0ns
142.41 8 +42107998.0ns
142.41 9 +42636000.0ns
142.41 10 +42064798.0ns
142.51 1 +42636000.0ns
142.51 2 +42064798.0ns
142.51 3 +42838851.0ns
142.51 4 +42064798.0ns
142.51 5 +42636000.0ns
142.51 6 +42064798.0ns
142.51 7 +42064798.0ns
142.51 8 +42107998.0ns
142.51 9 +42636000.0ns
142.51 10 +42064798.0ns
142.61 1 +42636000.0ns
142.61 2 +42064798.0ns
142.61 3 +42636000.0ns
142.61 4 +42064798.0ns
142.61 5 +42918716.0ns
142.61 6 +42064798.0ns
142.61 7 +42064798.0ns
142.61 8 +42107998.0ns
142.61 9 +42636000.0ns
142.61 10 +42064798.0ns
142.71 1 +42674258.0ns
142.71 2 +42064798.0ns
142.71 3 +42690227.0ns
142.71 4 +42064798.0ns
142.71 5 +42636000.0ns
142.71 6 +42064798.0ns
142.71 7 +42064798.0ns
142.71 8 +42107998.0ns
142.71 9 +42636000.0ns
142.71 10 +42064798.0ns
142.81 1 +42988787.0ns
142.81 2 +42064798.0ns
142.81 3 +42916488.0ns
142.81 4 +42064798.0ns
142.81 5 +42636000.0ns
142.81 6 +42064798.0ns
142.81 7 +42064798.0ns
142.81 8 +42107998.0ns
142.81 9 +42636000.0ns
142.81 10 +42064798.0ns
142.91 1 +42636000.0ns
142.91 2 +42064798.0ns
142.91 3 +42862707.0ns
142.91 4 +42064798.0ns
142.91 5 +42636000.0ns
142.91 6 +42064798.0ns
142.91 7 +42064798.0ns
142.91 8 +42107998.0ns
142.91 9 +42636000.0ns
142.91 10 +42064798.0ns
143.01 1 +42636000.0ns
143.01 2 +42064798.0ns
143.01 3 +42636000.0ns
143.01 4 +42064798.0ns
143.01 5 +42636000.0ns
143.01 6 +42064798.0ns
143.01 7 +42064798.0ns
143.01 8 +42107998.0ns
143.01 9 +42636000.0ns
143.01 10 +42064798.0ns
143.11 1 +42636000.0ns
143.11 2 +42064798.0ns
143.11 3 +42636000.0ns
143.11 4 +42064798.0ns
143.11 5 +43042536.0ns
143.11 6 +42064798.0ns
143.11 7 +42064798.0ns
143.11 8 +42107998.0ns
143.11 9 +42636000.0ns
143.11 10 +42064798.0ns
143.21 1 +42641472.0ns
143.21 2 +42064798.0ns
143.21 3 +42636000.0ns
143.21 4 +42064798.0ns
143.21 5 +42636000.0ns
143.21 6 +42064798.0ns
143.21 7 +42064798.0ns
143.21 8 +42107998.0ns
143.21 9 +42661049.0ns
143.21 10 +42064798.0ns
143.31 1 +42794891.0ns
143.31 2 +42064798.0ns
143.31 3 +42636000.0ns
143.31 4 +42064798.0ns
143.31 5 +42674642.0ns
143.31 6 +42064798.0ns
143.31 7 +42064798.0ns
143.31 8 +42107998.0ns
143.31 9 +42636000.0ns
143.31 10 +42064798.0ns
143.41 1 +42636000.0ns
143.41 2 +42064798.0ns
143.41 3 +42835414.0ns
143.41 4 +42064798.0ns
143.41 5 +42856921.0ns
143.41 6 +42064798.0ns
143.41 7 +42064798.0ns
143.41 8 +42107998.0ns
143.41 9 +43217442.0ns
143.41 10 +42064798.0ns
143.51 1 +43015727.0ns
143.51 2 +42064798.0ns
143.51 3 +43043315.0ns
143.51 4 +42064798.0ns
143.51 5 +42636000.0ns
143.51 6 +42064798.0ns
143.51 7 +42064798.0ns
143.51 8 +42107998.0ns
143.51 9 +42797137.0ns
143.51 10 +42064798.0ns
143.61 1 +42985861.0ns
143.61 2 +42064798.0ns
143.61 3 +42970064.0ns
143.61 4 +42064798.0ns
143.61 5 +43110968.0ns
143.61 6 +42064798.0ns
143.61 7 +42064798.0ns
143.61 8 +42107998.0ns
143.61 9 +42837034.0ns
143.61 10 +42064798.0ns
143.71 1 +42994211.0ns
143.71 2 +42064798.0ns
143.71 3 +42854209.0ns
143.71 4 +42064798.0ns
143.71 5 +42636000.0ns
143.71 6 +42064798.0ns
143.71 7 +42064798.0ns
143.71 8 +42107998.0ns
143.71 9 +43234346.0ns
143.71 10 +42064798.0ns
143.81 1 +42941770.0ns
143.81 2 +42064798.0ns
143.81 3 +42825864.0ns
143.81 4 +42064798.0ns
143.81 5 +42636000.0ns
143.81 6 +42064798.0ns
143.81 7 +42064798.0ns
143.81 8 +42107998.0ns
143.81 9 +42636000.0ns
143.81 10 +42064798.0ns
143.91 1 +42746098.0ns
143.91 2 +42064798.0ns
143.91 3 +42909604.0ns
143.91 4 +42064798.0ns
143.91 5 +42636000.0ns
143.91 6 +42064798.0ns
143.91 7 +42064798.0ns
143.91 8 +42107998.0ns
143.91 9 +42802021.0ns
143.91 10 +42064798.0ns
144.01 1 +42892207.0ns
144.01 2 +42064798.0ns
144.01 3 +42636000.0ns
144.01 4 +42064798.0ns
144.01 5 +42636000.0ns
144.01 6 +42064798.0ns
144.01 7 +42064798.0ns
144.01 8 +42107998.0ns
144.01 9 +42957726.0ns
144.01 10 +42064798.0ns
144.11 1 +43422929.0ns
144.11 2 +42064798.0ns
144.11 3 +43008736.0ns
144.11 4 +42064798.0ns
144.11 5 +43691976.0ns
144.11 6 +42064798.0ns
144.11 7 +42064798.0ns
144.11 8 +42107998.0ns
144.11 9 +43402833.0ns
144.11 10 +42064798.0ns
144.21 1 +42954157.0ns
144.21 2 +42064798.0ns
144.21 3 +42920963.0ns
144.21 4 +42064798.0ns
144.21 5 +42636000.0ns
144.21 6 +42064798.0ns
144.21 7 +42064798.0ns
144.21 8 +42107998.0ns
144.21 9 +42795890.0ns
144.21 10 +42064798.0ns
144.31 1 +43393048.0ns
144.31 2 +42064798.0ns
144.31 3 +42831430.0ns
144.31 4 +42064798.0ns
144.31 5 +43270774.0ns
144.31 6 +42064798.0ns
144.31 7 +42064798.0ns
144.31 8 +42107998.0ns
144.31 9 +43024030.0ns
144.31 10 +42064798.0ns
144.41 1 +43753652.0ns
144.41 2 +42064798.0ns
144.41 3 +43359189.0ns
144.41 4 +42064798.0ns
144.41 5 +43768302.0ns
144.41 6 +42064798.0ns
144.41 7 +42064798.0ns
144.41 8 +42107998.0ns
144.41 9 +43699563.0ns
144.41 10 +42064798.0ns
144.51 1 +54924342.0ns
144.51 2 +42064798.0ns
144.51 3 +56106508.0ns
144.51 4 +42064798.0ns
144.51 5 +54493699.0ns
144.51 6 +42064798.0ns
144.51 7 +42064798.0ns
144.51 8 +42107998.0ns
144.51 9 +55273536.0ns
144.51 10 +42064798.0ns
144.61 1 +49564993.0ns
144.61 2 +42064798.0ns
144.61 3 +48954888.0ns
144.61 4 +42064798.0ns
144.61 5 +48897764.0ns
144.61 6 +42064798.0ns
144.61 7 +42064798.0ns
144.61 8 +42107998.0ns
144.61 9 +49241389.0ns
144.61 10 +42064798.0ns
144.71 1 +54922529.0ns
144.71 2 +42064798.0ns
144.71 3 +55340956.0ns
144.71 4 +42064798.0ns
144.71 5 +54913624.0ns
144.71 6 +42064798.0ns
144.71 7 +42064798.0ns
144.71 8 +42107998.0ns
144.71 9 +55084703.0ns
144.71 10 +42064798.0ns
144.81 1 +67365219.0ns
144.81 2 +42064798.0ns
144.81 3 +66909596.0ns
144.81 4 +42064798.0ns
144.81 5 +67719466.0ns
144.81 6 +42064798.0ns
144.81 7 +42064798.0ns
144.81 8 +42107998.0ns
144.81 9 +67674306.0ns
144.81 10 +42064798.0ns
144.91 1 +90223640.0ns
144.91 2 +42064798.0ns
144.91 3 +89617352.0ns
144.91 4 +42064798.0ns
144.91 5 +90477830.0ns
144.91 6 +42064798.0ns
144.91 7 +42064798.0ns
144.91 8 +42107998.0ns
144.91 9 +90061464.0ns
144.91 10 +42064798.0ns
145.01 1 +112596638.0ns
145.01 2 +42064798.0ns
145.01 3 +112325083.0ns
145.01 4 +42064798.0ns
145.01 5 +113236194.0ns
145.01 6 +42064798.0ns
145.01 7 +42064798.0ns
145.01 8 +42107998.0ns
145.01 9 +113296622.0ns
145.01 10 +42064798.0ns
145.11 1 +124676751.0ns
145.11 2 +42064798.0ns
145.11 3 +125165673.0ns
145.11 4 +42064798.0ns
145.11 5 +124874478.0ns
145.11 6 +42064798.0ns
145.11 7 +42064798.0ns
145.11 8 +42107998.0ns
145.11 9 +124564996.0ns
145.11 10 +42064798.0ns
145.21 1 +125069133.0ns
145.21 2 +42074398.0ns
145.21 3 +124567202.0ns
145.21 4 +42064798.0ns
145.21 5 +124489386.0ns
145.21 6 +42093597.0ns
145.21 7 +42064798.0ns
145.21 8 +42107998.0ns
145.21 9 +124849867.0ns
145.21 10 +42084000.0ns
145.31 1 +124478747.0ns
145.31 2 +42064798.0ns
145.31 3 +42636000.0ns
145.31 4 +42093597.0ns
145.31 5 +123373608.0ns
145.31 6 +42093597.0ns
145.31 7 +42064798.0ns
145.31 8 +42107998.0ns
145.31 9 +117732314.0ns
145.31 10 +42084000.0ns
145.41 1 +42636000.0ns
145.41 2 +42064798.0ns
145.41 3 +42636000.0ns
145.41 4 +42074398.0ns
145.41 5 +42636000.0ns
145.41 6 +42093597.0ns
