142.11 8 +42107998.0ns
142.11 9 +96361257.0ns
142.11 10 +42064798.0ns
142.21 1 +91889509.0ns
142.21 2 +42064798.0ns
142.21 3 +92454045.0ns
142.21 4 +42064798.0ns
142.21 5 +92314349.0ns
142.21 6 +42064798.0ns
142.21 7 +45608001.0ns
142.21 8 +42107998.0ns
142.21 9 +91923371.0ns
142.21 10 +42064798.0ns
142.31 1 +87679314.0ns
142.31 2 +42064798.0ns
142.31 3 +88207755.0ns
142.31 4 +42064798.0ns
142.31 5 +87501949.0ns
142.31 6 +42064798.0ns
142.31 7 +45608001.0ns
142.31 8 +42107998.0ns
142.31 9 +87909485.0ns
142.31 10 +42064798.0ns
142.41 1 +83530542.0ns
142.41 2 +42064798.0ns
142.41 3 +83108763.0ns
142.41 4 +42064798.0ns
142.41 5 +82838674.0ns
142.41 6 +42064798.0ns
142.41 7 +45608001.0ns
142.41 8 +42107998.0ns
142.41 9 +83047599.0ns
142.41 10 +42064798.0ns
142.51 1 +76051193.0ns
142.51 2 +42064798.0ns
142.51 3 +76027970.0ns
142.51 4 +42064798.0ns
142.51 5 +75654054.0ns
142.51 6 +42064798.0ns
142.51 7 +45608001.0ns
142.51 8 +42107998.0ns
142.51 9 +75500380.0ns
142.51 10 +42064798.0ns
142.61 1 +76443575.0ns
142.61 2 +42064798.0ns
142.61 3 +76174021.0ns
142.61 4 +42064798.0ns
142.61 5 +76545904.0ns
142.61 6 +42064798.0ns
142.61 7 +45608001.0ns
142.61 8 +42107998.0ns
142.61 9 +76093980.0ns
142.61 10 +42064798.0ns
142.71 1 +77683957.0ns
142.71 2 +42064798.0ns
142.71 3 +77575561.0ns
142.71 4 +42064798.0ns
142.71 5 +77582499.0ns
142.71 6 +42064798.0ns
142.71 7 +45608001.0ns
142.71 8 +42107998.0ns
142.71 9 +77535580.0ns
142.71 10 +42064798.0ns
142.81 1 +78924339.0ns
142.81 2 +42064798.0ns
142.81 3 +78730939.0ns
142.81 4 +42064798.0ns
142.81 5 +78783973.0ns
142.81 6 +42064798.0ns
142.81 7 +45608001.0ns
142.81 8 +42107998.0ns
142.81 9 +79061980.0ns
142.81 10 +42064798.0ns
142.91 1 +80588721.0ns
142.91 2 +42064798.0ns
142.91 3 +80315037.0ns
142.91 4 +42064798.0ns
142.91 5 +79961783.0ns
142.91 6 +42064798.0ns
142.91 7 +45608001.0ns
142.91 8 +42107998.0ns
142.91 9 +80503580.0ns
142.91 10 +42064798.0ns
143.01 1 +86855680.0ns
143.01 2 +42064798.0ns
143.01 3 +86276203.0ns
143.01 4 +42064798.0ns
143.01 5 +86537178.0ns
143.01 6 +42064798.0ns
143.01 7 +45608001.0ns
143.01 8 +42107998.0ns
143.01 9 +86580890.0ns
143.01 10 +42064798.0ns
143.11 1 +88096062.0ns
143.11 2 +42064798.0ns
143.11 3 +88230574.0ns
143.11 4 +42064798.0ns
143.11 5 +88138988.0ns
143.11 6 +42064798.0ns
143.11 7 +45608001.0ns
143.11 8 +42107998.0ns
143.11 9 +88206214.0ns
143.11 10 +42064798.0ns
143.21 1 +92243021.0ns
143.21 2 +42064798.0ns
143.21 3 +92648168.0ns
143.21 4 +42064798.0ns
143.21 5 +92300949.0ns
143.21 6 +42064798.0ns
143.21 7 +45608001.0ns
143.21 8 +42107998.0ns
143.21 9 +92738310.0ns
143.21 10 +42064798.0ns
143.31 1 +91363403.0ns
143.31 2 +42064798.0ns
143.31 3 +91234858.0ns
143.31 4 +42064798.0ns
143.31 5 +91636042.0ns
143.31 6 +42064798.0ns
143.31 7 +45608001.0ns
143.31 8 +42107998.0ns
143.31 9 +91520142.0ns
143.31 10 +42064798.0ns
143.41 1 +100475516.0ns
143.41 2 +42064798.0ns
143.41 3 +100619412.0ns
143.41 4 +42064798.0ns
143.41 5 +100331437.0ns
143.41 6 +42064798.0ns
143.41 7 +45608001.0ns
143.41 8 +42107998.0ns
143.41 9 +100202844.0ns
143.41 10 +42064798.0ns
143.51 1 +110073052.0ns
143.51 2 +42064798.0ns
143.51 3 +109756180.0ns
143.51 4 +42064798.0ns
143.51 5 +109744266.0ns
143.51 6 +42064798.0ns
143.51 7 +45608001.0ns
143.51 8 +42107998.0ns
143.51 9 +109742844.0ns
143.51 10 +42064798.0ns
143.61 1 +119609165.0ns
143.61 2 +42064798.0ns
143.61 3 +119483540.0ns
143.61 4 +42064798.0ns
143.61 5 +119434378.0ns
143.61 6 +42064798.0ns
143.61 7 +45608001.0ns
143.61 8 +42107998.0ns
143.61 9 +119176844.0ns
143.61 10 +42064798.0ns
143.71 1 +124966701.0ns
143.71 2 +42064798.0ns
143.71 3 +124665380.0ns
143.71 4 +42064798.0ns
143.71 5 +124868339.0ns
143.71 6 +42064798.0ns
143.71 7 +45608001.0ns
143.71 8 +42107998.0ns
143.71 9 +124900844.0ns
143.71 10 +42064798.0ns
143.81 1 +124935083.0ns
143.81 2 +42093597.0ns
143.81 3 +125135228.0ns
143.81 4 +42074398.0ns
143.81 5 +124774149.0ns
143.81 6 +42093597.0ns
143.81 7 +45608001.0ns
143.81 8 +42107998.0ns
143.81 9 +124688844.0ns
143.81 10 +42093597.0ns
143.91 1 +63316017.0ns
143.91 2 +42093597.0ns
143.91 3 +76462102.0ns
143.91 4 +42093597.0ns
143.91 5 +62952403.0ns
143.91 6 +42093597.0ns
143.91 7 +45608001.0ns
143.91 8 +42107998.0ns
143.91 9 +62634403.0ns
143.91 10 +42093597.0ns
144.01 1 +42636000.0ns
144.01 2 +42074398.0ns
144.01 3 +42636000.0ns
144.01 4 +42064798.0ns
144.01 5 +42734307.0ns
144.01 6 +42064798.0ns
144.01 7 +45608001.0ns
144.01 8 +42107998.0ns
144.01 9 +43766403.0ns
144.01 10 +42064798.0ns
144.11 1 +42707856.0ns
144.11 2 +42064798.0ns
144.11 3 +42636000.0ns
144.11 4 +42064798.0ns
144.11 5 +42636000.0ns
144.11 6 +42064798.0ns
144.11 7 +45608001.0ns
144.11 8 +42107998.0ns
144.11 9 +42636000.0ns
144.11 10 +42064798.0ns
144.21 1 +42716327.0ns
144.21 2 +42064798.0ns
144.21 3 +42636000.0ns
144.21 4 +42064798.0ns
144.21 5 +42737581.0ns
144.21 6 +42064798.0ns
144.21 7 +45608001.0ns
144.21 8 +42107998.0ns
144.21 9 +42636000.0ns
144.21 10 +42064798.0ns
144.31 1 +42636000.0ns
144.31 2 +42064798.0ns
144.31 3 +43207399.0ns
144.31 4 +42064798.0ns
144.31 5 +42636000.0ns
144.31 6 +42064798.0ns
144.31 7 +45608001.0ns
144.31 8 +42107998.0ns
144.31 9 +42636000.0ns
144.31 10 +42064798.0ns
144.41 1 +42636000.0ns
144.41 2 +42064798.0ns
144.41 3 +42636000.0ns
144.41 4 +42064798.0ns
144.41 5 +42841648.0ns
144.41 6 +42064798.0ns
144.41 7 +45608001.0ns
144.41 8 +42107998.0ns
144.41 9 +42636000.0ns
144.41 10 +42064798.0ns
144.51 1 +42636000.0ns
144.51 2 +42064798.0ns
144.51 3 +42636000.0ns
144.51 4 +42064798.0ns
144.51 5 +42636000.0ns
144.51 6 +42064798.0ns
144.51 7 +45608001.0ns
144.51 8 +42107998.0ns
144.51 9 +42636000.0ns
144.51 10 +42064798.0ns
144.61 1 +42636000.0ns
144.61 2 +42064798.0ns
144.61 3 +42636000.0ns
144.61 4 +42064798.0ns
144.61 5 +42636000.0ns
144.61 6 +42064798.0ns
144.61 7 +45608001.0ns
144.61 8 +42107998.0ns
144.61 9 +42636000.0ns
144.61 10 +42064798.0ns
144.71 1 +43055545.0ns
144.71 2 +42064798.0ns
144.71 3 +43017897.0ns
144.71 4 +42064798.0ns
144.71 5 +42988241.0ns
144.71 6 +42064798.0ns
144.71 7 +45608001.0ns
144.71 8 +42107998.0ns
144.71 9 +42811340.0ns
144.71 10 +42064798.0ns
144.81 1 +43121423.0ns
144.81 2 +42064798.0ns
144.81 3 +43219924.0ns
144.81 4 +42064798.0ns
144.81 5 +42888929.0ns
144.81 6 +42064798.0ns
144.81 7 +45608001.0ns
144.81 8 +42107998.0ns
144.81 9 +42935476.0ns
144.81 10 +42064798.0ns
144.91 1 +43362877.0ns
144.91 2 +42064798.0ns
144.91 3 +43104980.0ns
144.91 4 +42064798.0ns
144.91 5 +43196705.0ns
144.91 6 +42064798.0ns
144.91 7 +45608001.0ns
144.91 8 +42107998.0ns
144.91 9 +42648240.0ns
144.91 10 +42064798.0ns
145.01 1 +45100713.0ns
145.01 2 +42064798.0ns
145.01 3 +52640564.0ns
145.01 4 +42064798.0ns
145.01 5 +51224844.0ns
145.01 6 +42064798.0ns
145.01 7 +45608001.0ns
145.01 8 +42107998.0ns
145.01 9 +52807483.0ns
145.01 10 +42064798.0ns
145.11 1 +56788625.0ns
145.11 2 +42064798.0ns
145.11 3 +56920188.0ns
145.11 4 +42064798.0ns
145.11 5 +57463549.0ns
145.11 6 +42064798.0ns
145.11 7 +45608001.0ns
145.11 8 +42107998.0ns
145.11 9 +56351071.0ns
145.11 10 +42064798.0ns
145.21 1 +54668625.0ns
145.21 2 +42064798.0ns
145.21 3 +53607790.0ns
145.21 4 +42064798.0ns
145.21 5 +53216057.0ns
145.21 6 +42064798.0ns
145.21 7 +45608001.0ns
145.21 8 +42107998.0ns
145.21 9 +53353433.0ns
145.21 10 +42064798.0ns
145.31 1 +55940625.0ns
145.31 2 +42064798.0ns
145.31 3 +61409886.0ns
145.31 4 +42064798.0ns
145.31 5 +61266795.0ns
145.31 6 +42064798.0ns
145.31 7 +45608001.0ns
145.31 8 +42107998.0ns
145.31 9 +61229233.0ns
145.31 10 +42064798.0ns
145.41 1 +64420625.0ns
145.41 2 +42064798.0ns
145.41 3 +68097274.0ns
145.41 4 +42064798.0ns
145.41 5 +67563920.0ns
145.41 6 +42064798.0ns
145.41 7 +45608001.0ns
145.41 8 +42107998.0ns
145.41 9 +68159513.0ns
145.41 10 +42064798.0ns
145.51 1 +72900625.0ns
145.51 2 +42064798.0ns
145.51 3 +75582436.0ns
145.51 4 +42064798.0ns
145.51 5 +75359686.0ns
145.51 6 +42064798.0ns
145.51 7 +45608001.0ns
145.51 8 +42107998.0ns
145.51 9 +75611313.0ns
145.51 10 +42064798.0ns
145.61 1 +81804625.0ns
145.61 2 +42064798.0ns
145.61 3 +83997138.0ns
145.61 4 +42064798.0ns
145.61 5 +83594608.0ns
145.61 6 +42064798.0ns
145.61 7 +45608001.0ns
145.61 8 +42107998.0ns
145.61 9 +83584633.0ns
145.61 10 +42064798.0ns
145.71 1 +91556625.0ns
145.71 2 +42064798.0ns
145.71 3 +93520766.0ns
145.71 4 +42064798.0ns
145.71 5 +91968488.0ns
145.71 6 +42064798.0ns
145.71 7 +45608001.0ns
145.71 8 +42107998.0ns
145.71 9 +93821265.0ns
145.71 10 +42064798.0ns
145.81 1 +97492625.0ns
145.81 2 +42064798.0ns
145.81 3 +90389616.0ns
145.81 4 +42064798.0ns
145.81 5 +98413224.0ns
145.81 6 +42064798.0ns
145.81 7 +45608001.0ns
145.81 8 +42107998.0ns
145.81 9 +89841632.0ns
145.81 10 +42064798.0ns
145.91 1 +80532625.0ns
145.91 2 +42064798.0ns
145.91 3 +65764910.0ns
145.91 4 +42064798.0ns
145.91 5 +74810794.0ns
145.91 6 +42064798.0ns
145.91 7 +45608001.0ns
145.91 8 +42107998.0ns
145.91 9 +65727470.0ns
145.91 10 +42064798.0ns
146.01 1 +56364625.0ns
146.01 2 +42064798.0ns
146.01 3 +53311060.0ns
146.01 4 +42064798.0ns
146.01 5 +52041978.0ns
146.01 6 +42064798.0ns
146.01 7 +45608001.0ns
146.01 8 +42107998.0ns
146.01 9 +53274676.0ns
146.01 10 +42064798.0ns
146.11 1 +54668625.0ns
146.11 2 +42064798.0ns
146.11 3 +58316303.0ns
146.11 4 +42064798.0ns
146.11 5 +57808346.0ns
146.11 6 +42064798.0ns
146.11 7 +45608001.0ns
146.11 8 +42107998.0ns
146.11 9 +58313916.0ns
146.11 10 +42064798.0ns
146.21 1 +64420625.0ns
146.21 2 +42064798.0ns
146.21 3 +68473743.0ns
146.21 4 +42064798.0ns
146.21 5 +69001818.0ns
146.21 6 +42064798.0ns
146.21 7 +45608001.0ns
146.21 8 +42107998.0ns
146.21 9 +69075036.0ns
146.21 10 +42064798.0ns
146.31 1 +77140625.0ns
146.31 2 +42064798.0ns
146.31 3 +79921743.0ns
146.31 4 +42064798.0ns
146.31 5 +79495698.0ns
146.31 6 +42064798.0ns
146.31 7 +45608001.0ns
146.31 8 +42107998.0ns
146.31 9 +79787396.0ns
146.31 10 +42064798.0ns
146.41 1 +88164625.0ns
146.41 2 +42064798.0ns
146.41 3 +89885743.0ns
146.41 4 +42064798.0ns
146.41 5 +89133038.0ns
146.41 6 +42064798.0ns
146.41 7 +45608001.0ns
146.41 8 +42107998.0ns
146.41 9 +89476216.0ns
146.41 10 +42064798.0ns
146.51 1 +91556625.0ns
146.51 2 +42064798.0ns
146.51 3 +99213743.0ns
146.51 4 +42064798.0ns
146.51 5 +99054438.0ns
146.51 6 +42064798.0ns
146.51 7 +45608001.0ns
146.51 8 +42107998.0ns
146.51 9 +99387796.0ns
146.51 10 +42064798.0ns
146.61 1 +104700625.0ns
146.61 2 +42064798.0ns
146.61 3 +104301743.0ns
146.61 4 +42064798.0ns
146.61 5 +104693676.0ns
146.61 6 +42064798.0ns
146.61 7 +45608001.0ns
146.61 8 +42107998.0ns
146.61 9 +104673626.0ns
146.61 10 +42064798.0ns
146.71 1 +96644625.0ns
146.71 2 +42064798.0ns
146.71 3 +96245743.0ns
146.71 4 +42064798.0ns
146.71 5 +96722411.0ns
146.71 6 +42064798.0ns
146.71 7 +45608001.0ns
146.71 8 +42107998.0ns
146.71 9 +96444768.0ns
146.71 10 +42064798.0ns
146.81 1 +83015202.0ns
146.81 2 +42064798.0ns
146.81 3 +82499493.0ns
146.81 4 +42064798.0ns
146.81 5 +82560691.0ns
146.81 6 +42064798.0ns
146.81 7 +45608001.0ns
146.81 8 +42107998.0ns
146.81 9 +82458493.0ns
146.81 10 +42064798.0ns
146.91 1 +79684625.0ns
146.91 2 +42064798.0ns
146.91 3 +69372862.0ns
146.91 4 +42064798.0ns
146.91 5 +69584983.0ns
146.91 6 +42064798.0ns
146.91 7 +45608001.0ns
146.91 8 +42107998.0ns
146.91 9 +69545511.0ns
146.91 10 +42064798.0ns
147.01 1 +66964625.0ns
147.01 2 +42064798.0ns
147.01 3 +65627478.0ns
147.01 4 +42064798.0ns
147.01 5 +65469131.0ns
147.01 6 +42064798.0ns
147.01 7 +45608001.0ns
147.01 8 +42107998.0ns
147.01 9 +65722619.0ns
147.01 10 +42064798.0ns
147.11 1 +73324625.0ns
147.11 2 +42064798.0ns
147.11 3 +78249729.0ns
147.11 4 +42064798.0ns
147.11 5 +78164999.0ns
147.11 6 +42064798.0ns
147.11 7 +45608001.0ns
147.11 8 +42107998.0ns
147.11 9 +78194989.0ns
147.11 10 +42064798.0ns
147.21 1 +89436625.0ns
147.21 2 +42064798.0ns
147.21 3 +90687009.0ns
147.21 4 +42064798.0ns
147.21 5 +90847411.0ns
147.21 6 +42064798.0ns
147.21 7 +45608001.0ns
147.21 8 +42107998.0ns
147.21 9 +91028389.0ns
147.21 10 +42064798.0ns
147.31 1 +89436625.0ns
147.31 2 +42064798.0ns
147.31 3 +102470619.0ns
147.31 4 +42064798.0ns
147.31 5 +102843438.0ns
147.31 6 +42064798.0ns
147.31 7 +45608001.0ns
147.31 8 +42107998.0ns
147.31 9 +102102819.0ns
147.31 10 +42064798.0ns
147.41 1 +109364625.0ns
147.41 2 +42064798.0ns
147.41 3 +113521064.0ns
147.41 4 +42064798.0ns
147.41 5 +113567413.0ns
147.41 6 +42064798.0ns
147.41 7 +45608001.0ns
147.41 8 +42107998.0ns
147.41 9 +113778292.0ns
147.41 10 +42064798.0ns
147.51 1 +114876625.0ns
147.51 2 +42064798.0ns
147.51 3 +115739936.0ns
147.51 4 +42064798.0ns
147.51 5 +115608151.0ns
147.51 6 +42064798.0ns
147.51 7 +45608001.0ns
147.51 8 +42107998.0ns
147.51 9 +115176232.0ns
147.51 10 +42064798.0ns
147.61 1 +115724625.0ns
147.61 2 +42064798.0ns
147.61 3 +114837668.0ns
147.61 4 +42064798.0ns
147.61 5 +115228705.0ns
147.61 6 +42064798.0ns
147.61 7 +45608001.0ns
147.61 8 +42107998.0ns
147.61 9 +115242765.0ns
147.61 10 +42064798.0ns
147.71 1 +108516625.0ns
147.71 2 +42064798.0ns
147.71 3 +100882461.0ns
147.71 4 +42064798.0ns
147.71 5 +101056505.0ns
147.71 6 +42064798.0ns
147.71 7 +45608001.0ns
147.71 8 +42107998.0ns
147.71 9 +101147474.0ns
147.71 10 +42064798.0ns
147.81 1 +86892625.0ns
147.81 2 +42064798.0ns
147.81 3 +85477066.0ns
147.81 4 +42064798.0ns
147.81 5 +85612305.0ns
147.81 6 +42064798.0ns
147.81 7 +45608001.0ns
147.81 8 +42107998.0ns
147.81 9 +85314626.0ns
147.81 10 +42064798.0ns
147.91 1 +68599202.0ns
147.91 2 +42064798.0ns
147.91 3 +68799671.0ns
147.91 4 +42064798.0ns
147.91 5 +68334305.0ns
147.91 6 +42064798.0ns
147.91 7 +45608001.0ns
147.91 8 +42107998.0ns
147.91 9 +68633778.0ns
147.91 10 +42064798.0ns
148.01 1 +57636625.0ns
148.01 2 +42064798.0ns
148.01 3 +58552986.0ns
148.01 4 +42064798.0ns
148.01 5 +58564394.0ns
148.01 6 +42064798.0ns
148.01 7 +45608001.0ns
148.01 8 +42107998.0ns
148.01 9 +58517741.0ns
148.01 10 +42064798.0ns
148.11 1 +65692625.0ns
148.11 2 +42064798.0ns
148.11 3 +66608986.0ns
148.11 4 +42064798.0ns
148.11 5 +65995011.0ns
148.11 6 +42064798.0ns
148.11 7 +45608001.0ns
148.11 8 +42107998.0ns
148.11 9 +66203781.0ns
148.11 10 +42064798.0ns
148.21 1 +68660625.0ns
148.21 2 +42064798.0ns
148.21 3 +73604986.0ns
148.21 4 +42064798.0ns
148.21 5 +73753381.0ns
148.21 6 +42064798.0ns
148.21 7 +45608001.0ns
148.21 8 +42107998.0ns
148.21 9 +73766476.0ns
148.21 10 +42064798.0ns
148.31 1 +78836625.0ns
148.31 2 +42064798.0ns
148.31 3 +83992986.0ns
148.31 4 +42064798.0ns
148.31 5 +83787671.0ns
148.31 6 +42064798.0ns
148.31 7 +45608001.0ns
148.31 8 +42107998.0ns
148.31 9 +84065896.0ns
148.31 10 +42064798.0ns
148.41 1 +90708625.0ns
148.41 2 +42064798.0ns
148.41 3 +91412986.0ns
148.41 4 +42064798.0ns
148.41 5 +91455143.0ns
148.41 6 +42064798.0ns
148.41 7 +45608001.0ns
148.41 8 +42107998.0ns
148.41 9 +91628591.0ns
148.41 10 +42064798.0ns
148.51 1 +98340625.0ns
148.51 2 +42064798.0ns
148.51 3 +99468986.0ns
148.51 4 +42064798.0ns
148.51 5 +99219414.0ns
148.51 6 +42064798.0ns
148.51 7 +45608001.0ns
148.51 8 +42107998.0ns
148.51 9 +99738631.0ns
148.51 10 +42064798.0ns
148.61 1 +103428625.0ns
148.61 2 +42064798.0ns
148.61 3 +118506586.0ns
148.61 4 +42064798.0ns
148.61 5 +118723364.0ns
148.61 6 +42064798.0ns
148.61 7 +45608001.0ns
148.61 8 +42107998.0ns
148.61 9 +119014509.0ns
148.61 10 +42064798.0ns
148.71 1 +116148625.0ns
148.71 2 +42064798.0ns
148.71 3 +115142806.0ns
148.71 4 +42064798.0ns
148.71 5 +114144098.0ns
148.71 6 +42064798.0ns
148.71 7 +45608001.0ns
148.71 8 +42107998.0ns
148.71 9 +114377418.0ns
148.71 10 +42064798.0ns
148.81 1 +95372625.0ns
148.81 2 +42064798.0ns
148.81 3 +95214741.0ns
148.81 4 +42064798.0ns
148.81 5 +96081626.0ns
148.81 6 +42064798.0ns
148.81 7 +45608001.0ns
148.81 8 +42107998.0ns
148.81 9 +95355310.0ns
148.81 10 +42064798.0ns
148.91 1 +91132625.0ns
148.91 2 +42064798.0ns
148.91 3 +76700011.0ns
148.91 4 +42064798.0ns
148.91 5 +77080866.0ns
148.91 6 +42064798.0ns
148.91 7 +45608001.0ns
148.91 8 +42107998.0ns
148.91 9 +76333202.0ns
148.91 10 +42064798.0ns
149.01 1 +70356625.0ns
149.01 2 +42064798.0ns
149.01 3 +59315961.0ns
149.01 4 +42064798.0ns
149.01 5 +58979234.0ns
149.01 6 +42064798.0ns
149.01 7 +45608001.0ns
149.01 8 +42107998.0ns
149.01 9 +59193261.0ns
149.01 10 +42064798.0ns
149.11 1 +57212625.0ns
149.11 2 +42064798.0ns
149.11 3 +61435961.0ns
149.11 4 +42064798.0ns
149.11 5 +61525613.0ns
149.11 6 +42064798.0ns
149.11 7 +45608001.0ns
149.11 8 +42107998.0ns
149.11 9 +61666607.0ns
149.11 10 +42064798.0ns
149.21 1 +66964625.0ns
149.21 2 +42064798.0ns
149.21 3 +71026656.0ns
149.21 4 +42064798.0ns
149.21 5 +71163897.0ns
149.21 6 +42064798.0ns
149.21 7 +45608001.0ns
149.21 8 +42107998.0ns
149.21 9 +71206607.0ns
149.21 10 +42064798.0ns
149.31 1 +80108625.0ns
149.31 2 +42064798.0ns
149.31 3 +82543761.0ns
149.31 4 +42064798.0ns
149.31 5 +82297959.0ns
149.31 6 +42064798.0ns
149.31 7 +45608001.0ns
149.31 8 +42107998.0ns
149.31 9 +82654607.0ns
149.31 10 +42064798.0ns
149.41 1 +88164625.0ns
149.41 2 +42064798.0ns
149.41 3 +89074256.0ns
149.41 4 +42064798.0ns
149.41 5 +89549429.0ns
149.41 6 +42064798.0ns
149.41 7 +45608001.0ns
149.41 8 +42107998.0ns
149.41 9 +89438607.0ns
149.41 10 +42064798.0ns
149.51 1 +91132625.0ns
149.51 2 +42064798.0ns
149.51 3 +98471361.0ns
149.51 4 +42064798.0ns
149.51 5 +98099076.0ns
149.51 6 +42064798.0ns
149.51 7 +45608001.0ns
149.51 8 +42107998.0ns
149.51 9 +98130607.0ns
149.51 10 +42064798.0ns
149.61 1 +105548625.0ns
149.61 2 +42064798.0ns
149.61 3 +110836466.0ns
149.61 4 +42064798.0ns
149.61 5 +110096700.0ns
149.61 6 +42064798.0ns
149.61 7 +45608001.0ns
149.61 8 +42107998.0ns
149.61 9 +110861207.0ns
149.61 10 +42064798.0ns
149.71 1 +123780625.0ns
149.71 2 +42064798.0ns
149.71 3 +124091050.0ns
149.71 4 +42064798.0ns
149.71 5 +124434176.0ns
149.71 6 +42064798.0ns
149.71 7 +45608001.0ns
149.71 8 +42107998.0ns
149.71 9 +124284538.0ns
149.71 10 +42064798.0ns
149.81 1 +119964625.0ns
149.81 2 +42064798.0ns
149.81 3 +109416930.0ns
149.81 4 +42093597.0ns
149.81 5 +109421428.0ns
149.81 6 +42093597.0ns
149.81 7 +45608001.0ns
149.81 8 +42107998.0ns
149.81 9 +109656587.0ns
149.81 10 +42093597.0ns
149.91 1 +59756625.0ns
149.91 2 +42064798.0ns
149.91 3 +96309790.0ns
149.91 4 +42084000.0ns
149.91 5 +97439500.0ns
149.91 6 +42093597.0ns
149.91 7 +45608001.0ns
149.91 8 +42107998.0ns
149.91 9 +42636000.0ns
149.91 10 +42064798.0ns
150.01 1 +42694347.0ns
150.01 2 +42064798.0ns
150.01 3 +42636000.0ns
150.01 4 +42064798.0ns
150.01 5 +42636000.0ns
150.01 6 +42064798.0ns
150.01 7 +45608001.0ns
150.01 8 +42107998.0ns
150.01 9 +42636000.0ns
150.01 10 +42064798.0ns
150.11 1 +42805815.0ns
150.11 2 +42064798.0ns
150.11 3 +42636000.0ns
150.11 4 +42064798.0ns
150.11 5 +42901453.0ns
150.11 6 +42064798.0ns
150.11 7 +45608001.0ns
150.11 8 +42107998.0ns
150.11 9 +42636000.0ns
150.11 10 +42064798.0ns
150.21 1 +42636000.0ns
150.21 2 +42064798.0ns
150.21 3 +42636000.0ns
150.21 4 +42064798.0ns
150.21 5 +42806105.0ns
150.21 6 +42064798.0ns
150.21 7 +45608001.0ns
150.21 8 +42107998.0ns
150.21 9 +42636000.0ns
150.21 10 +42064798.0ns
150.31 1 +42657735.0ns
150.31 2 +42064798.0ns
150.31 3 +42636000.0ns
150.31 4 +42064798.0ns
150.31 5 +42636000.0ns
150.31 6 +42064798.0ns
150.31 7 +45608001.0ns
150.31 8 +42107998.0ns
150.31 9 +42981519.0ns
150.31 10 +42064798.0ns
150.41 1 +42712185.0ns
150.41 2 +42064798.0ns
150.41 3 +42636000.0ns
150.41 4 +42064798.0ns
150.41 5 +42983755.0ns
150.41 6 +42064798.0ns
150.41 7 +45608001.0ns
150.41 8 +42107998.0ns
150.41 9 +43124646.0ns
150.41 10 +42064798.0ns
150.51 1 +42763761.0ns
150.51 2 +42064798.0ns
150.51 3 +43058238.0ns
150.51 4 +42064798.0ns
150.51 5 +42636000.0ns
150.51 6 +42064798.0ns
150.51 7 +45608001.0ns
150.51 8 +42107998.0ns
150.51 9 +42920816.0ns
150.51 10 +42064798.0ns
150.61 1 +42923639.0ns
150.61 2 +42064798.0ns
150.61 3 +42636000.0ns
150.61 4 +42064798.0ns
150.61 5 +42636000.0ns
150.61 6 +42064798.0ns
150.61 7 +45608001.0ns
150.61 8 +42107998.0ns
150.61 9 +42636000.0ns
150.61 10 +42064798.0ns
150.71 1 +43657619.0ns
150.71 2 +42064798.0ns
150.71 3 +43640128.0ns
150.71 4 +42064798.0ns
150.71 5 +43967221.0ns
150.71 6 +42064798.0ns
150.71 7 +45608001.0ns
150.71 8 +42107998.0ns
150.71 9 +43056969.0ns
150.71 10 +42064798.0ns
150.81 1 +46590605.0ns
150.81 2 +42064798.0ns
150.81 3 +57907049.0ns
150.81 4 +42064798.0ns
150.81 5 +58161645.0ns
150.81 6 +42064798.0ns
150.81 7 +45608001.0ns
150.81 8 +42107998.0ns
150.81 9 +56586323.0ns
150.81 10 +42064798.0ns
150.91 1 +67775046.0ns
150.91 2 +42064798.0ns
150.91 3 +67817030.0ns
150.91 4 +42064798.0ns
150.91 5 +67177419.0ns
150.91 6 +42064798.0ns
150.91 7 +45608001.0ns
150.91 8 +42107998.0ns
150.91 9 +68401584.0ns
150.91 10 +42064798.0ns
151.01 1 +71922005.0ns
151.01 2 +42064798.0ns
151.01 3 +72451852.0ns
151.01 4 +42064798.0ns
151.01 5 +72154311.0ns
151.01 6 +42064798.0ns
151.01 7 +45608001.0ns
151.01 8 +42107998.0ns
151.01 9 +72064882.0ns
151.01 10 +42064798.0ns
151.11 1 +85999272.0ns
151.11 2 +42064798.0ns
151.11 3 +86585177.0ns
151.11 4 +42064798.0ns
151.11 5 +86315911.0ns
151.11 6 +42064798.0ns
151.11 7 +45608001.0ns
151.11 8 +42107998.0ns
151.11 9 +85576297.0ns
151.11 10 +42064798.0ns
151.21 1 +101409962.0ns
151.21 2 +42064798.0ns
151.21 3 +101010591.0ns
151.21 4 +42064798.0ns
151.21 5 +101325511.0ns
151.21 6 +42064798.0ns
151.21 7 +45608001.0ns
151.21 8 +42107998.0ns
151.21 9 +100378423.0ns
151.21 10 +42064798.0ns
151.31 1 +115487229.0ns
151.31 2 +42064798.0ns
151.31 3 +115567916.0ns
151.31 4 +42064798.0ns
151.31 5 +115911111.0ns
151.31 6 +42064798.0ns
151.31 7 +45608001.0ns
151.31 8 +42107998.0ns
151.31 9 +115835869.0ns
151.31 10 +42064798.0ns
151.41 1 +124900496.0ns
151.41 2 +42064798.0ns
151.41 3 +125272796.0ns
151.41 4 +42064798.0ns
151.41 5 +125069511.0ns
151.41 6 +42064798.0ns
151.41 7 +45608001.0ns
151.41 8 +42107998.0ns
151.41 9 +124709173.0ns
151.41 10 +42064798.0ns
