187.01 1 +101541553.0ns
187.01 2 +12107997.0ns
187.01 3 +102372003.0ns
187.01 4 +12107997.0ns
187.01 5 +102751875.0ns
187.01 6 +12107997.0ns
187.01 7 +69204802.0ns
187.01 8 +12194396.0ns
187.11 1 +101541553.0ns
187.11 2 +12107997.0ns
187.11 3 +102393589.0ns
187.11 4 +12107997.0ns
187.11 5 +103220003.0ns
187.11 6 +12107997.0ns
187.11 7 +69204802.0ns
187.11 8 +12194396.0ns
187.21 1 +101541553.0ns
187.21 2 +12107997.0ns
187.21 3 +103220003.0ns
187.21 4 +12107997.0ns
187.21 5 +102751875.0ns
187.21 6 +12107997.0ns
187.21 7 +69204802.0ns
187.21 8 +12194396.0ns
187.31 1 +102372003.0ns
187.31 2 +12107997.0ns
187.31 3 +103241589.0ns
187.31 4 +12107997.0ns
187.31 5 +102751875.0ns
187.31 6 +12107997.0ns
187.31 7 +69204802.0ns
187.31 8 +12194396.0ns
187.41 1 +101541553.0ns
187.41 2 +12107997.0ns
187.41 3 +102393589.0ns
187.41 4 +12107997.0ns
187.41 5 +101778376.0ns
187.41 6 +12107997.0ns
187.41 7 +69204802.0ns
187.41 8 +12194396.0ns
187.51 1 +100676003.0ns
187.51 2 +12107997.0ns
187.51 3 +101539421.0ns
187.51 4 +12107997.0ns
187.51 5 +101524003.0ns
187.51 6 +12107997.0ns
187.51 7 +69204802.0ns
187.51 8 +12194396.0ns
187.61 1 +100693553.0ns
187.61 2 +12107997.0ns
187.61 3 +101545589.0ns
187.61 4 +12107997.0ns
187.61 5 +101778376.0ns
187.61 6 +12107997.0ns
187.61 7 +69204802.0ns
187.61 8 +12194396.0ns
187.71 1 +100693553.0ns
187.71 2 +12107997.0ns
187.71 3 +101545589.0ns
187.71 4 +12107997.0ns
187.71 5 +101778376.0ns
187.71 6 +12107997.0ns
187.71 7 +69204802.0ns
187.71 8 +12194396.0ns
187.81 1 +100693553.0ns
187.81 2 +12107997.0ns
187.81 3 +101545589.0ns
187.81 4 +12107997.0ns
187.81 5 +101524003.0ns
187.81 6 +12107997.0ns
187.81 7 +69204802.0ns
187.81 8 +12194396.0ns
187.91 1 +100693553.0ns
187.91 2 +12107997.0ns
187.91 3 +101524003.0ns
187.91 4 +12107997.0ns
187.91 5 +101778376.0ns
187.91 6 +12107997.0ns
187.91 7 +69204802.0ns
187.91 8 +12194396.0ns
188.01 1 +100693553.0ns
188.01 2 +12107997.0ns
188.01 3 +101524003.0ns
188.01 4 +12107997.0ns
188.01 5 +101778376.0ns
188.01 6 +12107997.0ns
188.01 7 +69204802.0ns
188.01 8 +12194396.0ns
188.11 1 +100693553.0ns
188.11 2 +12107997.0ns
188.11 3 +101545589.0ns
188.11 4 +12107997.0ns
188.11 5 +101524003.0ns
188.11 6 +12107997.0ns
188.11 7 +69204802.0ns
188.11 8 +12194396.0ns
188.21 1 +100676003.0ns
188.21 2 +12107997.0ns
188.21 3 +101545589.0ns
188.21 4 +12107997.0ns
188.21 5 +101778376.0ns
188.21 6 +12107997.0ns
188.21 7 +69204802.0ns
188.21 8 +12194396.0ns
188.31 1 +100693553.0ns
188.31 2 +12107997.0ns
188.31 3 +101524003.0ns
188.31 4 +12107997.0ns
188.31 5 +101778376.0ns
188.31 6 +12107997.0ns
188.31 7 +69204802.0ns
188.31 8 +12194396.0ns
188.41 1 +100693553.0ns
188.41 2 +12107997.0ns
188.41 3 +101545589.0ns
188.41 4 +12107997.0ns
188.41 5 +101524003.0ns
188.41 6 +12107997.0ns
188.41 7 +69204802.0ns
188.41 8 +12194396.0ns
188.51 1 +100693553.0ns
188.51 2 +12107997.0ns
188.51 3 +101524003.0ns
188.51 4 +12107997.0ns
188.51 5 +101778376.0ns
188.51 6 +12107997.0ns
188.51 7 +69204802.0ns
188.51 8 +12194396.0ns
188.61 1 +100693553.0ns
188.61 2 +12107997.0ns
188.61 3 +101545589.0ns
188.61 4 +12107997.0ns
188.61 5 +101524003.0ns
188.61 6 +12107997.0ns
188.61 7 +69204802.0ns
188.61 8 +12194396.0ns
188.71 1 +98997553.0ns
188.71 2 +12107997.0ns
188.71 3 +99828003.0ns
188.71 4 +12107997.0ns
188.71 5 +99356695.0ns
188.71 6 +12107997.0ns
188.71 7 +69204802.0ns
188.71 8 +12194396.0ns
188.81 1 +98997553.0ns
188.81 2 +12107997.0ns
188.81 3 +100697589.0ns
188.81 4 +12107997.0ns
188.81 5 +100223107.0ns
188.81 6 +12107997.0ns
188.81 7 +69204802.0ns
188.81 8 +12194396.0ns
188.91 1 +101541553.0ns
188.91 2 +12107997.0ns
188.91 3 +102405923.0ns
188.91 4 +12107997.0ns
188.91 5 +102089041.0ns
188.91 6 +12107997.0ns
188.91 7 +69204802.0ns
188.91 8 +12194396.0ns
189.01 1 +89669553.0ns
189.01 2 +12107997.0ns
189.01 3 +90500003.0ns
189.01 4 +12107997.0ns
189.01 5 +94362425.0ns
189.01 6 +12107997.0ns
189.01 7 +69204802.0ns
189.01 8 +12194396.0ns
189.11 1 +89669553.0ns
189.11 2 +12107997.0ns
189.11 3 +90544635.0ns
189.11 4 +12107997.0ns
189.11 5 +90500003.0ns
189.11 6 +12107997.0ns
189.11 7 +69204802.0ns
189.11 8 +12194396.0ns
189.21 1 +91365553.0ns
189.21 2 +12107997.0ns
189.21 3 +94299336.0ns
189.21 4 +12107997.0ns
189.21 5 +92761325.0ns
189.21 6 +12107997.0ns
189.21 7 +69204802.0ns
189.21 8 +12194396.0ns
189.31 1 +111150353.0ns
189.31 2 +12107997.0ns
189.31 3 +114074713.0ns
189.31 4 +12107997.0ns
189.31 5 +112265325.0ns
189.31 6 +12107997.0ns
189.31 7 +69204802.0ns
189.31 8 +12194396.0ns
189.41 1 +116805553.0ns
189.41 2 +12107997.0ns
189.41 3 +118484003.0ns
189.41 4 +12107997.0ns
189.41 5 +118201291.0ns
189.41 6 +12107997.0ns
189.41 7 +69204802.0ns
189.41 8 +12194396.0ns
189.51 1 +120197553.0ns
189.51 2 +12107997.0ns
189.51 3 +120333190.0ns
189.51 4 +12107997.0ns
189.51 5 +120179901.0ns
189.51 6 +12107997.0ns
189.51 7 +69204802.0ns
189.51 8 +12194396.0ns
189.61 1 +120197553.0ns
189.61 2 +12107997.0ns
189.61 3 +120180003.0ns
189.61 4 +12107997.0ns
189.61 5 +120462511.0ns
189.61 6 +12107997.0ns
189.61 7 +69204802.0ns
189.61 8 +12194396.0ns
189.71 1 +120197553.0ns
189.71 2 +12107997.0ns
189.71 3 +120180003.0ns
189.71 4 +12107997.0ns
189.71 5 +120462443.0ns
189.71 6 +12107997.0ns
189.71 7 +69204802.0ns
189.71 8 +12194396.0ns
189.81 1 +120197553.0ns
189.81 2 +12107997.0ns
189.81 3 +120333190.0ns
189.81 4 +12107997.0ns
189.81 5 +119897053.0ns
189.81 6 +12107997.0ns
189.81 7 +69204802.0ns
189.81 8 +12194396.0ns
189.91 1 +120197553.0ns
189.91 2 +12107997.0ns
189.91 3 +120180003.0ns
189.91 4 +12107997.0ns
189.91 5 +121027663.0ns
189.91 6 +12107997.0ns
189.91 7 +69204802.0ns
189.91 8 +12194396.0ns
190.01 1 +120197553.0ns
190.01 2 +12107997.0ns
190.01 3 +120333190.0ns
190.01 4 +12107997.0ns
190.01 5 +120462273.0ns
190.01 6 +12107997.0ns
190.01 7 +69204802.0ns
190.01 8 +12194396.0ns
190.11 1 +120197553.0ns
190.11 2 +12107997.0ns
190.11 3 +120333190.0ns
190.11 4 +12107997.0ns
190.11 5 +120462205.0ns
190.11 6 +12107997.0ns
190.11 7 +69204802.0ns
190.11 8 +12194396.0ns
190.21 1 +121045553.0ns
190.21 2 +12107997.0ns
190.21 3 +121181190.0ns
190.21 4 +12107997.0ns
190.21 5 +121592667.0ns
190.21 6 +12107997.0ns
190.21 7 +69204802.0ns
190.21 8 +12194396.0ns
190.31 1 +121045553.0ns
190.31 2 +12107997.0ns
190.31 3 +121181190.0ns
190.31 4 +12107997.0ns
190.31 5 +121309632.0ns
190.31 6 +12107997.0ns
190.31 7 +69204802.0ns
190.31 8 +12194396.0ns
190.41 1 +121045553.0ns
190.41 2 +12107997.0ns
190.41 3 +121181190.0ns
190.41 4 +12107997.0ns
190.41 5 +120639149.0ns
190.41 6 +12107997.0ns
190.41 7 +69204802.0ns
190.41 8 +12194396.0ns
190.51 1 +121045553.0ns
190.51 2 +12107997.0ns
190.51 3 +121876003.0ns
190.51 4 +12107997.0ns
190.51 5 +121995757.0ns
190.51 6 +12107997.0ns
190.51 7 +69204802.0ns
190.51 8 +12194396.0ns
190.61 1 +121893553.0ns
190.61 2 +12107997.0ns
190.61 3 +121028003.0ns
190.61 4 +12107997.0ns
190.61 5 +121656365.0ns
190.61 6 +12107997.0ns
190.61 7 +69204802.0ns
190.61 8 +12194396.0ns
190.71 1 +121893553.0ns
190.71 2 +12107997.0ns
190.71 3 +121181190.0ns
190.71 4 +12107997.0ns
190.71 5 +121825741.0ns
190.71 6 +12107997.0ns
190.71 7 +69204802.0ns
190.71 8 +12194396.0ns
190.81 1 +106629553.0ns
190.81 2 +12107997.0ns
190.81 3 +105764003.0ns
190.81 4 +12107997.0ns
190.81 5 +105883117.0ns
190.81 6 +12107997.0ns
190.81 7 +69204802.0ns
190.81 8 +12194396.0ns
190.91 1 +106629553.0ns
190.91 2 +12107997.0ns
190.91 3 +105805118.0ns
190.91 4 +12107997.0ns
190.91 5 +105204493.0ns
190.91 6 +12107997.0ns
190.91 7 +69204802.0ns
190.91 8 +12194396.0ns
191.01 1 +104933553.0ns
191.01 2 +12107997.0ns
191.01 3 +105805118.0ns
191.01 4 +12107997.0ns
191.01 5 +105713101.0ns
191.01 6 +12107997.0ns
191.01 7 +69204802.0ns
191.01 8 +12194396.0ns
191.11 1 +105781553.0ns
191.11 2 +12107997.0ns
191.11 3 +104957118.0ns
191.11 4 +12107997.0ns
191.11 5 +105373709.0ns
191.11 6 +12107997.0ns
191.11 7 +69204802.0ns
191.11 8 +12194396.0ns
191.21 1 +105781553.0ns
191.21 2 +12107997.0ns
191.21 3 +105764003.0ns
191.21 4 +12107997.0ns
191.21 5 +105543085.0ns
191.21 6 +12107997.0ns
191.21 7 +69204802.0ns
191.21 8 +12194396.0ns
191.31 1 +106612003.0ns
191.31 2 +12107997.0ns
191.31 3 +106653118.0ns
191.31 4 +12107997.0ns
191.31 5 +107442405.0ns
191.31 6 +12107997.0ns
191.31 7 +69204802.0ns
191.31 8 +12194396.0ns
191.41 1 +106629553.0ns
191.41 2 +12107997.0ns
191.41 3 +106653118.0ns
191.41 4 +12107997.0ns
191.41 5 +107261261.0ns
191.41 6 +12107997.0ns
191.41 7 +69204802.0ns
191.41 8 +12194396.0ns
191.51 1 +106629553.0ns
191.51 2 +12107997.0ns
191.51 3 +107460003.0ns
191.51 4 +12107997.0ns
191.51 5 +107769813.0ns
191.51 6 +12107997.0ns
191.51 7 +69204802.0ns
191.51 8 +12194396.0ns
191.61 1 +109173553.0ns
191.61 2 +12107997.0ns
191.61 3 +109156003.0ns
191.61 4 +12107997.0ns
191.61 5 +108447850.0ns
191.61 6 +12107997.0ns
191.61 7 +69204802.0ns
191.61 8 +12194396.0ns
191.71 1 +107477553.0ns
191.71 2 +12107997.0ns
191.71 3 +108338840.0ns
191.71 4 +12107997.0ns
191.71 5 +107825748.0ns
191.71 6 +12107997.0ns
191.71 7 +69204802.0ns
191.71 8 +12194396.0ns
191.81 1 +108325553.0ns
191.81 2 +12107997.0ns
191.81 3 +109186840.0ns
191.81 4 +12107997.0ns
191.81 5 +109945539.0ns
191.81 6 +12107997.0ns
191.81 7 +69204802.0ns
191.81 8 +12194396.0ns
191.91 1 +110021553.0ns
191.91 2 +12107997.0ns
191.91 3 +110034840.0ns
191.91 4 +12107997.0ns
191.91 5 +109351723.0ns
191.91 6 +12107997.0ns
191.91 7 +69204802.0ns
191.91 8 +12194396.0ns
192.01 1 +110021553.0ns
192.01 2 +12107997.0ns
192.01 3 +112578840.0ns
192.01 4 +12107997.0ns
192.01 5 +111386713.0ns
192.01 6 +12107997.0ns
192.01 7 +69204802.0ns
192.01 8 +12194396.0ns
192.11 1 +110869553.0ns
192.11 2 +12107997.0ns
192.11 3 +109156003.0ns
192.11 4 +12107997.0ns
192.11 5 +108850740.0ns
192.11 6 +12107997.0ns
192.11 7 +69204802.0ns
192.11 8 +12194396.0ns
192.21 1 +109173553.0ns
192.21 2 +12107997.0ns
192.21 3 +111700003.0ns
192.21 4 +12107997.0ns
192.21 5 +111780972.0ns
192.21 6 +12107997.0ns
192.21 7 +69204802.0ns
192.21 8 +12194396.0ns
192.31 1 +114261553.0ns
192.31 2 +12107997.0ns
192.31 3 +113404930.0ns
192.31 4 +12107997.0ns
192.31 5 +112567943.0ns
192.31 6 +12107997.0ns
192.31 7 +69204802.0ns
192.31 8 +12194396.0ns
192.41 1 +111700003.0ns
192.41 2 +12107997.0ns
192.41 3 +111708930.0ns
192.41 4 +12107997.0ns
192.41 5 +112345721.0ns
192.41 6 +12107997.0ns
192.41 7 +69204802.0ns
192.41 8 +12194396.0ns
192.51 1 +113396003.0ns
192.51 2 +12107997.0ns
192.51 3 +114252930.0ns
192.51 4 +12107997.0ns
192.51 5 +114118735.0ns
192.51 6 +12107997.0ns
192.51 7 +69204802.0ns
192.51 8 +12194396.0ns
192.61 1 +114261553.0ns
192.61 2 +12107997.0ns
192.61 3 +114252930.0ns
192.61 4 +12107997.0ns
192.61 5 +114851026.0ns
192.61 6 +12107997.0ns
192.61 7 +69204802.0ns
192.61 8 +12194396.0ns
192.71 1 +114261553.0ns
192.71 2 +12107997.0ns
192.71 3 +114244003.0ns
192.71 4 +12107997.0ns
192.71 5 +114735317.0ns
192.71 6 +12107997.0ns
192.71 7 +69204802.0ns
192.71 8 +12194396.0ns
192.81 1 +114261553.0ns
192.81 2 +12107997.0ns
192.81 3 +114244003.0ns
192.81 4 +12107997.0ns
192.81 5 +114812331.0ns
192.81 6 +12107997.0ns
192.81 7 +69204802.0ns
192.81 8 +12194396.0ns
192.91 1 +114261553.0ns
192.91 2 +12107997.0ns
192.91 3 +114246979.0ns
192.91 4 +12107997.0ns
192.91 5 +114234075.0ns
192.91 6 +12107997.0ns
192.91 7 +69204802.0ns
192.91 8 +12194396.0ns
193.01 1 +115109553.0ns
193.01 2 +12107997.0ns
193.01 3 +113250631.0ns
193.01 4 +12107997.0ns
193.01 5 +112749972.0ns
193.01 6 +12107997.0ns
193.01 7 +69204802.0ns
193.01 8 +12194396.0ns
193.11 1 +114261553.0ns
193.11 2 +12107997.0ns
193.11 3 +112548003.0ns
193.11 4 +12107997.0ns
193.11 5 +113162473.0ns
193.11 6 +12107997.0ns
193.11 7 +69204802.0ns
193.11 8 +12194396.0ns
193.21 1 +111717553.0ns
193.21 2 +12107997.0ns
193.21 3 +112366288.0ns
193.21 4 +12107997.0ns
193.21 5 +112000674.0ns
193.21 6 +12107997.0ns
193.21 7 +69204802.0ns
193.21 8 +12194396.0ns
193.31 1 +115109553.0ns
193.31 2 +12107997.0ns
193.31 3 +115019317.0ns
193.31 4 +12107997.0ns
193.31 5 +115590510.0ns
193.31 6 +12107997.0ns
193.31 7 +69204802.0ns
193.31 8 +12194396.0ns
193.41 1 +115940003.0ns
193.41 2 +12107997.0ns
193.41 3 +115903660.0ns
193.41 4 +12107997.0ns
193.41 5 +115138202.0ns
193.41 6 +12107997.0ns
193.41 7 +69204802.0ns
193.41 8 +12194396.0ns
193.51 1 +115957553.0ns
193.51 2 +12107997.0ns
193.51 3 +112548003.0ns
193.51 4 +12107997.0ns
193.51 5 +112424514.0ns
193.51 6 +12107997.0ns
193.51 7 +69204802.0ns
193.51 8 +12194396.0ns
193.61 1 +113413553.0ns
193.61 2 +12107997.0ns
193.61 3 +114166912.0ns
193.61 4 +12107997.0ns
193.61 5 +113414809.0ns
193.61 6 +12107997.0ns
193.61 7 +69204802.0ns
193.61 8 +12194396.0ns
193.71 1 +117653553.0ns
193.71 2 +12107997.0ns
193.71 3 +118484003.0ns
193.71 4 +12107997.0ns
193.71 5 +118050451.0ns
193.71 6 +12107997.0ns
193.71 7 +69204802.0ns
193.71 8 +12194396.0ns
193.81 1 +115957553.0ns
193.81 2 +12107997.0ns
193.81 3 +115862912.0ns
193.81 4 +12107997.0ns
193.81 5 +115910554.0ns
193.81 6 +12107997.0ns
193.81 7 +69204802.0ns
193.81 8 +12194396.0ns
193.91 1 +115957553.0ns
193.91 2 +12107997.0ns
193.91 3 +118484003.0ns
193.91 4 +12107997.0ns
193.91 5 +119067949.0ns
193.91 6 +12107997.0ns
193.91 7 +69204802.0ns
193.91 8 +12194396.0ns
194.01 1 +119349553.0ns
194.01 2 +12107997.0ns
194.01 3 +120180003.0ns
194.01 4 +12107997.0ns
194.01 5 +119915949.0ns
194.01 6 +12107997.0ns
194.01 7 +69204802.0ns
194.01 8 +12194396.0ns
194.11 1 +121045553.0ns
194.11 2 +12107997.0ns
194.11 3 +121028003.0ns
194.11 4 +12107997.0ns
194.11 5 +120763949.0ns
194.11 6 +12107997.0ns
194.11 7 +69204802.0ns
194.11 8 +12194396.0ns
194.21 1 +121876003.0ns
194.21 2 +12107997.0ns
194.21 3 +121798912.0ns
194.21 4 +12107997.0ns
194.21 5 +121611949.0ns
194.21 6 +12107997.0ns
194.21 7 +69204802.0ns
194.21 8 +12194396.0ns
194.31 1 +121893553.0ns
194.31 2 +12107997.0ns
194.31 3 +120085781.0ns
194.31 4 +12107997.0ns
194.31 5 +119625195.0ns
194.31 6 +12107997.0ns
194.31 7 +69204802.0ns
194.31 8 +12194396.0ns
194.41 1 +120197553.0ns
194.41 2 +12107997.0ns
194.41 3 +120180003.0ns
194.41 4 +12107997.0ns
194.41 5 +120291425.0ns
194.41 6 +12107997.0ns
194.41 7 +69204802.0ns
194.41 8 +12194396.0ns
194.51 1 +49813553.0ns
194.51 2 +12107997.0ns
194.51 3 +116651019.0ns
194.51 4 +12107997.0ns
194.51 5 +50095098.0ns
194.51 6 +12107997.0ns
194.51 7 +69204802.0ns
194.51 8 +12194396.0ns
194.61 1 +14197553.0ns
194.61 2 +12107997.0ns
194.61 3 +16340773.0ns
194.61 4 +12107997.0ns
194.61 5 +14725967.0ns
194.61 6 +12107997.0ns
194.61 7 +69204802.0ns
194.61 8 +12194396.0ns
194.71 1 +18420003.0ns
194.71 2 +12107997.0ns
194.71 3 +16340773.0ns
194.71 4 +12107997.0ns
194.71 5 +19202494.0ns
194.71 6 +12107997.0ns
194.71 7 +69204802.0ns
194.71 8 +12194396.0ns
194.81 1 +54884003.0ns
194.81 2 +12107997.0ns
194.81 3 +55391206.0ns
194.81 4 +12107997.0ns
194.81 5 +54239531.0ns
194.81 6 +12107997.0ns
194.81 7 +69204802.0ns
194.81 8 +12194396.0ns
194.91 1 +88821553.0ns
194.91 2 +12107997.0ns
194.91 3 +90677898.0ns
194.91 4 +12107997.0ns
194.91 5 +89915825.0ns
194.91 6 +12107997.0ns
194.91 7 +69204802.0ns
194.91 8 +12194396.0ns
195.01 1 +103220003.0ns
195.01 2 +12107997.0ns
195.01 3 +104058027.0ns
195.01 4 +12107997.0ns
195.01 5 +103483825.0ns
195.01 6 +12107997.0ns
195.01 7 +69204802.0ns
195.01 8 +12194396.0ns
195.11 1 +104085553.0ns
195.11 2 +12107997.0ns
195.11 3 +104916003.0ns
195.11 4 +12107997.0ns
195.11 5 +104331825.0ns
195.11 6 +12107997.0ns
195.11 7 +69204802.0ns
195.11 8 +12194396.0ns
195.21 1 +104085553.0ns
195.21 2 +12107997.0ns
195.21 3 +104068003.0ns
195.21 4 +12107997.0ns
195.21 5 +104331825.0ns
195.21 6 +12107997.0ns
195.21 7 +69204802.0ns
195.21 8 +12194396.0ns
195.31 1 +103220003.0ns
195.31 2 +12107997.0ns
195.31 3 +104906027.0ns
195.31 4 +12107997.0ns
195.31 5 +104011469.0ns
195.31 6 +12107997.0ns
195.31 7 +69204802.0ns
195.31 8 +12194396.0ns
195.41 1 +104085553.0ns
195.41 2 +12107997.0ns
195.41 3 +104916003.0ns
195.41 4 +12107997.0ns
195.41 5 +103483825.0ns
195.41 6 +12107997.0ns
195.41 7 +69204802.0ns
195.41 8 +12194396.0ns
195.51 1 +104085553.0ns
195.51 2 +12107997.0ns
195.51 3 +104846171.0ns
195.51 4 +12107997.0ns
195.51 5 +104068003.0ns
195.51 6 +12107997.0ns
195.51 7 +69204802.0ns
195.51 8 +12194396.0ns
195.61 1 +104085553.0ns
195.61 2 +12107997.0ns
195.61 3 +104876099.0ns
195.61 4 +12107997.0ns
195.61 5 +103483825.0ns
195.61 6 +12107997.0ns
195.61 7 +69204802.0ns
195.61 8 +12194396.0ns
195.71 1 +103220003.0ns
195.71 2 +12107997.0ns
195.71 3 +104906027.0ns
195.71 4 +12107997.0ns
195.71 5 +104011469.0ns
195.71 6 +12107997.0ns
195.71 7 +69204802.0ns
195.71 8 +12194396.0ns
195.81 1 +104085553.0ns
195.81 2 +12107997.0ns
195.81 3 +104906027.0ns
195.81 4 +12107997.0ns
195.81 5 +104011469.0ns
195.81 6 +12107997.0ns
195.81 7 +69204802.0ns
195.81 8 +12194396.0ns
195.91 1 +103237553.0ns
195.91 2 +12107997.0ns
195.91 3 +104846171.0ns
195.91 4 +12107997.0ns
195.91 5 +104859469.0ns
195.91 6 +12107997.0ns
195.91 7 +69204802.0ns
195.91 8 +12194396.0ns
196.01 1 +93061553.0ns
196.01 2 +12107997.0ns
196.01 3 +93892003.0ns
196.01 4 +12107997.0ns
196.01 5 +93892003.0ns
196.01 6 +12107997.0ns
196.01 7 +69204802.0ns
196.01 8 +12194396.0ns
196.11 1 +73557553.0ns
196.11 2 +12107997.0ns
196.11 3 +73540003.0ns
196.11 4 +12107997.0ns
196.11 5 +73727451.0ns
196.11 6 +12107997.0ns
196.11 7 +69204802.0ns
196.11 8 +12194396.0ns
196.21 1 +76101553.0ns
196.21 2 +12107997.0ns
196.21 3 +76084003.0ns
196.21 4 +12107997.0ns
196.21 5 +76458899.0ns
196.21 6 +12107997.0ns
196.21 7 +69204802.0ns
196.21 8 +12194396.0ns
196.31 1 +75253553.0ns
196.31 2 +12107997.0ns
196.31 3 +74971003.0ns
196.31 4 +12107997.0ns
196.31 5 +74423699.0ns
196.31 6 +12107997.0ns
196.31 7 +69204802.0ns
196.31 8 +12194396.0ns
196.41 1 +76101553.0ns
196.41 2 +12107997.0ns
196.41 3 +75236003.0ns
196.41 4 +12107997.0ns
196.41 5 +75593043.0ns
196.41 6 +12107997.0ns
196.41 7 +69204802.0ns
196.41 8 +12194396.0ns
196.51 1 +76101553.0ns
196.51 2 +12107997.0ns
196.51 3 +76932003.0ns
196.51 4 +12107997.0ns
196.51 5 +76842723.0ns
196.51 6 +12107997.0ns
196.51 7 +69204802.0ns
196.51 8 +12194396.0ns
196.61 1 +77797553.0ns
196.61 2 +12107997.0ns
196.61 3 +76896027.0ns
196.61 4 +12107997.0ns
196.61 5 +77173011.0ns
196.61 6 +12107997.0ns
196.61 7 +69204802.0ns
196.61 8 +12194396.0ns
196.71 1 +76949553.0ns
196.71 2 +12107997.0ns
196.71 3 +77780003.0ns
196.71 4 +12107997.0ns
196.71 5 +77173011.0ns
196.71 6 +12107997.0ns
196.71 7 +69204802.0ns
196.71 8 +12194396.0ns
196.81 1 +76949553.0ns
196.81 2 +12107997.0ns
196.81 3 +77266063.0ns
196.81 4 +12107997.0ns
196.81 5 +77173011.0ns
196.81 6 +12107997.0ns
196.81 7 +69204802.0ns
196.81 8 +12194396.0ns
196.91 1 +76949553.0ns
196.91 2 +12107997.0ns
196.91 3 +76675033.0ns
196.91 4 +12107997.0ns
196.91 5 +77780003.0ns
196.91 6 +12107997.0ns
196.91 7 +69204802.0ns
196.91 8 +12194396.0ns
197.01 1 +73557553.0ns
197.01 2 +12107997.0ns
197.01 3 +74388003.0ns
197.01 4 +12107997.0ns
197.01 5 +73087732.0ns
197.01 6 +12107997.0ns
197.01 7 +69204802.0ns
197.01 8 +12194396.0ns
197.11 1 +73557553.0ns
197.11 2 +12107997.0ns
197.11 3 +74167009.0ns
197.11 4 +12107997.0ns
197.11 5 +72974648.0ns
197.11 6 +12107997.0ns
197.11 7 +69204802.0ns
197.11 8 +12194396.0ns
197.21 1 +74405553.0ns
197.21 2 +12107997.0ns
197.21 3 +75893846.0ns
197.21 4 +12107997.0ns
197.21 5 +75462106.0ns
197.21 6 +12107997.0ns
197.21 7 +69204802.0ns
197.21 8 +12194396.0ns
197.31 1 +75253553.0ns
197.31 2 +12107997.0ns
197.31 3 +75056427.0ns
197.31 4 +12107997.0ns
197.31 5 +74896798.0ns
197.31 6 +12107997.0ns
197.31 7 +69204802.0ns
197.31 8 +12194396.0ns
197.41 1 +76084003.0ns
197.41 2 +12107997.0ns
197.41 3 +76772095.0ns
197.41 4 +12107997.0ns
197.41 5 +76839488.0ns
197.41 6 +12107997.0ns
197.41 7 +69204802.0ns
197.41 8 +12194396.0ns
197.51 1 +76101553.0ns
197.51 2 +12107997.0ns
197.51 3 +76932003.0ns
197.51 4 +12107997.0ns
197.51 5 +77548728.0ns
197.51 6 +12107997.0ns
197.51 7 +69204802.0ns
197.51 8 +12194396.0ns
197.61 1 +76949553.0ns
197.61 2 +12107997.0ns
197.61 3 +77461395.0ns
197.61 4 +12107997.0ns
197.61 5 +77055348.0ns
197.61 6 +12107997.0ns
197.61 7 +69204802.0ns
197.61 8 +12194396.0ns
197.71 1 +76949553.0ns
197.71 2 +12107997.0ns
197.71 3 +77780003.0ns
197.71 4 +12107997.0ns
197.71 5 +77055348.0ns
197.71 6 +12107997.0ns
197.71 7 +69204802.0ns
197.71 8 +12194396.0ns
197.81 1 +76084003.0ns
197.81 2 +12107997.0ns
197.81 3 +76875659.0ns
197.81 4 +12107997.0ns
197.81 5 +76207348.0ns
197.81 6 +12107997.0ns
197.81 7 +69204802.0ns
197.81 8 +12194396.0ns
197.91 1 +76084003.0ns
197.91 2 +12107997.0ns
197.91 3 +77297227.0ns
197.91 4 +12107997.0ns
197.91 5 +76207348.0ns
197.91 6 +12107997.0ns
197.91 7 +69204802.0ns
197.91 8 +12194396.0ns
198.01 1 +75253553.0ns
198.01 2 +12107997.0ns
198.01 3 +75179659.0ns
198.01 4 +12107997.0ns
198.01 5 +74388003.0ns
198.01 6 +12107997.0ns
198.01 7 +69204802.0ns
198.01 8 +12194396.0ns
198.11 1 +74405553.0ns
198.11 2 +12107997.0ns
198.11 3 +75076699.0ns
198.11 4 +12107997.0ns
198.11 5 +74256085.0ns
198.11 6 +12107997.0ns
198.11 7 +69204802.0ns
198.11 8 +12194396.0ns
198.21 1 +75253553.0ns
198.21 2 +12107997.0ns
198.21 3 +76084003.0ns
198.21 4 +12107997.0ns
198.21 5 +75820167.0ns
198.21 6 +12107997.0ns
198.21 7 +69204802.0ns
198.21 8 +12194396.0ns
198.31 1 +76949553.0ns
198.31 2 +12107997.0ns
198.31 3 +76800092.0ns
198.31 4 +12107997.0ns
198.31 5 +76800085.0ns
198.31 6 +12107997.0ns
198.31 7 +69204802.0ns
198.31 8 +12194396.0ns
198.41 1 +74388003.0ns
198.41 2 +12107997.0ns
198.41 3 +75952092.0ns
198.41 4 +12107997.0ns
198.41 5 +75631727.0ns
198.41 6 +12107997.0ns
198.41 7 +69204802.0ns
198.41 8 +12194396.0ns
198.51 1 +75253553.0ns
198.51 2 +12107997.0ns
198.51 3 +75952092.0ns
198.51 4 +12107997.0ns
198.51 5 +75179451.0ns
198.51 6 +12107997.0ns
198.51 7 +69204802.0ns
198.51 8 +12194396.0ns
198.61 1 +75236003.0ns
198.61 2 +12107997.0ns
198.61 3 +75688270.0ns
198.61 4 +12107997.0ns
198.61 5 +76215911.0ns
