181.41 3 +41438702.0ns
181.41 4 +12064798.0ns
181.41 5 +41511027.0ns
181.41 6 +12064798.0ns
181.41 7 +53560001.0ns
181.41 8 +12107998.0ns
181.51 1 +42224752.0ns
181.51 2 +12064798.0ns
181.51 3 +42303175.0ns
181.51 4 +12064798.0ns
181.51 5 +42210349.0ns
181.51 6 +12064798.0ns
181.51 7 +53560001.0ns
181.51 8 +12107998.0ns
181.61 1 +40952752.0ns
181.61 2 +12064798.0ns
181.61 3 +41597702.0ns
181.61 4 +12064798.0ns
181.61 5 +41359202.0ns
181.61 6 +12064798.0ns
181.61 7 +53560001.0ns
181.61 8 +12107998.0ns
181.71 1 +40952752.0ns
181.71 2 +12064798.0ns
181.71 3 +41279702.0ns
181.71 4 +12064798.0ns
181.71 5 +41167724.0ns
181.71 6 +12064798.0ns
181.71 7 +53560001.0ns
181.71 8 +12107998.0ns
181.81 1 +40528752.0ns
181.81 2 +12064798.0ns
181.81 3 +40935202.0ns
181.81 4 +12064798.0ns
181.81 5 +40734693.0ns
181.81 6 +12064798.0ns
181.81 7 +53560001.0ns
181.81 8 +12107998.0ns
181.91 1 +41376752.0ns
181.91 2 +12064798.0ns
181.91 3 +41544702.0ns
181.91 4 +12064798.0ns
181.91 5 +41319538.0ns
181.91 6 +12064798.0ns
181.91 7 +53560001.0ns
181.91 8 +12107998.0ns
182.01 1 +41376752.0ns
182.01 2 +12064798.0ns
182.01 3 +41120702.0ns
182.01 4 +12064798.0ns
182.01 5 +40935202.0ns
182.01 6 +12064798.0ns
182.01 7 +53560001.0ns
182.01 8 +12107998.0ns
182.11 1 +41800752.0ns
182.11 2 +12064798.0ns
182.11 3 +41584452.0ns
182.11 4 +12064798.0ns
182.11 5 +41887331.0ns
182.11 6 +12064798.0ns
182.11 7 +53560001.0ns
182.11 8 +12107998.0ns
182.21 1 +42224752.0ns
182.21 2 +12064798.0ns
182.21 3 +40650148.0ns
182.21 4 +12064798.0ns
182.21 5 +40839470.0ns
182.21 6 +12064798.0ns
182.21 7 +53560001.0ns
182.21 8 +12107998.0ns
182.31 1 +41376752.0ns
182.31 2 +12064798.0ns
182.31 3 +41372452.0ns
182.31 4 +12064798.0ns
182.31 5 +41135063.0ns
182.31 6 +12064798.0ns
182.31 7 +53560001.0ns
182.31 8 +12107998.0ns
182.41 1 +42648752.0ns
182.41 2 +12064798.0ns
182.41 3 +41425094.0ns
182.41 4 +12064798.0ns
182.41 5 +41195090.0ns
182.41 6 +12064798.0ns
182.41 7 +53560001.0ns
182.41 8 +12107998.0ns
182.51 1 +41376752.0ns
182.51 2 +12064798.0ns
182.51 3 +41359202.0ns
182.51 4 +12064798.0ns
182.51 5 +41244471.0ns
182.51 6 +12064798.0ns
182.51 7 +53560001.0ns
182.51 8 +12107998.0ns
182.61 1 +41800752.0ns
182.61 2 +12064798.0ns
182.61 3 +41544702.0ns
182.61 4 +12064798.0ns
182.61 5 +41646432.0ns
182.61 6 +12064798.0ns
182.61 7 +53560001.0ns
182.61 8 +12107998.0ns
182.71 1 +40952752.0ns
182.71 2 +12064798.0ns
182.71 3 +40696702.0ns
182.71 4 +12064798.0ns
182.71 5 +40716374.0ns
182.71 6 +12064798.0ns
182.71 7 +53560001.0ns
182.71 8 +12107998.0ns
182.81 1 +42224752.0ns
182.81 2 +12064798.0ns
182.81 3 +41783202.0ns
182.81 4 +12064798.0ns
182.81 5 +41745702.0ns
182.81 6 +12064798.0ns
182.81 7 +53560001.0ns
182.81 8 +12107998.0ns
182.91 1 +41376752.0ns
182.91 2 +12064798.0ns
182.91 3 +41292952.0ns
182.91 4 +12064798.0ns
182.91 5 +41299438.0ns
182.91 6 +12064798.0ns
182.91 7 +53560001.0ns
182.91 8 +12107998.0ns
183.01 1 +42224752.0ns
183.01 2 +12064798.0ns
183.01 3 +42034952.0ns
183.01 4 +12064798.0ns
183.01 5 +41899702.0ns
183.01 6 +12064798.0ns
183.01 7 +53560001.0ns
183.01 8 +12107998.0ns
183.11 1 +41376752.0ns
183.11 2 +12064798.0ns
183.11 3 +41465202.0ns
183.11 4 +12064798.0ns
183.11 5 +41578092.0ns
183.11 6 +12064798.0ns
183.11 7 +53560001.0ns
183.11 8 +12107998.0ns
183.21 1 +41800752.0ns
183.21 2 +12064798.0ns
183.21 3 +41703702.0ns
183.21 4 +12064798.0ns
183.21 5 +42034702.0ns
183.21 6 +12064798.0ns
183.21 7 +53560001.0ns
183.21 8 +12107998.0ns
183.31 1 +40952752.0ns
183.31 2 +12064798.0ns
183.31 3 +41226702.0ns
183.31 4 +12064798.0ns
183.31 5 +41359202.0ns
183.31 6 +12064798.0ns
183.31 7 +53560001.0ns
183.31 8 +12107998.0ns
183.41 1 +41800752.0ns
183.41 2 +12064798.0ns
183.41 3 +41438702.0ns
183.41 4 +12064798.0ns
183.41 5 +41619078.0ns
183.41 6 +12064798.0ns
183.41 7 +53560001.0ns
183.41 8 +12107998.0ns
183.51 1 +40952752.0ns
183.51 2 +12064798.0ns
183.51 3 +40577452.0ns
183.51 4 +12064798.0ns
183.51 5 +40511202.0ns
183.51 6 +12064798.0ns
183.51 7 +53560001.0ns
183.51 8 +12107998.0ns
183.61 1 +40528752.0ns
183.61 2 +12064798.0ns
183.61 3 +40986546.0ns
183.61 4 +12064798.0ns
183.61 5 +41249819.0ns
183.61 6 +12064798.0ns
183.61 7 +53560001.0ns
183.61 8 +12107998.0ns
183.71 1 +41783202.0ns
183.71 2 +12064798.0ns
183.71 3 +41730223.0ns
183.71 4 +12064798.0ns
183.71 5 +41783202.0ns
183.71 6 +12064798.0ns
183.71 7 +53560001.0ns
183.71 8 +12107998.0ns
183.81 1 +41800752.0ns
183.81 2 +12064798.0ns
183.81 3 +42260202.0ns
183.81 4 +12064798.0ns
183.81 5 +42112986.0ns
183.81 6 +12064798.0ns
183.81 7 +53560001.0ns
183.81 8 +12107998.0ns
183.91 1 +42648752.0ns
183.91 2 +12064798.0ns
183.91 3 +42199252.0ns
183.91 4 +12064798.0ns
183.91 5 +42207202.0ns
183.91 6 +12064798.0ns
183.91 7 +53560001.0ns
183.91 8 +12107998.0ns
184.01 1 +41800752.0ns
184.01 2 +12064798.0ns
184.01 3 +41968702.0ns
184.01 4 +12064798.0ns
184.01 5 +42018764.0ns
184.01 6 +12064798.0ns
184.01 7 +53560001.0ns
184.01 8 +12107998.0ns
184.11 1 +43072752.0ns
184.11 2 +12064798.0ns
184.11 3 +42631202.0ns
184.11 4 +12064798.0ns
184.11 5 +42631202.0ns
184.11 6 +12064798.0ns
184.11 7 +53560001.0ns
184.11 8 +12107998.0ns
184.21 1 +41376752.0ns
184.21 2 +12064798.0ns
184.21 3 +41880252.0ns
184.21 4 +12064798.0ns
184.21 5 +41594764.0ns
184.21 6 +12064798.0ns
184.21 7 +53560001.0ns
184.21 8 +12107998.0ns
184.31 1 +42224752.0ns
184.31 2 +12064798.0ns
184.31 3 +42318851.0ns
184.31 4 +12064798.0ns
184.31 5 +42186686.0ns
184.31 6 +12064798.0ns
184.31 7 +53560001.0ns
184.31 8 +12107998.0ns
184.41 1 +40511202.0ns
184.41 2 +12064798.0ns
184.41 3 +40789288.0ns
184.41 4 +12064798.0ns
184.41 5 +40676090.0ns
184.41 6 +12064798.0ns
184.41 7 +53560001.0ns
184.41 8 +12107998.0ns
184.51 1 +41800752.0ns
184.51 2 +12064798.0ns
184.51 3 +41891667.0ns
184.51 4 +12064798.0ns
184.51 5 +42207202.0ns
184.51 6 +12064798.0ns
184.51 7 +53560001.0ns
184.51 8 +12107998.0ns
184.61 1 +41800752.0ns
184.61 2 +12064798.0ns
184.61 3 +41310596.0ns
184.61 4 +12064798.0ns
184.61 5 +41646424.0ns
184.61 6 +12064798.0ns
184.61 7 +53560001.0ns
184.61 8 +12107998.0ns
184.71 1 +43072752.0ns
184.71 2 +12064798.0ns
184.71 3 +42631202.0ns
184.71 4 +12064798.0ns
184.71 5 +42549146.0ns
184.71 6 +12064798.0ns
184.71 7 +53560001.0ns
184.71 8 +12107998.0ns
184.81 1 +41800752.0ns
184.81 2 +12064798.0ns
184.81 3 +41561857.0ns
184.81 4 +12064798.0ns
184.81 5 +41714813.0ns
184.81 6 +12064798.0ns
184.81 7 +53560001.0ns
184.81 8 +12107998.0ns
184.91 1 +42648752.0ns
184.91 2 +12064798.0ns
184.91 3 +42631202.0ns
184.91 4 +12064798.0ns
184.91 5 +42535470.0ns
184.91 6 +12064798.0ns
184.91 7 +53560001.0ns
184.91 8 +12107998.0ns
185.01 1 +41800752.0ns
185.01 2 +12064798.0ns
185.01 3 +42110757.0ns
185.01 4 +12064798.0ns
185.01 5 +41783202.0ns
185.01 6 +12064798.0ns
185.01 7 +53560001.0ns
185.01 8 +12107998.0ns
185.11 1 +41800752.0ns
185.11 2 +12064798.0ns
185.11 3 +41612535.0ns
185.11 4 +12064798.0ns
185.11 5 +41460027.0ns
185.11 6 +12064798.0ns
185.11 7 +53560001.0ns
185.11 8 +12107998.0ns
185.21 1 +42224752.0ns
185.21 2 +12064798.0ns
185.21 3 +41509879.0ns
185.21 4 +12064798.0ns
185.21 5 +41423828.0ns
185.21 6 +12064798.0ns
185.21 7 +53560001.0ns
185.21 8 +12107998.0ns
185.31 1 +40952752.0ns
185.31 2 +12064798.0ns
185.31 3 +41025657.0ns
185.31 4 +12064798.0ns
185.31 5 +41363667.0ns
185.31 6 +12064798.0ns
185.31 7 +53560001.0ns
185.31 8 +12107998.0ns
185.41 1 +43072752.0ns
185.41 2 +12064798.0ns
185.41 3 +42425542.0ns
185.41 4 +12064798.0ns
185.41 5 +42562817.0ns
185.41 6 +12064798.0ns
185.41 7 +53560001.0ns
185.41 8 +12107998.0ns
185.51 1 +41800752.0ns
185.51 2 +12064798.0ns
185.51 3 +41936878.0ns
185.51 4 +12064798.0ns
185.51 5 +42193525.0ns
185.51 6 +12064798.0ns
185.51 7 +53560001.0ns
185.51 8 +12107998.0ns
185.61 1 +42648752.0ns
185.61 2 +12064798.0ns
185.61 3 +42749946.0ns
185.61 4 +12064798.0ns
185.61 5 +42439724.0ns
185.61 6 +12064798.0ns
185.61 7 +53560001.0ns
185.61 8 +12107998.0ns
185.71 1 +41800752.0ns
185.71 2 +12064798.0ns
185.71 3 +41898780.0ns
185.71 4 +12064798.0ns
185.71 5 +42015743.0ns
185.71 6 +12064798.0ns
185.71 7 +53560001.0ns
185.71 8 +12107998.0ns
185.81 1 +42648752.0ns
185.81 2 +12064798.0ns
185.81 3 +42515410.0ns
185.81 4 +12064798.0ns
185.81 5 +42549140.0ns
185.81 6 +12064798.0ns
185.81 7 +53560001.0ns
185.81 8 +12107998.0ns
185.91 1 +41800752.0ns
185.91 2 +12064798.0ns
185.91 3 +40984852.0ns
185.91 4 +12064798.0ns
185.91 5 +40962575.0ns
185.91 6 +12064798.0ns
185.91 7 +53560001.0ns
185.91 8 +12107998.0ns
186.01 1 +42224752.0ns
186.01 2 +12064798.0ns
186.01 3 +41308020.0ns
186.01 4 +12064798.0ns
186.01 5 +41564362.0ns
186.01 6 +12064798.0ns
186.01 7 +53560001.0ns
186.01 8 +12107998.0ns
186.11 1 +40952752.0ns
186.11 2 +12064798.0ns
186.11 3 +39456373.0ns
186.11 4 +12064798.0ns
186.11 5 +39720522.0ns
186.11 6 +12064798.0ns
186.11 7 +53560001.0ns
186.11 8 +12107998.0ns
186.21 1 +41376752.0ns
186.21 2 +12064798.0ns
186.21 3 +41648976.0ns
186.21 4 +12064798.0ns
186.21 5 +41783202.0ns
186.21 6 +12064798.0ns
186.21 7 +53560001.0ns
186.21 8 +12107998.0ns
186.31 1 +41376752.0ns
186.31 2 +12064798.0ns
186.31 3 +40537715.0ns
186.31 4 +12064798.0ns
186.31 5 +40682843.0ns
186.31 6 +12064798.0ns
186.31 7 +53560001.0ns
186.31 8 +12107998.0ns
186.41 1 +42224752.0ns
186.41 2 +12064798.0ns
186.41 3 +42113714.0ns
186.41 4 +12064798.0ns
186.41 5 +42069327.0ns
186.41 6 +12064798.0ns
186.41 7 +53560001.0ns
186.41 8 +12107998.0ns
186.51 1 +41800752.0ns
186.51 2 +12064798.0ns
186.51 3 +41037894.0ns
186.51 4 +12064798.0ns
186.51 5 +41283758.0ns
186.51 6 +12064798.0ns
186.51 7 +53560001.0ns
186.51 8 +12107998.0ns
186.61 1 +40952752.0ns
186.61 2 +12064798.0ns
186.61 3 +41694434.0ns
186.61 4 +12064798.0ns
186.61 5 +41649460.0ns
186.61 6 +12064798.0ns
186.61 7 +53560001.0ns
186.61 8 +12107998.0ns
186.71 1 +42224752.0ns
186.71 2 +12064798.0ns
186.71 3 +41831353.0ns
186.71 4 +12064798.0ns
186.71 5 +41835163.0ns
186.71 6 +12064798.0ns
186.71 7 +53560001.0ns
186.71 8 +12107998.0ns
186.81 1 +41376752.0ns
186.81 2 +12064798.0ns
186.81 3 +41243588.0ns
186.81 4 +12064798.0ns
186.81 5 +41020002.0ns
186.81 6 +12064798.0ns
186.81 7 +53560001.0ns
186.81 8 +12107998.0ns
186.91 1 +41800752.0ns
186.91 2 +12064798.0ns
186.91 3 +41783202.0ns
186.91 4 +12064798.0ns
186.91 5 +41574640.0ns
186.91 6 +12064798.0ns
186.91 7 +53560001.0ns
186.91 8 +12107998.0ns
187.01 1 +40104752.0ns
187.01 2 +12064798.0ns
187.01 3 +40395608.0ns
187.01 4 +12064798.0ns
187.01 5 +40016544.0ns
187.01 6 +12064798.0ns
187.01 7 +53560001.0ns
187.01 8 +12107998.0ns
187.11 1 +42224752.0ns
187.11 2 +12064798.0ns
187.11 3 +42631202.0ns
187.11 4 +12064798.0ns
187.11 5 +42405074.0ns
187.11 6 +12064798.0ns
187.11 7 +53560001.0ns
187.11 8 +12107998.0ns
187.21 1 +42224752.0ns
187.21 2 +12064798.0ns
187.21 3 +42265021.0ns
187.21 4 +12064798.0ns
187.21 5 +42445942.0ns
187.21 6 +12064798.0ns
187.21 7 +53560001.0ns
187.21 8 +12107998.0ns
187.31 1 +42648752.0ns
187.31 2 +12064798.0ns
187.31 3 +42631202.0ns
187.31 4 +12064798.0ns
187.31 5 +42631202.0ns
187.31 6 +12064798.0ns
187.31 7 +53560001.0ns
187.31 8 +12107998.0ns
187.41 1 +42224752.0ns
187.41 2 +12064798.0ns
187.41 3 +41220070.0ns
187.41 4 +12064798.0ns
187.41 5 +41459738.0ns
187.41 6 +12064798.0ns
187.41 7 +53560001.0ns
187.41 8 +12107998.0ns
187.51 1 +42648752.0ns
187.51 2 +12064798.0ns
187.51 3 +42631202.0ns
187.51 4 +12064798.0ns
187.51 5 +42461606.0ns
187.51 6 +12064798.0ns
187.51 7 +53560001.0ns
187.51 8 +12107998.0ns
187.61 1 +25688752.0ns
187.61 2 +12064798.0ns
187.61 3 +25305021.0ns
187.61 4 +12064798.0ns
187.61 5 +25247202.0ns
187.61 6 +12064798.0ns
187.61 7 +53560001.0ns
187.61 8 +12107998.0ns
187.71 1 +15512752.0ns
187.71 2 +12064798.0ns
187.71 3 +14223202.0ns
187.71 4 +12064798.0ns
187.71 5 +14053606.0ns
187.71 6 +12064798.0ns
187.71 7 +53560001.0ns
187.71 8 +12107998.0ns
187.81 1 +18480752.0ns
187.81 2 +12064798.0ns
187.81 3 +18059666.0ns
187.81 4 +12064798.0ns
187.81 5 +18203299.0ns
187.81 6 +12064798.0ns
187.81 7 +53560001.0ns
187.81 8 +12107998.0ns
187.91 1 +23992752.0ns
187.91 2 +12064798.0ns
187.91 3 +25303952.0ns
187.91 4 +12064798.0ns
187.91 5 +25056690.0ns
187.91 6 +12064798.0ns
187.91 7 +53560001.0ns
187.91 8 +12107998.0ns
188.01 1 +33744752.0ns
188.01 2 +12064798.0ns
188.01 3 +34843952.0ns
188.01 4 +12064798.0ns
188.01 5 +34681490.0ns
188.01 6 +12064798.0ns
188.01 7 +53560001.0ns
188.01 8 +12107998.0ns
188.11 1 +44344752.0ns
188.11 2 +12064798.0ns
188.11 3 +44522136.0ns
188.11 4 +12064798.0ns
188.11 5 +44614084.0ns
188.11 6 +12064798.0ns
188.11 7 +53560001.0ns
188.11 8 +12107998.0ns
188.21 1 +46464752.0ns
188.21 2 +12064798.0ns
188.21 3 +47295202.0ns
188.21 4 +12064798.0ns
188.21 5 +47295202.0ns
188.21 6 +12064798.0ns
188.21 7 +53560001.0ns
188.21 8 +12107998.0ns
188.31 1 +47736752.0ns
188.31 2 +12064798.0ns
188.31 3 +46918318.0ns
188.31 4 +12064798.0ns
188.31 5 +46871202.0ns
188.31 6 +12064798.0ns
188.31 7 +53560001.0ns
188.31 8 +12107998.0ns
188.41 1 +47312752.0ns
188.41 2 +12064798.0ns
188.41 3 +46727042.0ns
188.41 4 +12064798.0ns
188.41 5 +46924202.0ns
188.41 6 +12064798.0ns
188.41 7 +53560001.0ns
188.41 8 +12107998.0ns
188.51 1 +46888752.0ns
188.51 2 +12064798.0ns
188.51 3 +45759393.0ns
188.51 4 +12064798.0ns
188.51 5 +46023202.0ns
188.51 6 +12064798.0ns
188.51 7 +53560001.0ns
188.51 8 +12107998.0ns
188.61 1 +43496752.0ns
188.61 2 +12064798.0ns
188.61 3 +44017794.0ns
188.61 4 +12064798.0ns
188.61 5 +44327202.0ns
188.61 6 +12064798.0ns
188.61 7 +53560001.0ns
188.61 8 +12107998.0ns
188.71 1 +44344752.0ns
188.71 2 +12064798.0ns
188.71 3 +43903202.0ns
188.71 4 +12064798.0ns
188.71 5 +44327202.0ns
188.71 6 +12064798.0ns
188.71 7 +53560001.0ns
188.71 8 +12107998.0ns
188.81 1 +43496752.0ns
188.81 2 +12064798.0ns
188.81 3 +43519310.0ns
188.81 4 +12064798.0ns
188.81 5 +43187702.0ns
188.81 6 +12064798.0ns
188.81 7 +53560001.0ns
188.81 8 +12107998.0ns
188.91 1 +43920752.0ns
188.91 2 +12064798.0ns
188.91 3 +43599372.0ns
188.91 4 +12064798.0ns
188.91 5 +43320202.0ns
188.91 6 +12064798.0ns
188.91 7 +53560001.0ns
188.91 8 +12107998.0ns
189.01 1 +42224752.0ns
189.01 2 +12064798.0ns
189.01 3 +41498608.0ns
189.01 4 +12064798.0ns
189.01 5 +41686054.0ns
189.01 6 +12064798.0ns
189.01 7 +53560001.0ns
189.01 8 +12107998.0ns
189.11 1 +43496752.0ns
189.11 2 +12064798.0ns
189.11 3 +43695564.0ns
189.11 4 +12064798.0ns
189.11 5 +43770702.0ns
189.11 6 +12064798.0ns
189.11 7 +53560001.0ns
189.11 8 +12107998.0ns
189.21 1 +43072752.0ns
189.21 2 +12064798.0ns
189.21 3 +42491999.0ns
189.21 4 +12064798.0ns
189.21 5 +42666542.0ns
189.21 6 +12064798.0ns
189.21 7 +53560001.0ns
189.21 8 +12107998.0ns
189.31 1 +43496752.0ns
189.31 2 +12064798.0ns
189.31 3 +43566498.0ns
189.31 4 +12064798.0ns
189.31 5 +43903202.0ns
189.31 6 +12064798.0ns
189.31 7 +53560001.0ns
189.31 8 +12107998.0ns
189.41 1 +42648752.0ns
189.41 2 +12064798.0ns
189.41 3 +42847391.0ns
189.41 4 +12064798.0ns
189.41 5 +43108433.0ns
189.41 6 +12064798.0ns
189.41 7 +53560001.0ns
189.41 8 +12107998.0ns
189.51 1 +42648752.0ns
189.51 2 +12064798.0ns
189.51 3 +42855714.0ns
189.51 4 +12064798.0ns
189.51 5 +42964058.0ns
189.51 6 +12064798.0ns
189.51 7 +53560001.0ns
189.51 8 +12107998.0ns
189.61 1 +43920752.0ns
189.61 2 +12064798.0ns
189.61 3 +42714352.0ns
189.61 4 +12064798.0ns
189.61 5 +42597009.0ns
189.61 6 +12064798.0ns
189.61 7 +53560001.0ns
189.61 8 +12107998.0ns
189.71 1 +42648752.0ns
189.71 2 +12064798.0ns
189.71 3 +42845857.0ns
189.71 4 +12064798.0ns
189.71 5 +42608422.0ns
189.71 6 +12064798.0ns
189.71 7 +53560001.0ns
189.71 8 +12107998.0ns
189.81 1 +43920752.0ns
189.81 2 +12064798.0ns
189.81 3 +43762460.0ns
189.81 4 +12064798.0ns
189.81 5 +43766430.0ns
189.81 6 +12064798.0ns
189.81 7 +53560001.0ns
189.81 8 +12107998.0ns
189.91 1 +42648752.0ns
189.91 2 +12064798.0ns
189.91 3 +42334933.0ns
189.91 4 +12064798.0ns
189.91 5 +42348550.0ns
189.91 6 +12064798.0ns
189.91 7 +53560001.0ns
189.91 8 +12107998.0ns
190.01 1 +43496752.0ns
190.01 2 +12064798.0ns
190.01 3 +44025596.0ns
190.01 4 +12064798.0ns
190.01 5 +43698044.0ns
190.01 6 +12064798.0ns
190.01 7 +53560001.0ns
190.01 8 +12107998.0ns
190.11 1 +43072752.0ns
190.11 2 +12064798.0ns
190.11 3 +41359202.0ns
190.11 4 +12064798.0ns
190.11 5 +41760410.0ns
190.11 6 +12064798.0ns
190.11 7 +53560001.0ns
190.11 8 +12107998.0ns
190.21 1 +43496752.0ns
190.21 2 +12064798.0ns
190.21 3 +43799110.0ns
190.21 4 +12064798.0ns
190.21 5 +43442794.0ns
190.21 6 +12064798.0ns
190.21 7 +53560001.0ns
190.21 8 +12107998.0ns
190.31 1 +43072752.0ns
190.31 2 +12064798.0ns
190.31 3 +42591775.0ns
190.31 4 +12064798.0ns
190.31 5 +42740622.0ns
190.31 6 +12064798.0ns
190.31 7 +53560001.0ns
190.31 8 +12107998.0ns
190.41 1 +43496752.0ns
190.41 2 +12064798.0ns
190.41 3 +43186146.0ns
190.41 4 +12064798.0ns
190.41 5 +43335964.0ns
190.41 6 +12064798.0ns
190.41 7 +53560001.0ns
190.41 8 +12107998.0ns
190.51 1 +42648752.0ns
190.51 2 +12064798.0ns
190.51 3 +42479550.0ns
190.51 4 +12064798.0ns
190.51 5 +42254737.0ns
190.51 6 +12064798.0ns
190.51 7 +53560001.0ns
190.51 8 +12107998.0ns
190.61 1 +41800752.0ns
190.61 2 +12064798.0ns
190.61 3 +42356898.0ns
190.61 4 +12064798.0ns
190.61 5 +42558713.0ns
190.61 6 +12064798.0ns
190.61 7 +53560001.0ns
190.61 8 +12107998.0ns
190.71 1 +43496752.0ns
190.71 2 +12064798.0ns
190.71 3 +42236350.0ns
190.71 4 +12064798.0ns
190.71 5 +42391851.0ns
190.71 6 +12064798.0ns
190.71 7 +53560001.0ns
190.71 8 +12107998.0ns
190.81 1 +42648752.0ns
190.81 2 +12064798.0ns
190.81 3 +42961698.0ns
190.81 4 +12064798.0ns
190.81 5 +42599317.0ns
190.81 6 +12064798.0ns
190.81 7 +53560001.0ns
190.81 8 +12107998.0ns
190.91 1 +43920752.0ns
190.91 2 +12064798.0ns
190.91 3 +43263066.0ns
190.91 4 +12064798.0ns
190.91 5 +43308237.0ns
190.91 6 +12064798.0ns
190.91 7 +53560001.0ns
190.91 8 +12107998.0ns
191.01 1 +42648752.0ns
191.01 2 +12064798.0ns
191.01 3 +42893090.0ns
191.01 4 +12064798.0ns
191.01 5 +42601585.0ns
191.01 6 +12064798.0ns
191.01 7 +53560001.0ns
191.01 8 +12107998.0ns
191.11 1 +43920752.0ns
191.11 2 +12064798.0ns
191.11 3 +44026561.0ns
191.11 4 +12064798.0ns
191.11 5 +43903202.0ns
191.11 6 +12064798.0ns
191.11 7 +53560001.0ns
191.11 8 +12107998.0ns
191.21 1 +43072752.0ns
191.21 2 +12064798.0ns
191.21 3 +42207202.0ns
191.21 4 +12064798.0ns
191.21 5 +41983809.0ns
191.21 6 +12064798.0ns
191.21 7 +53560001.0ns
191.21 8 +12107998.0ns
191.31 1 +43496752.0ns
191.31 2 +12064798.0ns
191.31 3 +43479202.0ns
191.31 4 +12064798.0ns
191.31 5 +43091400.0ns
191.31 6 +12064798.0ns
191.31 7 +53560001.0ns
191.31 8 +12107998.0ns
191.41 1 +42648752.0ns
191.41 2 +12064798.0ns
191.41 3 +42163188.0ns
191.41 4 +12064798.0ns
191.41 5 +41904646.0ns
191.41 6 +12064798.0ns
191.41 7 +53560001.0ns
191.41 8 +12107998.0ns
191.51 1 +43072752.0ns
191.51 2 +12064798.0ns
191.51 3 +43001235.0ns
191.51 4 +12064798.0ns
191.51 5 +43348165.0ns
191.51 6 +12064798.0ns
191.51 7 +53560001.0ns
191.51 8 +12107998.0ns
191.61 1 +43072752.0ns
191.61 2 +12064798.0ns
191.61 3 +43235369.0ns
191.61 4 +12064798.0ns
191.61 5 +43538594.0ns
191.61 6 +12064798.0ns
191.61 7 +53560001.0ns
191.61 8 +12107998.0ns
191.71 1 +43072752.0ns
191.71 2 +12064798.0ns
191.71 3 +43753586.0ns
191.71 4 +12064798.0ns
191.71 5 +43369782.0ns
191.71 6 +12064798.0ns
191.71 7 +53560001.0ns
191.71 8 +12107998.0ns
191.81 1 +43920752.0ns
191.81 2 +12064798.0ns
191.81 3 +43035826.0ns
191.81 4 +12064798.0ns
191.81 5 +42631202.0ns
191.81 6 +12064798.0ns
191.81 7 +53560001.0ns
191.81 8 +12107998.0ns
191.91 1 +43072752.0ns
191.91 2 +12064798.0ns
191.91 3 +43354511.0ns
191.91 4 +12064798.0ns
191.91 5 +43530878.0ns
191.91 6 +12064798.0ns
191.91 7 +53560001.0ns
191.91 8 +12107998.0ns
192.01 1 +44344752.0ns
192.01 2 +12064798.0ns
192.01 3 +43088465.0ns
192.01 4 +12064798.0ns
192.01 5 +43014167.0ns
192.01 6 +12064798.0ns
192.01 7 +53560001.0ns
192.01 8 +12107998.0ns
192.11 1 +43072752.0ns
192.11 2 +12064798.0ns
192.11 3 +43055202.0ns
192.11 4 +12064798.0ns
192.11 5 +43312043.0ns
192.11 6 +12064798.0ns
192.11 7 +53560001.0ns
192.11 8 +12107998.0ns
192.21 1 +43496752.0ns
192.21 2 +12064798.0ns
192.21 3 +43602156.0ns
192.21 4 +12064798.0ns
192.21 5 +43335592.0ns
192.21 6 +12064798.0ns
192.21 7 +53560001.0ns
192.21 8 +12107998.0ns
192.31 1 +42224752.0ns
192.31 2 +12064798.0ns
192.31 3 +41183801.0ns
192.31 4 +12064798.0ns
192.31 5 +41464836.0ns
192.31 6 +12064798.0ns
192.31 7 +53560001.0ns
192.31 8 +12107998.0ns
192.41 1 +43072752.0ns
192.41 2 +12064798.0ns
192.41 3 +43055202.0ns
192.41 4 +12064798.0ns
192.41 5 +43031006.0ns
192.41 6 +12064798.0ns
192.41 7 +53560001.0ns
192.41 8 +12107998.0ns
192.51 1 +43072752.0ns
192.51 2 +12064798.0ns
192.51 3 +42311199.0ns
192.51 4 +12064798.0ns
192.51 5 +42649506.0ns
192.51 6 +12064798.0ns
192.51 7 +53560001.0ns
192.51 8 +12107998.0ns
192.61 1 +43920752.0ns
192.61 2 +12064798.0ns
192.61 3 +43828386.0ns
192.61 4 +12064798.0ns
192.61 5 +43669262.0ns
192.61 6 +12064798.0ns
192.61 7 +53560001.0ns
192.61 8 +12107998.0ns
192.71 1 +43072752.0ns
192.71 2 +12064798.0ns
192.71 3 +43294274.0ns
192.71 4 +12064798.0ns
192.71 5 +43055202.0ns
192.71 6 +12064798.0ns
192.71 7 +53560001.0ns
192.71 8 +12107998.0ns
192.81 1 +42648752.0ns
192.81 2 +12064798.0ns
192.81 3 +43117602.0ns
192.81 4 +12064798.0ns
192.81 5 +43132798.0ns
192.81 6 +12064798.0ns
192.81 7 +53560001.0ns
192.81 8 +12107998.0ns
192.91 1 +44344752.0ns
192.91 2 +12064798.0ns
192.91 3 +42559526.0ns
192.91 4 +12064798.0ns
192.91 5 +42631202.0ns
192.91 6 +12064798.0ns
192.91 7 +53560001.0ns
192.91 8 +12107998.0ns
193.01 1 +42648752.0ns
193.01 2 +12064798.0ns
193.01 3 +43144578.0ns
193.01 4 +12064798.0ns
193.01 5 +42986618.0ns
193.01 6 +12064798.0ns
193.01 7 +53560001.0ns
