124.01 1 +41376752.0ns
124.01 2 +12064798.0ns
124.01 3 +43046637.0ns
124.01 4 +12064798.0ns
124.01 5 +42885940.0ns
124.01 6 +12064798.0ns
124.01 7 +17548968.0ns
124.01 8 +12064798.0ns
124.11 1 +40952752.0ns
124.11 2 +12064798.0ns
124.11 3 +40973746.0ns
124.11 4 +12064798.0ns
124.11 5 +41133726.0ns
124.11 6 +12064798.0ns
124.11 7 +17548968.0ns
124.11 8 +12064798.0ns
124.21 1 +40952752.0ns
124.21 2 +12064798.0ns
124.21 3 +40836693.0ns
124.21 4 +12064798.0ns
124.21 5 +40676910.0ns
124.21 6 +12064798.0ns
124.21 7 +17548968.0ns
124.21 8 +12064798.0ns
124.31 1 +42224752.0ns
124.31 2 +12064798.0ns
124.31 3 +41808900.0ns
124.31 4 +12064798.0ns
124.31 5 +41885546.0ns
124.31 6 +12064798.0ns
124.31 7 +17548968.0ns
124.31 8 +12064798.0ns
124.41 1 +41800752.0ns
124.41 2 +12064798.0ns
124.41 3 +41975930.0ns
124.41 4 +12064798.0ns
124.41 5 +41607768.0ns
124.41 6 +12064798.0ns
124.41 7 +17548968.0ns
124.41 8 +12064798.0ns
124.51 1 +41800752.0ns
124.51 2 +12064798.0ns
124.51 3 +42168654.0ns
124.51 4 +12064798.0ns
124.51 5 +42216956.0ns
124.51 6 +12064798.0ns
124.51 7 +17548968.0ns
124.51 8 +12064798.0ns
124.61 1 +40528752.0ns
124.61 2 +12064798.0ns
124.61 3 +42999526.0ns
124.61 4 +12064798.0ns
124.61 5 +42631202.0ns
124.61 6 +12064798.0ns
124.61 7 +17548968.0ns
124.61 8 +12064798.0ns
124.71 1 +42224752.0ns
124.71 2 +12064798.0ns
124.71 3 +42134394.0ns
124.71 4 +12064798.0ns
124.71 5 +42470374.0ns
124.71 6 +12064798.0ns
124.71 7 +17548968.0ns
124.71 8 +12064798.0ns
124.81 1 +42224752.0ns
124.81 2 +12064798.0ns
124.81 3 +42541259.0ns
124.81 4 +12064798.0ns
124.81 5 +42714058.0ns
124.81 6 +12064798.0ns
124.81 7 +17548968.0ns
124.81 8 +12064798.0ns
124.91 1 +39663202.0ns
124.91 2 +12064798.0ns
124.91 3 +39967283.0ns
124.91 4 +12064798.0ns
124.91 5 +39424402.0ns
124.91 6 +12064798.0ns
124.91 7 +17548968.0ns
124.91 8 +12064798.0ns
125.01 1 +40104752.0ns
125.01 2 +12064798.0ns
125.01 3 +39242200.0ns
125.01 4 +12064798.0ns
125.01 5 +39429282.0ns
125.01 6 +12064798.0ns
125.01 7 +17548968.0ns
125.01 8 +12064798.0ns
125.11 1 +12636000.0ns
125.11 2 +12064798.0ns
125.11 3 +12636000.0ns
125.11 4 +12064798.0ns
125.11 5 +12636000.0ns
125.11 6 +12064798.0ns
125.11 7 +17548968.0ns
125.11 8 +12064798.0ns
125.21 1 +12636000.0ns
125.21 2 +12064798.0ns
125.21 3 +12743439.0ns
125.21 4 +12064798.0ns
125.21 5 +12636000.0ns
125.21 6 +12064798.0ns
125.21 7 +17548968.0ns
125.21 8 +12064798.0ns
125.31 1 +19125378.0ns
125.31 2 +12064798.0ns
125.31 3 +23454592.0ns
125.31 4 +12064798.0ns
125.31 5 +23694167.0ns
125.31 6 +12064798.0ns
125.31 7 +17548968.0ns
125.31 8 +12064798.0ns
125.41 1 +51552752.0ns
125.41 2 +12064798.0ns
125.41 3 +53645803.0ns
125.41 4 +12064798.0ns
125.41 5 +53889051.0ns
125.41 6 +12064798.0ns
125.41 7 +17548968.0ns
125.41 8 +12064798.0ns
125.51 1 +67240752.0ns
125.51 2 +12064798.0ns
125.51 3 +62223120.0ns
125.51 4 +12064798.0ns
125.51 5 +61770402.0ns
125.51 6 +12064798.0ns
125.51 7 +17548968.0ns
125.51 8 +12064798.0ns
125.61 1 +64272752.0ns
125.61 2 +12064798.0ns
125.61 3 +68241840.0ns
125.61 4 +12064798.0ns
125.61 5 +68289122.0ns
125.61 6 +12064798.0ns
125.61 7 +17548968.0ns
125.61 8 +12064798.0ns
125.71 1 +65120752.0ns
125.71 2 +12064798.0ns
125.71 3 +69343202.0ns
125.71 4 +12064798.0ns
125.71 5 +69732856.0ns
125.71 6 +12064798.0ns
125.71 7 +17548968.0ns
125.71 8 +12064798.0ns
125.81 1 +65103202.0ns
125.81 2 +12064798.0ns
125.81 3 +65564930.0ns
125.81 4 +12064798.0ns
125.81 5 +65035682.0ns
125.81 6 +12064798.0ns
125.81 7 +17548968.0ns
125.81 8 +12064798.0ns
125.91 1 +69360752.0ns
125.91 2 +12064798.0ns
125.91 3 +65528932.0ns
125.91 4 +12064798.0ns
125.91 5 +65527202.0ns
125.91 6 +12064798.0ns
125.91 7 +17548968.0ns
125.91 8 +12064798.0ns
126.01 1 +65544752.0ns
126.01 2 +12064798.0ns
126.01 3 +69380930.0ns
126.01 4 +12064798.0ns
126.01 5 +69732856.0ns
126.01 6 +12064798.0ns
126.01 7 +17548968.0ns
126.01 8 +12064798.0ns
126.11 1 +65544752.0ns
126.11 2 +12064798.0ns
126.11 3 +65103202.0ns
126.11 4 +12064798.0ns
126.11 5 +65368482.0ns
126.11 6 +12064798.0ns
126.11 7 +17548968.0ns
126.11 8 +12064798.0ns
126.21 1 +43072752.0ns
126.21 2 +12064798.0ns
126.21 3 +43812749.0ns
126.21 4 +12064798.0ns
126.21 5 +44048577.0ns
126.21 6 +12064798.0ns
126.21 7 +17548968.0ns
126.21 8 +12064798.0ns
126.31 1 +47736752.0ns
126.31 2 +12064798.0ns
126.31 3 +46158882.0ns
126.31 4 +12064798.0ns
126.31 5 +45195395.0ns
126.31 6 +12064798.0ns
126.31 7 +17548968.0ns
126.31 8 +12064798.0ns
126.41 1 +46040752.0ns
126.41 2 +12064798.0ns
126.41 3 +48635042.0ns
126.41 4 +12064798.0ns
126.41 5 +48799719.0ns
126.41 6 +12064798.0ns
126.41 7 +17548968.0ns
126.41 8 +12064798.0ns
126.51 1 +47736752.0ns
126.51 2 +12064798.0ns
126.51 3 +49454789.0ns
126.51 4 +12064798.0ns
126.51 5 +49469945.0ns
126.51 6 +12064798.0ns
126.51 7 +17548968.0ns
126.51 8 +12064798.0ns
126.61 1 +46888752.0ns
126.61 2 +12064798.0ns
126.61 3 +47323473.0ns
126.61 4 +12064798.0ns
126.61 5 +47281553.0ns
126.61 6 +12064798.0ns
126.61 7 +17548968.0ns
126.61 8 +12064798.0ns
126.71 1 +49856752.0ns
126.71 2 +12064798.0ns
126.71 3 +49398242.0ns
126.71 4 +12064798.0ns
126.71 5 +49292127.0ns
126.71 6 +12064798.0ns
126.71 7 +17548968.0ns
126.71 8 +12064798.0ns
126.81 1 +47312752.0ns
126.81 2 +12064798.0ns
126.81 3 +47719202.0ns
126.81 4 +12064798.0ns
126.81 5 +47404664.0ns
126.81 6 +12064798.0ns
126.81 7 +17548968.0ns
126.81 8 +12064798.0ns
126.91 1 +49432752.0ns
126.91 2 +12064798.0ns
126.91 3 +49307690.0ns
126.91 4 +12064798.0ns
126.91 5 +49018591.0ns
126.91 6 +12064798.0ns
126.91 7 +17548968.0ns
126.91 8 +12064798.0ns
127.01 1 +45616752.0ns
127.01 2 +12064798.0ns
127.01 3 +44970903.0ns
127.01 4 +12064798.0ns
127.01 5 +44698202.0ns
127.01 6 +12064798.0ns
127.01 7 +17548968.0ns
127.01 8 +12064798.0ns
127.11 1 +45599202.0ns
127.11 2 +12064798.0ns
127.11 3 +46043638.0ns
127.11 4 +12064798.0ns
127.11 5 +45835772.0ns
127.11 6 +12064798.0ns
127.11 7 +17548968.0ns
127.11 8 +12064798.0ns
127.21 1 +48991202.0ns
127.21 2 +12064798.0ns
127.21 3 +48794085.0ns
127.21 4 +12064798.0ns
127.21 5 +48857874.0ns
127.21 6 +12064798.0ns
127.21 7 +17548968.0ns
127.21 8 +12064798.0ns
127.31 1 +46040752.0ns
127.31 2 +12064798.0ns
127.31 3 +47354708.0ns
127.31 4 +12064798.0ns
127.31 5 +47412802.0ns
127.31 6 +12064798.0ns
127.31 7 +17548968.0ns
127.31 8 +12064798.0ns
127.41 1 +46040752.0ns
127.41 2 +12064798.0ns
127.41 3 +45966813.0ns
127.41 4 +12064798.0ns
127.41 5 +46253986.0ns
127.41 6 +12064798.0ns
127.41 7 +17548968.0ns
127.41 8 +12064798.0ns
127.51 1 +47736752.0ns
127.51 2 +12064798.0ns
127.51 3 +47352500.0ns
127.51 4 +12064798.0ns
127.51 5 +47391266.0ns
127.51 6 +12064798.0ns
127.51 7 +17548968.0ns
127.51 8 +12064798.0ns
127.61 1 +46888752.0ns
127.61 2 +12064798.0ns
127.61 3 +48380032.0ns
127.61 4 +12064798.0ns
127.61 5 +48304842.0ns
127.61 6 +12064798.0ns
127.61 7 +17548968.0ns
127.61 8 +12064798.0ns
127.71 1 +44768752.0ns
127.71 2 +12064798.0ns
127.71 3 +44926928.0ns
127.71 4 +12064798.0ns
127.71 5 +44786402.0ns
127.71 6 +12064798.0ns
127.71 7 +17548968.0ns
127.71 8 +12064798.0ns
127.81 1 +44344752.0ns
127.81 2 +12064798.0ns
127.81 3 +44009203.0ns
127.81 4 +12064798.0ns
127.81 5 +44032082.0ns
127.81 6 +12064798.0ns
127.81 7 +17548968.0ns
127.81 8 +12064798.0ns
127.91 1 +44344752.0ns
127.91 2 +12064798.0ns
127.91 3 +47778093.0ns
127.91 4 +12064798.0ns
127.91 5 +47780122.0ns
127.91 6 +12064798.0ns
127.91 7 +17548968.0ns
127.91 8 +12064798.0ns
128.01 1 +43920752.0ns
128.01 2 +12064798.0ns
128.01 3 +46828035.0ns
128.01 4 +12064798.0ns
128.01 5 +46458982.0ns
128.01 6 +12064798.0ns
128.01 7 +17548968.0ns
128.01 8 +12064798.0ns
128.11 1 +44768752.0ns
128.11 2 +12064798.0ns
128.11 3 +42599802.0ns
128.11 4 +12064798.0ns
128.11 5 +42235362.0ns
128.11 6 +12064798.0ns
128.11 7 +17548968.0ns
128.11 8 +12064798.0ns
128.21 1 +45175202.0ns
128.21 2 +12064798.0ns
128.21 3 +44982835.0ns
128.21 4 +12064798.0ns
128.21 5 +45546202.0ns
128.21 6 +12064798.0ns
128.21 7 +17548968.0ns
128.21 8 +12064798.0ns
128.31 1 +44344752.0ns
128.31 2 +12064798.0ns
128.31 3 +47911597.0ns
128.31 4 +12064798.0ns
128.31 5 +48110582.0ns
128.31 6 +12064798.0ns
128.31 7 +17548968.0ns
128.31 8 +12064798.0ns
128.41 1 +45192752.0ns
128.41 2 +12064798.0ns
128.41 3 +43583891.0ns
128.41 4 +12064798.0ns
128.41 5 +43612420.0ns
128.41 6 +12064798.0ns
128.41 7 +17548968.0ns
128.41 8 +12064798.0ns
128.51 1 +45192752.0ns
128.51 2 +12064798.0ns
128.51 3 +41479594.0ns
128.51 4 +12064798.0ns
128.51 5 +41306670.0ns
128.51 6 +12064798.0ns
128.51 7 +17548968.0ns
128.51 8 +12064798.0ns
128.61 1 +45192752.0ns
128.61 2 +12064798.0ns
128.61 3 +47936147.0ns
128.61 4 +12064798.0ns
128.61 5 +48258841.0ns
128.61 6 +12064798.0ns
128.61 7 +17548968.0ns
128.61 8 +12064798.0ns
128.71 1 +45722052.0ns
128.71 2 +12064798.0ns
128.71 3 +45254304.0ns
128.71 4 +12064798.0ns
128.71 5 +44943973.0ns
128.71 6 +12064798.0ns
128.71 7 +17548968.0ns
128.71 8 +12064798.0ns
128.81 1 +44344752.0ns
128.81 2 +12064798.0ns
128.81 3 +39470102.0ns
128.81 4 +12064798.0ns
128.81 5 +39200683.0ns
128.81 6 +12064798.0ns
128.81 7 +17548968.0ns
128.81 8 +12064798.0ns
128.91 1 +45175202.0ns
128.91 2 +12064798.0ns
128.91 3 +45366687.0ns
128.91 4 +12064798.0ns
128.91 5 +45303693.0ns
128.91 6 +12064798.0ns
128.91 7 +17548968.0ns
128.91 8 +12064798.0ns
129.01 1 +45616752.0ns
129.01 2 +12064798.0ns
129.01 3 +46579422.0ns
129.01 4 +12064798.0ns
129.01 5 +46434403.0ns
129.01 6 +12064798.0ns
129.01 7 +17548968.0ns
129.01 8 +12064798.0ns
129.11 1 +46040752.0ns
129.11 2 +12064798.0ns
129.11 3 +40584152.0ns
129.11 4 +12064798.0ns
129.11 5 +40545493.0ns
129.11 6 +12064798.0ns
129.11 7 +17548968.0ns
129.11 8 +12064798.0ns
129.21 1 +46464752.0ns
129.21 2 +12064798.0ns
129.21 3 +42138817.0ns
129.21 4 +12064798.0ns
129.21 5 +42172952.0ns
129.21 6 +12064798.0ns
129.21 7 +17548968.0ns
129.21 8 +12064798.0ns
129.31 1 +46040752.0ns
129.31 2 +12064798.0ns
129.31 3 +48357487.0ns
129.31 4 +12064798.0ns
129.31 5 +48627213.0ns
129.31 6 +12064798.0ns
129.31 7 +17548968.0ns
129.31 8 +12064798.0ns
129.41 1 +45616752.0ns
129.41 2 +12064798.0ns
129.41 3 +42654002.0ns
129.41 4 +12064798.0ns
129.41 5 +42635518.0ns
129.41 6 +12064798.0ns
129.41 7 +17548968.0ns
129.41 8 +12064798.0ns
129.51 1 +45192752.0ns
129.51 2 +12064798.0ns
129.51 3 +37521449.0ns
129.51 4 +12064798.0ns
129.51 5 +37697390.0ns
129.51 6 +12064798.0ns
129.51 7 +17548968.0ns
129.51 8 +12064798.0ns
129.61 1 +46023202.0ns
129.61 2 +12064798.0ns
129.61 3 +46635157.0ns
129.61 4 +12064798.0ns
129.61 5 +45833807.0ns
129.61 6 +12064798.0ns
129.61 7 +17548968.0ns
129.61 8 +12064798.0ns
129.71 1 +45651852.0ns
129.71 2 +12064798.0ns
129.71 3 +46598129.0ns
129.71 4 +12064798.0ns
129.71 5 +46228788.0ns
129.71 6 +12064798.0ns
129.71 7 +17548968.0ns
129.71 8 +12064798.0ns
129.81 1 +46146052.0ns
129.81 2 +12064798.0ns
129.81 3 +41118189.0ns
129.81 4 +12064798.0ns
129.81 5 +41419170.0ns
129.81 6 +12064798.0ns
129.81 7 +17548968.0ns
129.81 8 +12064798.0ns
129.91 1 +46110952.0ns
129.91 2 +12064798.0ns
129.91 3 +46361521.0ns
129.91 4 +12064798.0ns
129.91 5 +46331568.0ns
129.91 6 +12064798.0ns
129.91 7 +17548968.0ns
129.91 8 +12064798.0ns
130.01 1 +46110952.0ns
130.01 2 +12064798.0ns
130.01 3 +48664508.0ns
130.01 4 +12064798.0ns
130.01 5 +48567202.0ns
130.01 6 +12064798.0ns
130.01 7 +17548968.0ns
130.01 8 +12064798.0ns
130.11 1 +45192752.0ns
130.11 2 +12064798.0ns
130.11 3 +43055765.0ns
130.11 4 +12064798.0ns
130.11 5 +42970402.0ns
130.11 6 +12064798.0ns
130.11 7 +17548968.0ns
130.11 8 +12064798.0ns
130.21 1 +45651852.0ns
130.21 2 +12064798.0ns
130.21 3 +40113049.0ns
130.21 4 +12064798.0ns
130.21 5 +39875201.0ns
130.21 6 +12064798.0ns
130.21 7 +17548968.0ns
130.21 8 +12064798.0ns
130.31 1 +44768752.0ns
130.31 2 +12064798.0ns
130.31 3 +47816118.0ns
130.31 4 +12064798.0ns
130.31 5 +47554314.0ns
130.31 6 +12064798.0ns
130.31 7 +17548968.0ns
130.31 8 +12064798.0ns
130.41 1 +45651852.0ns
130.41 2 +12064798.0ns
130.41 3 +46483558.0ns
130.41 4 +12064798.0ns
130.41 5 +46583843.0ns
130.41 6 +12064798.0ns
130.41 7 +17548968.0ns
130.41 8 +12064798.0ns
130.51 1 +46888752.0ns
130.51 2 +12064798.0ns
130.51 3 +42921955.0ns
130.51 4 +12064798.0ns
130.51 5 +42945490.0ns
130.51 6 +12064798.0ns
130.51 7 +17548968.0ns
130.51 8 +12064798.0ns
130.61 1 +46447202.0ns
130.61 2 +12064798.0ns
130.61 3 +46313950.0ns
130.61 4 +12064798.0ns
130.61 5 +46114382.0ns
130.61 6 +12064798.0ns
130.61 7 +17548968.0ns
130.61 8 +12064798.0ns
130.71 1 +46464752.0ns
130.71 2 +12064798.0ns
130.71 3 +48991202.0ns
130.71 4 +12064798.0ns
130.71 5 +49255632.0ns
130.71 6 +12064798.0ns
130.71 7 +17548968.0ns
130.71 8 +12064798.0ns
130.81 1 +45192752.0ns
130.81 2 +12064798.0ns
130.81 3 +45711815.0ns
130.81 4 +12064798.0ns
130.81 5 +45674050.0ns
130.81 6 +12064798.0ns
130.81 7 +17548968.0ns
130.81 8 +12064798.0ns
130.91 1 +45616752.0ns
130.91 2 +12064798.0ns
130.91 3 +45686504.0ns
130.91 4 +12064798.0ns
130.91 5 +45524390.0ns
130.91 6 +12064798.0ns
130.91 7 +17548968.0ns
130.91 8 +12064798.0ns
131.01 1 +45616752.0ns
131.01 2 +12064798.0ns
131.01 3 +48205557.0ns
131.01 4 +12064798.0ns
131.01 5 +48259602.0ns
131.01 6 +12064798.0ns
131.01 7 +17548968.0ns
131.01 8 +12064798.0ns
131.11 1 +46040752.0ns
131.11 2 +12064798.0ns
131.11 3 +47257816.0ns
131.11 4 +12064798.0ns
131.11 5 +47486448.0ns
131.11 6 +12064798.0ns
131.11 7 +17548968.0ns
131.11 8 +12064798.0ns
131.21 1 +46040752.0ns
131.21 2 +12064798.0ns
131.21 3 +46285097.0ns
131.21 4 +12064798.0ns
131.21 5 +46172862.0ns
131.21 6 +12064798.0ns
131.21 7 +17548968.0ns
131.21 8 +12064798.0ns
131.31 1 +44768752.0ns
131.31 2 +12064798.0ns
131.31 3 +47719202.0ns
131.31 4 +12064798.0ns
131.31 5 +47528002.0ns
131.31 6 +12064798.0ns
131.31 7 +17548968.0ns
131.31 8 +12064798.0ns
131.41 1 +46464752.0ns
131.41 2 +12064798.0ns
131.41 3 +48567202.0ns
131.41 4 +12064798.0ns
131.41 5 +48776750.0ns
131.41 6 +12064798.0ns
131.41 7 +17548968.0ns
131.41 8 +12064798.0ns
131.51 1 +45616752.0ns
131.51 2 +12064798.0ns
131.51 3 +45457876.0ns
131.51 4 +12064798.0ns
131.51 5 +45247262.0ns
131.51 6 +12064798.0ns
131.51 7 +17548968.0ns
131.51 8 +12064798.0ns
131.61 1 +44768752.0ns
131.61 2 +12064798.0ns
131.61 3 +45175202.0ns
131.61 4 +12064798.0ns
131.61 5 +45299910.0ns
131.61 6 +12064798.0ns
131.61 7 +17548968.0ns
131.61 8 +12064798.0ns
131.71 1 +45616752.0ns
131.71 2 +12064798.0ns
131.71 3 +48143202.0ns
131.71 4 +12064798.0ns
131.71 5 +47843908.0ns
131.71 6 +12064798.0ns
131.71 7 +17548968.0ns
131.71 8 +12064798.0ns
131.81 1 +46464752.0ns
131.81 2 +12064798.0ns
131.81 3 +46447215.0ns
131.81 4 +12064798.0ns
131.81 5 +46796383.0ns
131.81 6 +12064798.0ns
131.81 7 +17548968.0ns
131.81 8 +12064798.0ns
131.91 1 +46888752.0ns
131.91 2 +12064798.0ns
131.91 3 +47012537.0ns
131.91 4 +12064798.0ns
131.91 5 +46946028.0ns
131.91 6 +12064798.0ns
131.91 7 +17548968.0ns
131.91 8 +12064798.0ns
132.01 1 +48584752.0ns
132.01 2 +12064798.0ns
132.01 3 +47993559.0ns
132.01 4 +12064798.0ns
132.01 5 +48118262.0ns
132.01 6 +12064798.0ns
132.01 7 +17548968.0ns
132.01 8 +12064798.0ns
132.11 1 +47736752.0ns
132.11 2 +12064798.0ns
132.11 3 +47261962.0ns
132.11 4 +12064798.0ns
132.11 5 +47120619.0ns
132.11 6 +12064798.0ns
132.11 7 +17548968.0ns
132.11 8 +12064798.0ns
132.21 1 +47312752.0ns
132.21 2 +12064798.0ns
132.21 3 +46887846.0ns
132.21 4 +12064798.0ns
132.21 5 +47070735.0ns
132.21 6 +12064798.0ns
132.21 7 +17548968.0ns
132.21 8 +12064798.0ns
132.31 1 +47312752.0ns
132.31 2 +12064798.0ns
132.31 3 +45715616.0ns
132.31 4 +12064798.0ns
132.31 5 +45840364.0ns
132.31 6 +12064798.0ns
132.31 7 +17548968.0ns
132.31 8 +12064798.0ns
132.41 1 +47736752.0ns
132.41 2 +12064798.0ns
132.41 3 +44884238.0ns
132.41 4 +12064798.0ns
132.41 5 +45150274.0ns
132.41 6 +12064798.0ns
132.41 7 +17548968.0ns
132.41 8 +12064798.0ns
132.51 1 +47736752.0ns
132.51 2 +12064798.0ns
132.51 3 +47885482.0ns
132.51 4 +12064798.0ns
132.51 5 +48043440.0ns
132.51 6 +12064798.0ns
132.51 7 +17548968.0ns
132.51 8 +12064798.0ns
132.61 1 +48160752.0ns
132.61 2 +12064798.0ns
132.61 3 +46043982.0ns
132.61 4 +12064798.0ns
132.61 5 +45753738.0ns
132.61 6 +12064798.0ns
132.61 7 +17548968.0ns
132.61 8 +12064798.0ns
132.71 1 +46888752.0ns
132.71 2 +12064798.0ns
132.71 3 +46264298.0ns
132.71 4 +12064798.0ns
132.71 5 +46024166.0ns
132.71 6 +12064798.0ns
132.71 7 +17548968.0ns
132.71 8 +12064798.0ns
132.81 1 +48160752.0ns
132.81 2 +12064798.0ns
132.81 3 +48454966.0ns
132.81 4 +12064798.0ns
132.81 5 +48616928.0ns
132.81 6 +12064798.0ns
132.81 7 +17548968.0ns
132.81 8 +12064798.0ns
132.91 1 +46464752.0ns
132.91 2 +12064798.0ns
132.91 3 +49020294.0ns
132.91 4 +12064798.0ns
132.91 5 +48857960.0ns
132.91 6 +12064798.0ns
132.91 7 +17548968.0ns
132.91 8 +12064798.0ns
133.01 1 +46040752.0ns
133.01 2 +12064798.0ns
133.01 3 +45923434.0ns
133.01 4 +12064798.0ns
133.01 5 +46095899.0ns
133.01 6 +12064798.0ns
133.01 7 +17548968.0ns
133.01 8 +12064798.0ns
133.11 1 +46464752.0ns
133.11 2 +12064798.0ns
133.11 3 +46380690.0ns
133.11 4 +12064798.0ns
133.11 5 +46386637.0ns
133.11 6 +12064798.0ns
133.11 7 +17548968.0ns
133.11 8 +12064798.0ns
133.21 1 +46464752.0ns
133.21 2 +12064798.0ns
133.21 3 +48991202.0ns
133.21 4 +12064798.0ns
133.21 5 +49015431.0ns
133.21 6 +12064798.0ns
133.21 7 +17548968.0ns
133.21 8 +12064798.0ns
133.31 1 +45616752.0ns
133.31 2 +12064798.0ns
133.31 3 +45279118.0ns
133.31 4 +12064798.0ns
133.31 5 +45296357.0ns
133.31 6 +12064798.0ns
133.31 7 +17548968.0ns
133.31 8 +12064798.0ns
133.41 1 +46871202.0ns
133.41 2 +12064798.0ns
133.41 3 +47191278.0ns
133.41 4 +12064798.0ns
133.41 5 +46834866.0ns
133.41 6 +12064798.0ns
133.41 7 +17548968.0ns
133.41 8 +12064798.0ns
133.51 1 +45192752.0ns
133.51 2 +12064798.0ns
133.51 3 +48007250.0ns
133.51 4 +12064798.0ns
133.51 5 +48203777.0ns
133.51 6 +12064798.0ns
133.51 7 +17548968.0ns
133.51 8 +12064798.0ns
133.61 1 +45616752.0ns
133.61 2 +12064798.0ns
133.61 3 +46799809.0ns
133.61 4 +12064798.0ns
133.61 5 +46398767.0ns
133.61 6 +12064798.0ns
133.61 7 +17548968.0ns
133.61 8 +12064798.0ns
133.71 1 +46040752.0ns
133.71 2 +12064798.0ns
133.71 3 +44115615.0ns
133.71 4 +12064798.0ns
133.71 5 +44444322.0ns
133.71 6 +12064798.0ns
133.71 7 +17548968.0ns
133.71 8 +12064798.0ns
133.81 1 +45192752.0ns
133.81 2 +12064798.0ns
133.81 3 +47475338.0ns
133.81 4 +12064798.0ns
133.81 5 +47416352.0ns
133.81 6 +12064798.0ns
133.81 7 +17548968.0ns
133.81 8 +12064798.0ns
133.91 1 +45192752.0ns
133.91 2 +12064798.0ns
133.91 3 +47826646.0ns
133.91 4 +12064798.0ns
133.91 5 +47719202.0ns
133.91 6 +12064798.0ns
133.91 7 +17548968.0ns
133.91 8 +12064798.0ns
134.01 1 +46040752.0ns
134.01 2 +12064798.0ns
134.01 3 +45328126.0ns
134.01 4 +12064798.0ns
134.01 5 +45317605.0ns
134.01 6 +12064798.0ns
134.01 7 +17548968.0ns
134.01 8 +12064798.0ns
134.11 1 +44751202.0ns
134.11 2 +12064798.0ns
134.11 3 +45084252.0ns
134.11 4 +12064798.0ns
134.11 5 +44945042.0ns
134.11 6 +12064798.0ns
134.11 7 +17548968.0ns
134.11 8 +12064798.0ns
134.21 1 +45616752.0ns
134.21 2 +12064798.0ns
134.21 3 +47710637.0ns
134.21 4 +12064798.0ns
134.21 5 +47767662.0ns
134.21 6 +12064798.0ns
134.21 7 +17548968.0ns
134.21 8 +12064798.0ns
134.31 1 +45616752.0ns
134.31 2 +12064798.0ns
134.31 3 +46066040.0ns
134.31 4 +12064798.0ns
134.31 5 +46099947.0ns
134.31 6 +12064798.0ns
134.31 7 +17548968.0ns
134.31 8 +12064798.0ns
134.41 1 +43920752.0ns
134.41 2 +12064798.0ns
134.41 3 +42464178.0ns
134.41 4 +12064798.0ns
134.41 5 +42336437.0ns
134.41 6 +12064798.0ns
134.41 7 +17548968.0ns
134.41 8 +12064798.0ns
134.51 1 +45616752.0ns
134.51 2 +12064798.0ns
134.51 3 +47684942.0ns
134.51 4 +12064798.0ns
134.51 5 +47018649.0ns
134.51 6 +12064798.0ns
134.51 7 +17548968.0ns
134.51 8 +12064798.0ns
134.61 1 +44344752.0ns
134.61 2 +12064798.0ns
134.61 3 +47758036.0ns
134.61 4 +12064798.0ns
134.61 5 +47699984.0ns
134.61 6 +12064798.0ns
134.61 7 +17548968.0ns
134.61 8 +12064798.0ns
134.71 1 +44768752.0ns
134.71 2 +12064798.0ns
134.71 3 +42777106.0ns
134.71 4 +12064798.0ns
134.71 5 +43193040.0ns
134.71 6 +12064798.0ns
134.71 7 +17548968.0ns
134.71 8 +12064798.0ns
134.81 1 +43920752.0ns
134.81 2 +12064798.0ns
134.81 3 +40588298.0ns
134.81 4 +12064798.0ns
134.81 5 +40365713.0ns
134.81 6 +12064798.0ns
134.81 7 +17548968.0ns
134.81 8 +12064798.0ns
134.91 1 +45192752.0ns
134.91 2 +12064798.0ns
134.91 3 +48567202.0ns
134.91 4 +12064798.0ns
134.91 5 +48583585.0ns
134.91 6 +12064798.0ns
134.91 7 +17548968.0ns
134.91 8 +12064798.0ns
135.01 1 +44838952.0ns
135.01 2 +12064798.0ns
135.01 3 +44841160.0ns
135.01 4 +12064798.0ns
135.01 5 +44785936.0ns
135.01 6 +12064798.0ns
135.01 7 +17548968.0ns
135.01 8 +12064798.0ns
135.11 1 +45616752.0ns
135.11 2 +12064798.0ns
135.11 3 +38866606.0ns
135.11 4 +12064798.0ns
135.11 5 +38671914.0ns
135.11 6 +12064798.0ns
135.11 7 +17548968.0ns
135.11 8 +12064798.0ns
135.21 1 +46447202.0ns
135.21 2 +12064798.0ns
135.21 3 +46190234.0ns
135.21 4 +12064798.0ns
135.21 5 +46071662.0ns
135.21 6 +12064798.0ns
135.21 7 +17548968.0ns
135.21 8 +12064798.0ns
135.31 1 +46040752.0ns
135.31 2 +12064798.0ns
135.31 3 +45397931.0ns
135.31 4 +12064798.0ns
135.31 5 +45663832.0ns
135.31 6 +12064798.0ns
135.31 7 +17548968.0ns
135.31 8 +12064798.0ns
135.41 1 +12636000.0ns
135.41 2 +12064798.0ns
135.41 3 +12636000.0ns
135.41 4 +12064798.0ns
135.41 5 +12687027.0ns
135.41 6 +12064798.0ns
135.41 7 +17548968.0ns
135.41 8 +12064798.0ns
135.51 1 +12636000.0ns
135.51 2 +12064798.0ns
135.51 3 +12636000.0ns
135.51 4 +12064798.0ns
135.51 5 +12687027.0ns
135.51 6 +12064798.0ns
135.51 7 +17548968.0ns
135.51 8 +12064798.0ns
135.61 1 +25948699.0ns
135.61 2 +12064798.0ns
135.61 3 +28418228.0ns
135.61 4 +12064798.0ns
135.61 5 +28148538.0ns
