127.31 7 +125104001.0ns
127.31 8 +102107998.0ns
127.41 1 +127468344.0ns
127.41 2 +102064798.0ns
127.41 3 +122618176.0ns
127.41 4 +102064798.0ns
127.41 5 +122655202.0ns
127.41 6 +102064798.0ns
127.41 7 +125104001.0ns
127.41 8 +102107998.0ns
127.51 1 +127468344.0ns
127.51 2 +102064798.0ns
127.51 3 +122294816.0ns
127.51 4 +102064798.0ns
127.51 5 +122215842.0ns
127.51 6 +102064798.0ns
127.51 7 +125104001.0ns
127.51 8 +102107998.0ns
127.61 1 +123228344.0ns
127.61 2 +102064798.0ns
127.61 3 +125084911.0ns
127.61 4 +102064798.0ns
127.61 5 +125403522.0ns
127.61 6 +102064798.0ns
127.61 7 +125104001.0ns
127.61 8 +102107998.0ns
127.71 1 +123228344.0ns
127.71 2 +102064798.0ns
127.71 3 +127027006.0ns
127.71 4 +102064798.0ns
127.71 5 +126997362.0ns
127.71 6 +102064798.0ns
127.71 7 +125104001.0ns
127.71 8 +102107998.0ns
127.81 1 +127468344.0ns
127.81 2 +102064798.0ns
127.81 3 +128118007.0ns
127.81 4 +102064798.0ns
127.81 5 +127947522.0ns
127.81 6 +102064798.0ns
127.81 7 +125104001.0ns
127.81 8 +102107998.0ns
127.91 1 +127468344.0ns
127.91 2 +102064798.0ns
127.91 3 +129210555.0ns
127.91 4 +102064798.0ns
127.91 5 +129117362.0ns
127.91 6 +102064798.0ns
127.91 7 +125104001.0ns
127.91 8 +102107998.0ns
128.01 1 +129567202.0ns
128.01 2 +102064798.0ns
128.01 3 +129453556.0ns
128.01 4 +102064798.0ns
128.01 5 +129541362.0ns
128.01 6 +102064798.0ns
128.01 7 +125104001.0ns
128.01 8 +102107998.0ns
128.11 1 +130012344.0ns
128.11 2 +102064798.0ns
128.11 3 +130544557.0ns
128.11 4 +102064798.0ns
128.11 5 +130711202.0ns
128.11 6 +102064798.0ns
128.11 7 +125104001.0ns
128.11 8 +102107998.0ns
128.21 1 +130012344.0ns
128.21 2 +102064798.0ns
128.21 3 +130787558.0ns
128.21 4 +102064798.0ns
128.21 5 +130813362.0ns
128.21 6 +102064798.0ns
128.21 7 +125104001.0ns
128.21 8 +102107998.0ns
128.31 1 +130860344.0ns
128.31 2 +102064798.0ns
128.31 3 +131029012.0ns
128.31 4 +102064798.0ns
128.31 5 +131237362.0ns
128.31 6 +102064798.0ns
128.31 7 +125104001.0ns
128.31 8 +102107998.0ns
128.41 1 +130860344.0ns
128.41 2 +102064798.0ns
128.41 3 +131047023.0ns
128.41 4 +102064798.0ns
128.41 5 +131135202.0ns
128.41 6 +102064798.0ns
128.41 7 +125104001.0ns
128.41 8 +102107998.0ns
128.51 1 +131284344.0ns
128.51 2 +102064798.0ns
128.51 3 +131429254.0ns
128.51 4 +102064798.0ns
128.51 5 +131559202.0ns
128.51 6 +102064798.0ns
128.51 7 +125104001.0ns
128.51 8 +102107998.0ns
128.61 1 +131284344.0ns
128.61 2 +102064798.0ns
128.61 3 +131532903.0ns
128.61 4 +102064798.0ns
128.61 5 +131559202.0ns
128.61 6 +102064798.0ns
128.61 7 +125104001.0ns
128.61 8 +102107998.0ns
128.71 1 +131284344.0ns
128.71 2 +102064798.0ns
128.71 3 +131217845.0ns
128.71 4 +102064798.0ns
128.71 5 +131135202.0ns
128.71 6 +102064798.0ns
128.71 7 +125104001.0ns
128.71 8 +102107998.0ns
128.81 1 +131284344.0ns
128.81 2 +102064798.0ns
128.81 3 +131217845.0ns
128.81 4 +102064798.0ns
128.81 5 +131135202.0ns
128.81 6 +102064798.0ns
128.81 7 +125104001.0ns
128.81 8 +102107998.0ns
128.91 1 +131284344.0ns
128.91 2 +102064798.0ns
128.91 3 +130544087.0ns
128.91 4 +102064798.0ns
128.91 5 +130711202.0ns
128.91 6 +102064798.0ns
128.91 7 +125104001.0ns
128.91 8 +102107998.0ns
129.01 1 +127892344.0ns
129.01 2 +102064798.0ns
129.01 3 +125830636.0ns
129.01 4 +102064798.0ns
129.01 5 +125623202.0ns
129.01 6 +102064798.0ns
129.01 7 +125104001.0ns
129.01 8 +102107998.0ns
129.11 1 +127892344.0ns
129.11 2 +102064798.0ns
129.11 3 +121541183.0ns
129.11 4 +102064798.0ns
129.11 5 +121485362.0ns
129.11 6 +102064798.0ns
129.11 7 +125104001.0ns
129.11 8 +102107998.0ns
129.21 1 +122804344.0ns
129.21 2 +102064798.0ns
129.21 3 +123483278.0ns
129.21 4 +102064798.0ns
129.21 5 +123707522.0ns
129.21 6 +102064798.0ns
129.21 7 +125104001.0ns
129.21 8 +102107998.0ns
129.31 1 +122804344.0ns
129.31 2 +102064798.0ns
129.31 3 +126274920.0ns
129.31 4 +102064798.0ns
129.31 5 +126149362.0ns
129.31 6 +102064798.0ns
129.31 7 +125104001.0ns
129.31 8 +102107998.0ns
129.41 1 +127023202.0ns
129.41 2 +102064798.0ns
129.41 3 +127365921.0ns
129.41 4 +102064798.0ns
129.41 5 +127421362.0ns
129.41 6 +102064798.0ns
129.41 7 +125104001.0ns
129.41 8 +102107998.0ns
129.51 1 +127468344.0ns
129.51 2 +102064798.0ns
129.51 3 +128882469.0ns
129.51 4 +102064798.0ns
129.51 5 +129102002.0ns
129.51 6 +102064798.0ns
129.51 7 +125104001.0ns
129.51 8 +102107998.0ns
129.61 1 +127468344.0ns
129.61 2 +102064798.0ns
129.61 3 +129549470.0ns
129.61 4 +102064798.0ns
129.61 5 +129863202.0ns
129.61 6 +102064798.0ns
129.61 7 +125104001.0ns
129.61 8 +102107998.0ns
129.71 1 +129588344.0ns
129.71 2 +102064798.0ns
129.71 3 +130216471.0ns
129.71 4 +102064798.0ns
129.71 5 +129965362.0ns
129.71 6 +102064798.0ns
129.71 7 +125104001.0ns
129.71 8 +102107998.0ns
129.81 1 +129588344.0ns
129.81 2 +102064798.0ns
129.81 3 +130459472.0ns
129.81 4 +102064798.0ns
129.81 5 +130711202.0ns
129.81 6 +102064798.0ns
129.81 7 +125104001.0ns
129.81 8 +102107998.0ns
129.91 1 +130436344.0ns
129.91 2 +102064798.0ns
129.91 3 +131126473.0ns
129.91 4 +102064798.0ns
129.91 5 +131237362.0ns
129.91 6 +102064798.0ns
129.91 7 +125104001.0ns
129.91 8 +102107998.0ns
130.01 1 +130436344.0ns
130.01 2 +102064798.0ns
130.01 3 +131369474.0ns
130.01 4 +102064798.0ns
130.01 5 +131559202.0ns
130.01 6 +102064798.0ns
130.01 7 +125104001.0ns
130.01 8 +102107998.0ns
130.11 1 +130436344.0ns
130.11 2 +102064798.0ns
130.11 3 +131101168.0ns
130.11 4 +102064798.0ns
130.11 5 +131135202.0ns
130.11 6 +102064798.0ns
130.11 7 +125104001.0ns
130.11 8 +102107998.0ns
130.21 1 +130860344.0ns
130.21 2 +102064798.0ns
130.21 3 +131050117.0ns
130.21 4 +102064798.0ns
130.21 5 +131237362.0ns
130.21 6 +102064798.0ns
130.21 7 +125104001.0ns
130.21 8 +102107998.0ns
130.31 1 +130860344.0ns
130.31 2 +102064798.0ns
130.31 3 +130867571.0ns
130.31 4 +102064798.0ns
130.31 5 +131237362.0ns
130.31 6 +102064798.0ns
130.31 7 +125104001.0ns
130.31 8 +102107998.0ns
130.41 1 +131284344.0ns
130.41 2 +102064798.0ns
130.41 3 +131559202.0ns
130.41 4 +102064798.0ns
130.41 5 +131661362.0ns
130.41 6 +102064798.0ns
130.41 7 +125104001.0ns
130.41 8 +102107998.0ns
130.51 1 +131284344.0ns
130.51 2 +102064798.0ns
130.51 3 +131559202.0ns
130.51 4 +102064798.0ns
130.51 5 +131661362.0ns
130.51 6 +102064798.0ns
130.51 7 +125104001.0ns
130.51 8 +102107998.0ns
130.61 1 +129164344.0ns
130.61 2 +102064798.0ns
130.61 3 +128291037.0ns
130.61 4 +102064798.0ns
130.61 5 +128269362.0ns
130.61 6 +102064798.0ns
130.61 7 +125104001.0ns
130.61 8 +102107998.0ns
130.71 1 +129164344.0ns
130.71 2 +102064798.0ns
130.71 3 +123481645.0ns
130.71 4 +102064798.0ns
130.71 5 +123181362.0ns
130.71 6 +102064798.0ns
130.71 7 +125104001.0ns
130.71 8 +102107998.0ns
130.81 1 +121511202.0ns
130.81 2 +102064798.0ns
130.81 3 +122308739.0ns
130.81 4 +102064798.0ns
130.81 5 +122639842.0ns
130.81 6 +102064798.0ns
130.81 7 +125104001.0ns
130.81 8 +102107998.0ns
130.91 1 +122804344.0ns
130.91 2 +102064798.0ns
130.91 3 +125098834.0ns
130.91 4 +102064798.0ns
130.91 5 +125301362.0ns
130.91 6 +102064798.0ns
130.91 7 +125104001.0ns
130.91 8 +102107998.0ns
131.01 1 +122804344.0ns
131.01 2 +102064798.0ns
131.01 3 +127040929.0ns
131.01 4 +102064798.0ns
131.01 5 +126879842.0ns
131.01 6 +102064798.0ns
131.01 7 +125104001.0ns
131.01 8 +102107998.0ns
131.11 1 +127044344.0ns
131.11 2 +102064798.0ns
131.11 3 +128131930.0ns
131.11 4 +102064798.0ns
131.11 5 +127845362.0ns
131.11 6 +102064798.0ns
131.11 7 +125104001.0ns
131.11 8 +102107998.0ns
131.21 1 +127044344.0ns
131.21 2 +102064798.0ns
131.21 3 +129224478.0ns
131.21 4 +102064798.0ns
131.21 5 +129117362.0ns
131.21 6 +102064798.0ns
131.21 7 +125104001.0ns
131.21 8 +102107998.0ns
131.31 1 +129588344.0ns
131.31 2 +102064798.0ns
131.31 3 +129891479.0ns
131.31 4 +102064798.0ns
131.31 5 +129863202.0ns
131.31 6 +102064798.0ns
131.31 7 +125104001.0ns
131.31 8 +102107998.0ns
131.41 1 +129588344.0ns
131.41 2 +102064798.0ns
131.41 3 +130558480.0ns
131.41 4 +102064798.0ns
131.41 5 +130813362.0ns
131.41 6 +102064798.0ns
131.41 7 +125104001.0ns
131.41 8 +102107998.0ns
131.51 1 +129588344.0ns
131.51 2 +102064798.0ns
131.51 3 +130375934.0ns
131.51 4 +102064798.0ns
131.51 5 +130389362.0ns
131.51 6 +102064798.0ns
131.51 7 +125104001.0ns
131.51 8 +102107998.0ns
131.61 1 +130860344.0ns
131.61 2 +102064798.0ns
131.61 3 +131042935.0ns
131.61 4 +102064798.0ns
131.61 5 +131135202.0ns
131.61 6 +102064798.0ns
131.61 7 +125104001.0ns
131.61 8 +102107998.0ns
131.71 1 +130860344.0ns
131.71 2 +102064798.0ns
131.71 3 +131054758.0ns
131.71 4 +102064798.0ns
131.71 5 +131237362.0ns
131.71 6 +102064798.0ns
131.71 7 +125104001.0ns
131.71 8 +102107998.0ns
131.81 1 +131284344.0ns
131.81 2 +102064798.0ns
131.81 3 +131532903.0ns
131.81 4 +102064798.0ns
131.81 5 +131661362.0ns
131.81 6 +102064798.0ns
131.81 7 +125104001.0ns
131.81 8 +102107998.0ns
131.91 1 +131284344.0ns
131.91 2 +102064798.0ns
131.91 3 +131540638.0ns
131.91 4 +102064798.0ns
131.91 5 +131659968.0ns
131.91 6 +102064798.0ns
131.91 7 +125104001.0ns
131.91 8 +102107998.0ns
132.01 1 +131284344.0ns
132.01 2 +102064798.0ns
132.01 3 +131135202.0ns
132.01 4 +102064798.0ns
132.01 5 +131235968.0ns
132.01 6 +102064798.0ns
132.01 7 +125104001.0ns
132.01 8 +102107998.0ns
132.11 1 +131284344.0ns
132.11 2 +102064798.0ns
132.11 3 +131135202.0ns
132.11 4 +102064798.0ns
132.11 5 +131235968.0ns
132.11 6 +102064798.0ns
132.11 7 +125104001.0ns
132.11 8 +102107998.0ns
132.21 1 +130839202.0ns
132.21 2 +102064798.0ns
132.21 3 +131215674.0ns
132.21 4 +102064798.0ns
132.21 5 +131135202.0ns
132.21 6 +102064798.0ns
132.21 7 +125104001.0ns
132.21 8 +102107998.0ns
132.31 1 +129164344.0ns
132.31 2 +102064798.0ns
132.31 3 +125982282.0ns
132.31 4 +102064798.0ns
132.31 5 +126047202.0ns
132.31 6 +102064798.0ns
132.31 7 +125104001.0ns
132.31 8 +102107998.0ns
132.41 1 +129164344.0ns
132.41 2 +102064798.0ns
132.41 3 +121552012.0ns
132.41 4 +102064798.0ns
132.41 5 +121383202.0ns
132.41 6 +102064798.0ns
132.41 7 +125104001.0ns
132.41 8 +102107998.0ns
132.51 1 +122380344.0ns
132.51 2 +102064798.0ns
132.51 3 +123494107.0ns
132.51 4 +102064798.0ns
132.51 5 +123583032.0ns
132.51 6 +102064798.0ns
132.51 7 +125104001.0ns
132.51 8 +102107998.0ns
132.61 1 +122380344.0ns
132.61 2 +102064798.0ns
132.61 3 +102846092.0ns
132.61 4 +102064798.0ns
132.61 5 +102858468.0ns
132.61 6 +102064798.0ns
132.61 7 +125104001.0ns
132.61 8 +102107998.0ns
132.71 1 +102788236.0ns
132.71 2 +102064798.0ns
132.71 3 +102636000.0ns
132.71 4 +102064798.0ns
132.71 5 +102959234.0ns
132.71 6 +102064798.0ns
132.71 7 +125104001.0ns
132.71 8 +102107998.0ns
132.81 1 +102788236.0ns
132.81 2 +102064798.0ns
132.81 3 +103052265.0ns
132.81 4 +102064798.0ns
132.81 5 +102821821.0ns
132.81 6 +102064798.0ns
132.81 7 +125104001.0ns
132.81 8 +102107998.0ns
132.91 1 +102636000.0ns
132.91 2 +102064798.0ns
132.91 3 +102636000.0ns
132.91 4 +102064798.0ns
132.91 5 +104246918.0ns
132.91 6 +102064798.0ns
132.91 7 +125104001.0ns
132.91 8 +102107998.0ns
133.01 1 +102636000.0ns
133.01 2 +102064798.0ns
133.01 3 +104197411.0ns
133.01 4 +102064798.0ns
133.01 5 +104300863.0ns
133.01 6 +102064798.0ns
133.01 7 +125104001.0ns
133.01 8 +102107998.0ns
133.11 1 +106503488.0ns
133.11 2 +102064798.0ns
133.11 3 +106987506.0ns
133.11 4 +102064798.0ns
133.11 5 +106896006.0ns
133.11 6 +102064798.0ns
133.11 7 +125104001.0ns
133.11 8 +102107998.0ns
133.21 1 +106503488.0ns
133.21 2 +102064798.0ns
133.21 3 +108929601.0ns
133.21 4 +102064798.0ns
133.21 5 +108708143.0ns
133.21 6 +102064798.0ns
133.21 7 +125104001.0ns
133.21 8 +102107998.0ns
133.31 1 +111631202.0ns
133.31 2 +102064798.0ns
133.31 3 +111323728.0ns
133.31 4 +102064798.0ns
133.31 5 +111270789.0ns
133.31 6 +102064798.0ns
133.31 7 +125104001.0ns
133.31 8 +102107998.0ns
133.41 1 +111780344.0ns
133.41 2 +102064798.0ns
133.41 3 +113756983.0ns
133.41 4 +102064798.0ns
133.41 5 +113898429.0ns
133.41 6 +102064798.0ns
133.41 7 +125104001.0ns
133.41 8 +102107998.0ns
133.51 1 +111780344.0ns
133.51 2 +102064798.0ns
133.51 3 +115766238.0ns
133.51 4 +102064798.0ns
133.51 5 +115710566.0ns
133.51 6 +102064798.0ns
133.51 7 +125104001.0ns
133.51 8 +102107998.0ns
133.61 1 +116868344.0ns
133.61 2 +102064798.0ns
133.61 3 +118623493.0ns
133.61 4 +102064798.0ns
133.61 5 +118305709.0ns
133.61 6 +102064798.0ns
133.61 7 +125104001.0ns
133.61 8 +102107998.0ns
133.71 1 +116868344.0ns
133.71 2 +102064798.0ns
133.71 3 +123878937.0ns
133.71 4 +102064798.0ns
133.71 5 +123771361.0ns
133.71 6 +102064798.0ns
133.71 7 +125104001.0ns
133.71 8 +102107998.0ns
133.81 1 +129164344.0ns
133.81 2 +102064798.0ns
133.81 3 +129863202.0ns
133.81 4 +102064798.0ns
133.81 5 +129661013.0ns
133.81 6 +102064798.0ns
133.81 7 +125104001.0ns
133.81 8 +102107998.0ns
133.91 1 +129164344.0ns
133.91 2 +102064798.0ns
133.91 3 +128204673.0ns
133.91 4 +102064798.0ns
133.91 5 +128623699.0ns
133.91 6 +102064798.0ns
133.91 7 +125104001.0ns
133.91 8 +102107998.0ns
134.01 1 +122804344.0ns
134.01 2 +102064798.0ns
134.01 3 +122273193.0ns
134.01 4 +102064798.0ns
134.01 5 +122197166.0ns
134.01 6 +102064798.0ns
134.01 7 +125104001.0ns
134.01 8 +102107998.0ns
134.11 1 +122804344.0ns
134.11 2 +102064798.0ns
134.11 3 +121970942.0ns
134.11 4 +102064798.0ns
134.11 5 +121934112.0ns
134.11 6 +102064798.0ns
134.11 7 +125104001.0ns
134.11 8 +102107998.0ns
134.21 1 +124903202.0ns
134.21 2 +102064798.0ns
134.21 3 +125582717.0ns
134.21 4 +102064798.0ns
134.21 5 +125199202.0ns
134.21 6 +102064798.0ns
134.21 7 +125104001.0ns
134.21 8 +102107998.0ns
134.31 1 +125772344.0ns
134.31 2 +102064798.0ns
134.31 3 +128355777.0ns
134.31 4 +102064798.0ns
134.31 5 +128167202.0ns
134.31 6 +102064798.0ns
134.31 7 +125104001.0ns
134.31 8 +102107998.0ns
134.41 1 +125772344.0ns
134.41 2 +102064798.0ns
134.41 3 +129451407.0ns
134.41 4 +102064798.0ns
134.41 5 +129439202.0ns
134.41 6 +102064798.0ns
134.41 7 +125104001.0ns
134.41 8 +102107998.0ns
134.51 1 +130436344.0ns
134.51 2 +102064798.0ns
134.51 3 +130971037.0ns
134.51 4 +102064798.0ns
134.51 5 +131135202.0ns
134.51 6 +102064798.0ns
134.51 7 +125104001.0ns
134.51 8 +102107998.0ns
134.61 1 +130436344.0ns
134.61 2 +102064798.0ns
134.61 3 +131144487.0ns
134.61 4 +102064798.0ns
134.61 5 +131135202.0ns
134.61 6 +102064798.0ns
134.61 7 +125104001.0ns
134.61 8 +102107998.0ns
134.71 1 +131284344.0ns
134.71 2 +102064798.0ns
134.71 3 +131559202.0ns
134.71 4 +102064798.0ns
134.71 5 +131559202.0ns
134.71 6 +102064798.0ns
134.71 7 +125104001.0ns
134.71 8 +102107998.0ns
134.81 1 +131284344.0ns
134.81 2 +102064798.0ns
134.81 3 +131568487.0ns
134.81 4 +102064798.0ns
134.81 5 +131672514.0ns
134.81 6 +102064798.0ns
134.81 7 +125104001.0ns
134.81 8 +102107998.0ns
134.91 1 +131284344.0ns
134.91 2 +102064798.0ns
134.91 3 +131144487.0ns
134.91 4 +102064798.0ns
134.91 5 +131248514.0ns
134.91 6 +102064798.0ns
134.91 7 +125104001.0ns
134.91 8 +102107998.0ns
135.01 1 +131284344.0ns
135.01 2 +102064798.0ns
135.01 3 +131135202.0ns
135.01 4 +102064798.0ns
135.01 5 +131135202.0ns
135.01 6 +102064798.0ns
135.01 7 +125104001.0ns
135.01 8 +102107998.0ns
135.11 1 +131284344.0ns
135.11 2 +102064798.0ns
135.11 3 +131135202.0ns
135.11 4 +102064798.0ns
135.11 5 +131135202.0ns
135.11 6 +102064798.0ns
135.11 7 +125104001.0ns
135.11 8 +102107998.0ns
135.21 1 +131284344.0ns
135.21 2 +102064798.0ns
135.21 3 +131568487.0ns
135.21 4 +102064798.0ns
135.21 5 +131559202.0ns
135.21 6 +102064798.0ns
135.21 7 +125104001.0ns
135.21 8 +102107998.0ns
135.31 1 +131284344.0ns
135.31 2 +102064798.0ns
135.31 3 +131559202.0ns
135.31 4 +102064798.0ns
135.31 5 +131559202.0ns
135.31 6 +102064798.0ns
135.31 7 +125104001.0ns
135.31 8 +102107998.0ns
135.41 1 +131135202.0ns
135.41 2 +102064798.0ns
135.41 3 +131135202.0ns
135.41 4 +102064798.0ns
135.41 5 +131237907.0ns
135.41 6 +102064798.0ns
135.41 7 +125104001.0ns
135.41 8 +102107998.0ns
135.51 1 +131284344.0ns
135.51 2 +102064798.0ns
135.51 3 +131227603.0ns
135.51 4 +102064798.0ns
135.51 5 +131237907.0ns
135.51 6 +102064798.0ns
135.51 7 +125104001.0ns
135.51 8 +102107998.0ns
135.61 1 +131284344.0ns
135.61 2 +102064798.0ns
135.61 3 +131173207.0ns
135.61 4 +102064798.0ns
135.61 5 +131237907.0ns
135.61 6 +102064798.0ns
135.61 7 +125104001.0ns
135.61 8 +102107998.0ns
135.71 1 +131284344.0ns
135.71 2 +102064798.0ns
135.71 3 +131559202.0ns
135.71 4 +102064798.0ns
135.71 5 +131661907.0ns
135.71 6 +102064798.0ns
135.71 7 +125104001.0ns
135.71 8 +102107998.0ns
135.81 1 +131284344.0ns
135.81 2 +102064798.0ns
135.81 3 +131559202.0ns
135.81 4 +102064798.0ns
135.81 5 +131661907.0ns
135.81 6 +102064798.0ns
135.81 7 +125104001.0ns
135.81 8 +102107998.0ns
135.91 1 +131284344.0ns
135.91 2 +102064798.0ns
135.91 3 +131227603.0ns
135.91 4 +102064798.0ns
135.91 5 +131135202.0ns
135.91 6 +102064798.0ns
135.91 7 +125104001.0ns
135.91 8 +102107998.0ns
136.01 1 +131284344.0ns
136.01 2 +102064798.0ns
136.01 3 +131135202.0ns
136.01 4 +102064798.0ns
136.01 5 +131135202.0ns
136.01 6 +102064798.0ns
136.01 7 +125104001.0ns
136.01 8 +102107998.0ns
136.11 1 +131263202.0ns
136.11 2 +102064798.0ns
136.11 3 +131559202.0ns
136.11 4 +102064798.0ns
136.11 5 +131661907.0ns
136.11 6 +102064798.0ns
136.11 7 +125104001.0ns
136.11 8 +102107998.0ns
136.21 1 +131284344.0ns
136.21 2 +102064798.0ns
136.21 3 +131651603.0ns
136.21 4 +102064798.0ns
136.21 5 +131559202.0ns
136.21 6 +102064798.0ns
136.21 7 +125104001.0ns
136.21 8 +102107998.0ns
136.31 1 +131284344.0ns
136.31 2 +102064798.0ns
136.31 3 +131504806.0ns
136.31 4 +102064798.0ns
136.31 5 +131661907.0ns
136.31 6 +102064798.0ns
136.31 7 +125104001.0ns
136.31 8 +102107998.0ns
136.41 1 +131284344.0ns
136.41 2 +102064798.0ns
136.41 3 +128259603.0ns
136.41 4 +102064798.0ns
136.41 5 +128210186.0ns
136.41 6 +102064798.0ns
136.41 7 +125104001.0ns
136.41 8 +102107998.0ns
136.51 1 +131284344.0ns
136.51 2 +102064798.0ns
136.51 3 +118697886.0ns
136.51 4 +102064798.0ns
136.51 5 +119099171.0ns
136.51 6 +102064798.0ns
136.51 7 +125104001.0ns
136.51 8 +102107998.0ns
136.61 1 +113900344.0ns
136.61 2 +102064798.0ns
136.61 3 +112385022.0ns
136.61 4 +102064798.0ns
136.61 5 +112492603.0ns
136.61 6 +102064798.0ns
136.61 7 +125104001.0ns
136.61 8 +102107998.0ns
136.71 1 +113900344.0ns
136.71 2 +102064798.0ns
136.71 3 +110924584.0ns
136.71 4 +102064798.0ns
136.71 5 +110852298.0ns
136.71 6 +102064798.0ns
136.71 7 +125104001.0ns
136.71 8 +102107998.0ns
136.81 1 +111356344.0ns
136.81 2 +102064798.0ns
136.81 3 +111348584.0ns
136.81 4 +102064798.0ns
136.81 5 +111762183.0ns
136.81 6 +102064798.0ns
136.81 7 +125104001.0ns
136.81 8 +102107998.0ns
136.91 1 +111356344.0ns
136.91 2 +102064798.0ns
136.91 3 +111348584.0ns
136.91 4 +102064798.0ns
136.91 5 +111396973.0ns
136.91 6 +102064798.0ns
136.91 7 +125104001.0ns
136.91 8 +102107998.0ns
137.01 1 +111631202.0ns
137.01 2 +102064798.0ns
137.01 3 +111772584.0ns
137.01 4 +102064798.0ns
137.01 5 +111999620.0ns
137.01 6 +102064798.0ns
137.01 7 +125104001.0ns
137.01 8 +102107998.0ns
137.11 1 +112204344.0ns
137.11 2 +102064798.0ns
137.11 3 +112575170.0ns
137.11 4 +102064798.0ns
137.11 5 +112444092.0ns
137.11 6 +102064798.0ns
137.11 7 +125104001.0ns
137.11 8 +102107998.0ns
137.21 1 +112204344.0ns
137.21 2 +102064798.0ns
137.21 3 +112376694.0ns
137.21 4 +102064798.0ns
137.21 5 +112474300.0ns
137.21 6 +102064798.0ns
137.21 7 +125104001.0ns
137.21 8 +102107998.0ns
137.31 1 +113052344.0ns
137.31 2 +102064798.0ns
137.31 3 +113685202.0ns
137.31 4 +102064798.0ns
137.31 5 +113352252.0ns
137.31 6 +102064798.0ns
137.31 7 +125104001.0ns
137.31 8 +102107998.0ns
137.41 1 +113052344.0ns
137.41 2 +102064798.0ns
137.41 3 +113857154.0ns
137.41 4 +102064798.0ns
137.41 5 +113806204.0ns
137.41 6 +102064798.0ns
137.41 7 +125104001.0ns
137.41 8 +102107998.0ns
137.51 1 +115172344.0ns
137.51 2 +102064798.0ns
137.51 3 +115710082.0ns
137.51 4 +102064798.0ns
137.51 5 +115354796.0ns
137.51 6 +102064798.0ns
137.51 7 +125104001.0ns
137.51 8 +102107998.0ns
137.61 1 +115172344.0ns
137.61 2 +102064798.0ns
137.61 3 +115882034.0ns
137.61 4 +102064798.0ns
137.61 5 +116169459.0ns
137.61 6 +102064798.0ns
137.61 7 +125104001.0ns
137.61 8 +102107998.0ns
137.71 1 +116868344.0ns
137.71 2 +102064798.0ns
137.71 3 +117315970.0ns
137.71 4 +102064798.0ns
137.71 5 +117408122.0ns
137.71 6 +102064798.0ns
137.71 7 +125104001.0ns
137.71 8 +102107998.0ns
137.81 1 +116868344.0ns
137.81 2 +102064798.0ns
137.81 3 +118749906.0ns
137.81 4 +102064798.0ns
137.81 5 +118798973.0ns
137.81 6 +102064798.0ns
137.81 7 +125104001.0ns
137.81 8 +102107998.0ns
137.91 1 +125199202.0ns
137.91 2 +102064798.0ns
137.91 3 +126313922.0ns
137.91 4 +102064798.0ns
137.91 5 +126363297.0ns
137.91 6 +102064798.0ns
137.91 7 +125104001.0ns
137.91 8 +102107998.0ns
138.01 1 +126620344.0ns
138.01 2 +102064798.0ns
138.01 3 +131559202.0ns
138.01 4 +102064798.0ns
138.01 5 +131559202.0ns
138.01 6 +102064798.0ns
138.01 7 +125104001.0ns
138.01 8 +102107998.0ns
138.11 1 +126620344.0ns
138.11 2 +102064798.0ns
138.11 3 +124027358.0ns
138.11 4 +102064798.0ns
138.11 5 +124111030.0ns
138.11 6 +102064798.0ns
138.11 7 +125104001.0ns
138.11 8 +102107998.0ns
138.21 1 +122804344.0ns
138.21 2 +102064798.0ns
138.21 3 +115863030.0ns
138.21 4 +102064798.0ns
138.21 5 +116001246.0ns
138.21 6 +102064798.0ns
138.21 7 +125104001.0ns
138.21 8 +102107998.0ns
138.31 1 +122804344.0ns
138.31 2 +102064798.0ns
138.31 3 +114170918.0ns
138.31 4 +102064798.0ns
138.31 5 +113831754.0ns
138.31 6 +102064798.0ns
138.31 7 +125104001.0ns
138.31 8 +102107998.0ns
138.41 1 +116444344.0ns
138.41 2 +102064798.0ns
138.41 3 +117476587.0ns
138.41 4 +102064798.0ns
138.41 5 +117861326.0ns
138.41 6 +102064798.0ns
138.41 7 +125104001.0ns
138.41 8 +102107998.0ns
138.51 1 +116444344.0ns
138.51 2 +102064798.0ns
138.51 3 +120033057.0ns
138.51 4 +102064798.0ns
138.51 5 +120235132.0ns
138.51 6 +102064798.0ns
138.51 7 +125104001.0ns
138.51 8 +102107998.0ns
138.61 1 +122380344.0ns
138.61 2 +102064798.0ns
138.61 3 +123415862.0ns
138.61 4 +102064798.0ns
138.61 5 +123416704.0ns
138.61 6 +102064798.0ns
138.61 7 +125104001.0ns
138.61 8 +102107998.0ns
138.71 1 +122380344.0ns
138.71 2 +102064798.0ns
138.71 3 +125972332.0ns
138.71 4 +102064798.0ns
138.71 5 +125790510.0ns
138.71 6 +102064798.0ns
138.71 7 +125104001.0ns
138.71 8 +102107998.0ns
138.81 1 +127871202.0ns
138.81 2 +102064798.0ns
138.81 3 +128931137.0ns
138.81 4 +102064798.0ns
138.81 5 +128588316.0ns
138.81 6 +102064798.0ns
138.81 7 +125104001.0ns
138.81 8 +102107998.0ns
138.91 1 +129588344.0ns
138.91 2 +102064798.0ns
138.91 3 +131559202.0ns
138.91 4 +102064798.0ns
138.91 5 +131579319.0ns
138.91 6 +102064798.0ns
138.91 7 +125104001.0ns
138.91 8 +102107998.0ns
139.01 1 +129588344.0ns
139.01 2 +102064798.0ns
139.01 3 +131559202.0ns
