125.71 1 +34168752.0ns
125.71 2 +12064798.0ns
125.71 3 +35269674.0ns
125.71 4 +12064798.0ns
125.71 5 +35271730.0ns
125.71 6 +12064798.0ns
125.71 7 +29816001.0ns
125.71 8 +12107998.0ns
125.71 9 +35689634.0ns
125.71 10 +12064798.0ns
125.81 1 +30335202.0ns
125.81 2 +12064798.0ns
125.81 3 +30397386.0ns
125.81 4 +12064798.0ns
125.81 5 +30809608.0ns
125.81 6 +12064798.0ns
125.81 7 +29816001.0ns
125.81 8 +12107998.0ns
125.81 9 +30697143.0ns
125.81 10 +12064798.0ns
125.91 1 +25264752.0ns
125.91 2 +12064798.0ns
125.91 3 +25179231.0ns
125.91 4 +12064798.0ns
125.91 5 +25487313.0ns
125.91 6 +12064798.0ns
125.91 7 +29816001.0ns
125.91 8 +12107998.0ns
125.91 9 +25464253.0ns
125.91 10 +12064798.0ns
126.01 1 +32455202.0ns
126.01 2 +12064798.0ns
126.01 3 +32858486.0ns
126.01 4 +12064798.0ns
126.01 5 +32472173.0ns
126.01 6 +12064798.0ns
126.01 7 +29816001.0ns
126.01 8 +12107998.0ns
126.01 9 +32517371.0ns
126.01 10 +12064798.0ns
126.11 1 +42224752.0ns
126.11 2 +12064798.0ns
126.11 3 +38959778.0ns
126.11 4 +12064798.0ns
126.11 5 +38542830.0ns
126.11 6 +12064798.0ns
126.11 7 +29816001.0ns
126.11 8 +12107998.0ns
126.11 9 +38426198.0ns
126.11 10 +12064798.0ns
126.21 1 +22296752.0ns
126.21 2 +12064798.0ns
126.21 3 +22706478.0ns
126.21 4 +12064798.0ns
126.21 5 +22973870.0ns
126.21 6 +12064798.0ns
126.21 7 +29816001.0ns
126.21 8 +12107998.0ns
126.21 9 +23012714.0ns
126.21 10 +12064798.0ns
126.31 1 +29504752.0ns
126.31 2 +12064798.0ns
126.31 3 +30077608.0ns
126.31 4 +12064798.0ns
126.31 5 +30646320.0ns
126.31 6 +12064798.0ns
126.31 7 +29816001.0ns
126.31 8 +12107998.0ns
126.31 9 +30473504.0ns
126.31 10 +12064798.0ns
126.41 1 +39256752.0ns
126.41 2 +12064798.0ns
126.41 3 +42461447.0ns
126.41 4 +12064798.0ns
126.41 5 +42438820.0ns
126.41 6 +12064798.0ns
126.41 7 +29816001.0ns
126.41 8 +12107998.0ns
126.41 9 +42769504.0ns
126.41 10 +12064798.0ns
126.51 1 +24840752.0ns
126.51 2 +12064798.0ns
126.51 3 +22274722.0ns
126.51 4 +12064798.0ns
126.51 5 +22785311.0ns
126.51 6 +12064798.0ns
126.51 7 +29816001.0ns
126.51 8 +12107998.0ns
126.51 9 +22621682.0ns
126.51 10 +12064798.0ns
126.61 1 +28656752.0ns
126.61 2 +12064798.0ns
126.61 3 +29534205.0ns
126.61 4 +12064798.0ns
126.61 5 +29591651.0ns
126.61 6 +12064798.0ns
126.61 7 +29816001.0ns
126.61 8 +12107998.0ns
126.61 9 +29427286.0ns
126.61 10 +12064798.0ns
126.71 1 +36288752.0ns
126.71 2 +12064798.0ns
126.71 3 +38211054.0ns
126.71 4 +12064798.0ns
126.71 5 +38227886.0ns
126.71 6 +12064798.0ns
126.71 7 +29816001.0ns
126.71 8 +12107998.0ns
126.71 9 +38202917.0ns
126.71 10 +12064798.0ns
126.81 1 +34592752.0ns
126.81 2 +12064798.0ns
126.81 3 +32476941.0ns
126.81 4 +12064798.0ns
126.81 5 +32537364.0ns
126.81 6 +12064798.0ns
126.81 7 +29816001.0ns
126.81 8 +12107998.0ns
126.81 9 +32860541.0ns
126.81 10 +12064798.0ns
126.91 1 +24416752.0ns
126.91 2 +12064798.0ns
126.91 3 +24860060.0ns
126.91 4 +12064798.0ns
126.91 5 +25604387.0ns
126.91 6 +12064798.0ns
126.91 7 +29816001.0ns
126.91 8 +12107998.0ns
126.91 9 +25053864.0ns
126.91 10 +12064798.0ns
127.01 1 +32472752.0ns
127.01 2 +12064798.0ns
127.01 3 +33097764.0ns
127.01 4 +12064798.0ns
127.01 5 +32812395.0ns
127.01 6 +12064798.0ns
127.01 7 +29816001.0ns
127.01 8 +12107998.0ns
127.01 9 +33157034.0ns
127.01 10 +12064798.0ns
127.11 1 +42224752.0ns
127.11 2 +12064798.0ns
127.11 3 +41938132.0ns
127.11 4 +12064798.0ns
127.11 5 +42800518.0ns
127.11 6 +12064798.0ns
127.11 7 +29816001.0ns
127.11 8 +12107998.0ns
127.11 9 +42053220.0ns
127.11 10 +12064798.0ns
127.21 1 +21872752.0ns
127.21 2 +12064798.0ns
127.21 3 +21727476.0ns
127.21 4 +12064798.0ns
127.21 5 +22052773.0ns
127.21 6 +12064798.0ns
127.21 7 +29816001.0ns
127.21 8 +12107998.0ns
127.21 9 +22329424.0ns
127.21 10 +12064798.0ns
127.31 1 +28656752.0ns
127.31 2 +12064798.0ns
127.31 3 +29006166.0ns
127.31 4 +12064798.0ns
127.31 5 +28921573.0ns
127.31 6 +12064798.0ns
127.31 7 +29816001.0ns
127.31 8 +12107998.0ns
127.31 9 +28783694.0ns
127.31 10 +12064798.0ns
127.41 1 +37136752.0ns
127.41 2 +12064798.0ns
127.41 3 +39712177.0ns
127.41 4 +12064798.0ns
127.41 5 +39856533.0ns
127.41 6 +12064798.0ns
127.41 7 +29816001.0ns
127.41 8 +12107998.0ns
127.41 9 +39572184.0ns
127.41 10 +12064798.0ns
127.51 1 +23144752.0ns
127.51 2 +12064798.0ns
127.51 3 +22612800.0ns
127.51 4 +12064798.0ns
127.51 5 +22493733.0ns
127.51 6 +12064798.0ns
127.51 7 +29816001.0ns
127.51 8 +12107998.0ns
127.51 9 +23028375.0ns
127.51 10 +12064798.0ns
127.61 1 +27808752.0ns
127.61 2 +12064798.0ns
127.61 3 +27760292.0ns
127.61 4 +12064798.0ns
127.61 5 +28005733.0ns
127.61 6 +12064798.0ns
127.61 7 +29816001.0ns
127.61 8 +12107998.0ns
127.61 9 +27861977.0ns
127.61 10 +12064798.0ns
127.71 1 +33320752.0ns
127.71 2 +12064798.0ns
127.71 3 +35133144.0ns
127.71 4 +12064798.0ns
127.71 5 +35664233.0ns
127.71 6 +12064798.0ns
127.71 7 +29816001.0ns
127.71 8 +12107998.0ns
127.71 9 +35354057.0ns
127.71 10 +12064798.0ns
127.81 1 +27808752.0ns
127.81 2 +12064798.0ns
127.81 3 +27799096.0ns
127.81 4 +12064798.0ns
127.81 5 +27777833.0ns
127.81 6 +12064798.0ns
127.81 7 +29816001.0ns
127.81 8 +12107998.0ns
127.81 9 +27852103.0ns
127.81 10 +12064798.0ns
127.91 1 +26112752.0ns
127.91 2 +12064798.0ns
127.91 3 +26818096.0ns
127.91 4 +12064798.0ns
127.91 5 +26426333.0ns
127.91 6 +12064798.0ns
127.91 7 +29816001.0ns
127.91 8 +12107998.0ns
127.91 9 +26226641.0ns
127.91 10 +12064798.0ns
128.01 1 +32048752.0ns
128.01 2 +12064798.0ns
128.01 3 +32691786.0ns
128.01 4 +12064798.0ns
128.01 5 +32979417.0ns
128.01 6 +12064798.0ns
128.01 7 +29816001.0ns
128.01 8 +12107998.0ns
128.01 9 +32632776.0ns
128.01 10 +12064798.0ns
128.11 1 +37136752.0ns
128.11 2 +12064798.0ns
128.11 3 +32995244.0ns
128.11 4 +12064798.0ns
128.11 5 +32708891.0ns
128.11 6 +12064798.0ns
128.11 7 +29816001.0ns
128.11 8 +12107998.0ns
128.11 9 +33086291.0ns
128.11 10 +12064798.0ns
128.21 1 +24416752.0ns
128.21 2 +12064798.0ns
128.21 3 +25145420.0ns
128.21 4 +12064798.0ns
128.21 5 +24905295.0ns
128.21 6 +12064798.0ns
128.21 7 +29816001.0ns
128.21 8 +12107998.0ns
128.21 9 +24560215.0ns
128.21 10 +12064798.0ns
128.31 1 +30352752.0ns
128.31 2 +12064798.0ns
128.31 3 +30883578.0ns
128.31 4 +12064798.0ns
128.31 5 +31129029.0ns
128.31 6 +12064798.0ns
128.31 7 +29816001.0ns
128.31 8 +12107998.0ns
128.31 9 +31390350.0ns
128.31 10 +12064798.0ns
128.41 1 +43072752.0ns
128.41 2 +12064798.0ns
128.41 3 +38918978.0ns
128.41 4 +12064798.0ns
128.41 5 +38638528.0ns
128.41 6 +12064798.0ns
128.41 7 +29816001.0ns
128.41 8 +12107998.0ns
128.41 9 +38878598.0ns
128.41 10 +12064798.0ns
128.51 1 +23127202.0ns
128.51 2 +12064798.0ns
128.51 3 +22964918.0ns
128.51 4 +12064798.0ns
128.51 5 +23162539.0ns
128.51 6 +12064798.0ns
128.51 7 +29816001.0ns
128.51 8 +12107998.0ns
128.51 9 +23347287.0ns
128.51 10 +12064798.0ns
128.61 1 +30352752.0ns
128.61 2 +12064798.0ns
128.61 3 +30971078.0ns
128.61 4 +12064798.0ns
128.61 5 +30865229.0ns
128.61 6 +12064798.0ns
128.61 7 +29816001.0ns
128.61 8 +12107998.0ns
128.61 9 +30661477.0ns
128.61 10 +12064798.0ns
128.71 1 +39256752.0ns
128.71 2 +12064798.0ns
128.71 3 +43010224.0ns
128.71 4 +12064798.0ns
128.71 5 +43662994.0ns
128.71 6 +12064798.0ns
128.71 7 +29816001.0ns
128.71 8 +12107998.0ns
128.71 9 +43430661.0ns
128.71 10 +12064798.0ns
128.81 1 +25264752.0ns
128.81 2 +12064798.0ns
128.81 3 +24299324.0ns
128.81 4 +12064798.0ns
128.81 5 +24620758.0ns
128.81 6 +12064798.0ns
128.81 7 +29816001.0ns
128.81 8 +12107998.0ns
128.81 9 +24239882.0ns
128.81 10 +12064798.0ns
128.91 1 +27808752.0ns
128.91 2 +12064798.0ns
128.91 3 +28330124.0ns
128.91 4 +12064798.0ns
128.91 5 +28366120.0ns
128.91 6 +12064798.0ns
128.91 7 +29816001.0ns
128.91 8 +12107998.0ns
128.91 9 +28708845.0ns
128.91 10 +12064798.0ns
129.01 1 +33744752.0ns
129.01 2 +12064798.0ns
129.01 3 +35538164.0ns
129.01 4 +12064798.0ns
129.01 5 +35249078.0ns
129.01 6 +12064798.0ns
129.01 7 +29816001.0ns
129.01 8 +12107998.0ns
129.01 9 +34878045.0ns
129.01 10 +12064798.0ns
129.11 1 +32896752.0ns
129.11 2 +12064798.0ns
129.11 3 +29280270.0ns
129.11 4 +12064798.0ns
129.11 5 +29004919.0ns
129.11 6 +12064798.0ns
129.11 7 +29816001.0ns
129.11 8 +12107998.0ns
129.11 9 +28984445.0ns
129.11 10 +12064798.0ns
129.21 1 +26960752.0ns
129.21 2 +12064798.0ns
129.21 3 +27192455.0ns
129.21 4 +12064798.0ns
129.21 5 +27046476.0ns
129.21 6 +12064798.0ns
129.21 7 +29816001.0ns
129.21 8 +12107998.0ns
129.21 9 +27018845.0ns
129.21 10 +12064798.0ns
129.31 1 +32896752.0ns
129.31 2 +12064798.0ns
129.31 3 +33298055.0ns
129.31 4 +12064798.0ns
129.31 5 +33800241.0ns
129.31 6 +12064798.0ns
129.31 7 +29816001.0ns
129.31 8 +12107998.0ns
129.31 9 +33397309.0ns
129.31 10 +12064798.0ns
129.41 1 +37984752.0ns
129.41 2 +12064798.0ns
129.41 3 +35747354.0ns
129.41 4 +12064798.0ns
129.41 5 +36126210.0ns
129.41 6 +12064798.0ns
129.41 7 +29816001.0ns
129.41 8 +12107998.0ns
129.41 9 +35485357.0ns
129.41 10 +12064798.0ns
129.51 1 +22296752.0ns
129.51 2 +12064798.0ns
129.51 3 +23319002.0ns
129.51 4 +12064798.0ns
129.51 5 +23325466.0ns
129.51 6 +12064798.0ns
129.51 7 +29816001.0ns
129.51 8 +12107998.0ns
129.51 9 +23327596.0ns
129.51 10 +12064798.0ns
129.61 1 +30352752.0ns
129.61 2 +12064798.0ns
129.61 3 +31105210.0ns
129.61 4 +12064798.0ns
129.61 5 +30915117.0ns
129.61 6 +12064798.0ns
129.61 7 +29816001.0ns
129.61 8 +12107998.0ns
129.61 9 +31088668.0ns
129.61 10 +12064798.0ns
129.71 1 +43496752.0ns
129.71 2 +12064798.0ns
129.71 3 +43511722.0ns
129.71 4 +12064798.0ns
129.71 5 +43081124.0ns
129.71 6 +12064798.0ns
129.71 7 +29816001.0ns
129.71 8 +12107998.0ns
129.71 9 +42798473.0ns
129.71 10 +12064798.0ns
129.81 1 +21872752.0ns
129.81 2 +12064798.0ns
129.81 3 +20959384.0ns
129.81 4 +12064798.0ns
129.81 5 +20938897.0ns
129.81 6 +12064798.0ns
129.81 7 +29816001.0ns
129.81 8 +12107998.0ns
129.81 9 +21346487.0ns
129.81 10 +12064798.0ns
129.91 1 +27808752.0ns
129.91 2 +12064798.0ns
129.91 3 +28205945.0ns
129.91 4 +12064798.0ns
129.91 5 +28231745.0ns
129.91 6 +12064798.0ns
129.91 7 +29816001.0ns
129.91 8 +12107998.0ns
129.91 9 +28095096.0ns
129.91 10 +12064798.0ns
130.01 1 +33744752.0ns
130.01 2 +12064798.0ns
130.01 3 +36277080.0ns
130.01 4 +12064798.0ns
130.01 5 +36265176.0ns
130.01 6 +12064798.0ns
130.01 7 +29816001.0ns
130.01 8 +12107998.0ns
130.01 9 +36459075.0ns
130.01 10 +12064798.0ns
130.11 1 +27808752.0ns
130.11 2 +12064798.0ns
130.11 3 +26647156.0ns
130.11 4 +12064798.0ns
130.11 5 +26773507.0ns
130.11 6 +12064798.0ns
130.11 7 +29816001.0ns
130.11 8 +12107998.0ns
130.11 9 +26474977.0ns
130.11 10 +12064798.0ns
130.21 1 +25688752.0ns
130.21 2 +12064798.0ns
130.21 3 +26950630.0ns
130.21 4 +12064798.0ns
130.21 5 +26312312.0ns
130.21 6 +12064798.0ns
130.21 7 +29816001.0ns
130.21 8 +12107998.0ns
130.21 9 +26587945.0ns
130.21 10 +12064798.0ns
130.31 1 +33320752.0ns
130.31 2 +12064798.0ns
130.31 3 +34108790.0ns
130.31 4 +12064798.0ns
130.31 5 +33988936.0ns
130.31 6 +12064798.0ns
130.31 7 +29816001.0ns
130.31 8 +12107998.0ns
130.31 9 +33636945.0ns
130.31 10 +12064798.0ns
130.41 1 +33320752.0ns
130.41 2 +12064798.0ns
130.41 3 +33033828.0ns
130.41 4 +12064798.0ns
130.41 5 +33460809.0ns
130.41 6 +12064798.0ns
130.41 7 +29816001.0ns
130.41 8 +12107998.0ns
130.41 9 +32764708.0ns
130.41 10 +12064798.0ns
130.51 1 +24840752.0ns
130.51 2 +12064798.0ns
130.51 3 +25517305.0ns
130.51 4 +12064798.0ns
130.51 5 +25267995.0ns
130.51 6 +12064798.0ns
130.51 7 +29816001.0ns
130.51 8 +12107998.0ns
130.51 9 +25518180.0ns
130.51 10 +12064798.0ns
130.61 1 +32455202.0ns
130.61 2 +12064798.0ns
130.61 3 +32498152.0ns
130.61 4 +12064798.0ns
130.61 5 +32233699.0ns
130.61 6 +12064798.0ns
130.61 7 +29816001.0ns
130.61 8 +12107998.0ns
130.61 9 +32803286.0ns
130.61 10 +12064798.0ns
130.71 1 +45192752.0ns
130.71 2 +12064798.0ns
130.71 3 +41092008.0ns
130.71 4 +12064798.0ns
130.71 5 +41008486.0ns
130.71 6 +12064798.0ns
130.71 7 +29816001.0ns
130.71 8 +12107998.0ns
130.71 9 +40908138.0ns
130.71 10 +12064798.0ns
130.81 1 +22296752.0ns
130.81 2 +12064798.0ns
130.81 3 +21533076.0ns
130.81 4 +12064798.0ns
130.81 5 +21762813.0ns
130.81 6 +12064798.0ns
130.81 7 +29816001.0ns
130.81 8 +12107998.0ns
130.81 9 +22008036.0ns
130.81 10 +12064798.0ns
130.91 1 +28639202.0ns
130.91 2 +12064798.0ns
130.91 3 +28741116.0ns
130.91 4 +12064798.0ns
130.91 5 +29038274.0ns
130.91 6 +12064798.0ns
130.91 7 +29816001.0ns
130.91 8 +12107998.0ns
130.91 9 +28560758.0ns
130.91 10 +12064798.0ns
131.01 1 +38832752.0ns
131.01 2 +12064798.0ns
131.01 3 +39411821.0ns
131.01 4 +12064798.0ns
131.01 5 +39474235.0ns
131.01 6 +12064798.0ns
131.01 7 +29816001.0ns
131.01 8 +12107998.0ns
131.01 9 +39870000.0ns
131.01 10 +12064798.0ns
131.11 1 +26112752.0ns
131.11 2 +12064798.0ns
131.11 3 +22200592.0ns
131.11 4 +12064798.0ns
131.11 5 +22501675.0ns
131.11 6 +12064798.0ns
131.11 7 +29816001.0ns
131.11 8 +12107998.0ns
131.11 9 +22283020.0ns
131.11 10 +12064798.0ns
131.21 1 +28232752.0ns
131.21 2 +12064798.0ns
131.21 3 +27704779.0ns
131.21 4 +12064798.0ns
131.21 5 +28013675.0ns
131.21 6 +12064798.0ns
131.21 7 +29816001.0ns
131.21 8 +12107998.0ns
131.21 9 +28620534.0ns
131.21 10 +12064798.0ns
131.31 1 +35016752.0ns
131.31 2 +12064798.0ns
131.31 3 +35760819.0ns
131.31 4 +12064798.0ns
131.31 5 +35391275.0ns
131.31 6 +12064798.0ns
131.31 7 +29816001.0ns
131.31 8 +12107998.0ns
131.31 9 +35537034.0ns
131.31 10 +12064798.0ns
131.41 1 +31624752.0ns
131.41 2 +12064798.0ns
131.41 3 +30201739.0ns
131.41 4 +12064798.0ns
131.41 5 +29916462.0ns
131.41 6 +12064798.0ns
131.41 7 +29816001.0ns
131.41 8 +12107998.0ns
131.41 9 +29530757.0ns
131.41 10 +12064798.0ns
131.51 1 +25264752.0ns
131.51 2 +12064798.0ns
131.51 3 +25757627.0ns
131.51 4 +12064798.0ns
131.51 5 +26174848.0ns
131.51 6 +12064798.0ns
131.51 7 +29816001.0ns
131.51 8 +12107998.0ns
131.51 9 +26099508.0ns
131.51 10 +12064798.0ns
131.61 1 +32472752.0ns
131.61 2 +12064798.0ns
131.61 3 +32965667.0ns
131.61 4 +12064798.0ns
131.61 5 +33360540.0ns
131.61 6 +12064798.0ns
131.61 7 +29816001.0ns
131.61 8 +12107998.0ns
131.61 9 +33061652.0ns
131.61 10 +12064798.0ns
131.71 1 +36712752.0ns
131.71 2 +12064798.0ns
131.71 3 +36153533.0ns
131.71 4 +12064798.0ns
131.71 5 +35752213.0ns
131.71 6 +12064798.0ns
131.71 7 +29816001.0ns
131.71 8 +12107998.0ns
131.71 9 +36180702.0ns
131.71 10 +12064798.0ns
131.81 1 +23992752.0ns
131.81 2 +12064798.0ns
131.81 3 +24528837.0ns
131.81 4 +12064798.0ns
131.81 5 +24129661.0ns
131.81 6 +12064798.0ns
131.81 7 +29816001.0ns
131.81 8 +12107998.0ns
131.81 9 +24427952.0ns
131.81 10 +12064798.0ns
131.91 1 +31200752.0ns
131.91 2 +12064798.0ns
131.91 3 +31551337.0ns
131.91 4 +12064798.0ns
131.91 5 +31412515.0ns
131.91 6 +12064798.0ns
131.91 7 +29816001.0ns
131.91 8 +12107998.0ns
131.91 9 +31423952.0ns
131.91 10 +12064798.0ns
132.01 1 +43072752.0ns
132.01 2 +12064798.0ns
132.01 3 +42615967.0ns
132.01 4 +12064798.0ns
132.01 5 +43053428.0ns
132.01 6 +12064798.0ns
132.01 7 +29816001.0ns
132.01 8 +12107998.0ns
132.01 9 +42726359.0ns
132.01 10 +12064798.0ns
132.11 1 +22296752.0ns
132.11 2 +12064798.0ns
132.11 3 +22500888.0ns
132.11 4 +12064798.0ns
132.11 5 +22767968.0ns
132.11 6 +12064798.0ns
132.11 7 +29816001.0ns
132.11 8 +12107998.0ns
132.11 9 +22904890.0ns
132.11 10 +12064798.0ns
132.21 1 +29080752.0ns
132.21 2 +12064798.0ns
132.21 3 +29270690.0ns
132.21 4 +12064798.0ns
132.21 5 +29551968.0ns
132.21 6 +12064798.0ns
132.21 7 +29816001.0ns
132.21 8 +12107998.0ns
132.21 9 +28879487.0ns
132.21 10 +12064798.0ns
132.31 1 +37560752.0ns
132.31 2 +12064798.0ns
132.31 3 +39313482.0ns
132.31 4 +12064798.0ns
132.31 5 +39558368.0ns
132.31 6 +12064798.0ns
132.31 7 +29816001.0ns
132.31 8 +12107998.0ns
132.31 9 +39633727.0ns
132.31 10 +12064798.0ns
132.41 1 +22720752.0ns
132.41 2 +12064798.0ns
132.41 3 +22557048.0ns
132.41 4 +12064798.0ns
132.41 5 +22513568.0ns
132.41 6 +12064798.0ns
132.41 7 +29816001.0ns
132.41 8 +12107998.0ns
132.41 9 +22463050.0ns
132.41 10 +12064798.0ns
132.51 1 +28232752.0ns
132.51 2 +12064798.0ns
132.51 3 +28351726.0ns
132.51 4 +12064798.0ns
132.51 5 +28449568.0ns
132.51 6 +12064798.0ns
132.51 7 +29816001.0ns
132.51 8 +12107998.0ns
132.51 9 +28500014.0ns
132.51 10 +12064798.0ns
132.61 1 +33744752.0ns
132.61 2 +12064798.0ns
132.61 3 +35573608.0ns
132.61 4 +12064798.0ns
132.61 5 +35318368.0ns
132.61 6 +12064798.0ns
132.61 7 +29816001.0ns
132.61 8 +12107998.0ns
132.61 9 +35380944.0ns
132.61 10 +12064798.0ns
132.71 1 +31624752.0ns
132.71 2 +12064798.0ns
132.71 3 +28019326.0ns
132.71 4 +12064798.0ns
132.71 5 +28195168.0ns
132.71 6 +12064798.0ns
132.71 7 +29816001.0ns
132.71 8 +12107998.0ns
132.71 9 +28273921.0ns
132.71 10 +12064798.0ns
132.81 1 +26960752.0ns
132.81 2 +12064798.0ns
132.81 3 +26976985.0ns
132.81 4 +12064798.0ns
132.81 5 +26923168.0ns
132.81 6 +12064798.0ns
132.81 7 +29816001.0ns
132.81 8 +12107998.0ns
132.81 9 +26995805.0ns
132.81 10 +12064798.0ns
132.91 1 +32896752.0ns
132.91 2 +12064798.0ns
132.91 3 +33654985.0ns
132.91 4 +12064798.0ns
132.91 5 +33283168.0ns
132.91 6 +12064798.0ns
132.91 7 +29816001.0ns
132.91 8 +12107998.0ns
132.91 9 +33761413.0ns
132.91 10 +12064798.0ns
133.01 1 +37984752.0ns
133.01 2 +12064798.0ns
133.01 3 +35350093.0ns
133.01 4 +12064798.0ns
133.01 5 +35572768.0ns
133.01 6 +12064798.0ns
133.01 7 +29816001.0ns
133.01 8 +12107998.0ns
133.01 9 +35564351.0ns
133.01 10 +12064798.0ns
133.11 1 +23568752.0ns
133.11 2 +12064798.0ns
133.11 3 +23717109.0ns
133.11 4 +12064798.0ns
133.11 5 +24124768.0ns
133.11 6 +12064798.0ns
133.11 7 +29816001.0ns
133.11 8 +12107998.0ns
133.11 9 +24035087.0ns
133.11 10 +12064798.0ns
133.21 1 +30776752.0ns
133.21 2 +12064798.0ns
133.21 3 +31242218.0ns
133.21 4 +12064798.0ns
133.21 5 +30908768.0ns
133.21 6 +12064798.0ns
133.21 7 +29816001.0ns
133.21 8 +12107998.0ns
133.21 9 +31214200.0ns
133.21 10 +12064798.0ns
133.31 1 +43920752.0ns
133.31 2 +12064798.0ns
133.31 3 +42917362.0ns
133.31 4 +12064798.0ns
133.31 5 +43204768.0ns
133.31 6 +12064798.0ns
133.31 7 +29816001.0ns
133.31 8 +12107998.0ns
133.31 9 +42632652.0ns
133.31 10 +12064798.0ns
133.41 1 +21872752.0ns
133.41 2 +12064798.0ns
133.41 3 +22423993.0ns
133.41 4 +12064798.0ns
133.41 5 +22004768.0ns
133.41 6 +12064798.0ns
133.41 7 +29816001.0ns
133.41 8 +12107998.0ns
133.41 9 +22248510.0ns
133.41 10 +12064798.0ns
133.51 1 +29080752.0ns
133.51 2 +12064798.0ns
133.51 3 +29389697.0ns
133.51 4 +12064798.0ns
133.51 5 +29212768.0ns
133.51 6 +12064798.0ns
133.51 7 +29816001.0ns
133.51 8 +12107998.0ns
133.51 9 +29580588.0ns
133.51 10 +12064798.0ns
133.61 1 +36288752.0ns
133.61 2 +12064798.0ns
133.61 3 +39170044.0ns
133.61 4 +12064798.0ns
133.61 5 +39303968.0ns
133.61 6 +12064798.0ns
133.61 7 +29816001.0ns
133.61 8 +12107998.0ns
133.61 9 +39231888.0ns
133.61 10 +12064798.0ns
133.71 1 +29928752.0ns
133.71 2 +12064798.0ns
133.71 3 +25335984.0ns
133.71 4 +12064798.0ns
133.71 5 +25048633.0ns
133.71 6 +12064798.0ns
133.71 7 +29816001.0ns
133.71 8 +12107998.0ns
133.71 9 +25434426.0ns
133.71 10 +12064798.0ns
133.81 1 +27384752.0ns
133.81 2 +12064798.0ns
133.81 3 +27780244.0ns
133.81 4 +12064798.0ns
133.81 5 +28027795.0ns
133.81 6 +12064798.0ns
133.81 7 +29816001.0ns
133.81 8 +12107998.0ns
133.81 9 +27691649.0ns
133.81 10 +12064798.0ns
133.91 1 +33744752.0ns
133.91 2 +12064798.0ns
133.91 3 +34090404.0ns
133.91 4 +12064798.0ns
133.91 5 +34365487.0ns
133.91 6 +12064798.0ns
133.91 7 +29816001.0ns
133.91 8 +12107998.0ns
133.91 9 +34238765.0ns
133.91 10 +12064798.0ns
134.01 1 +35440752.0ns
134.01 2 +12064798.0ns
134.01 3 +31987866.0ns
134.01 4 +12064798.0ns
134.01 5 +32717822.0ns
134.01 6 +12064798.0ns
134.01 7 +29816001.0ns
134.01 8 +12107998.0ns
134.01 9 +33000266.0ns
134.01 10 +12064798.0ns
134.11 1 +12653550.0ns
134.11 2 +12064798.0ns
134.11 3 +12636000.0ns
134.11 4 +12064798.0ns
134.11 5 +12647158.0ns
134.11 6 +12064798.0ns
134.11 7 +29816001.0ns
134.11 8 +12107998.0ns
134.11 9 +12636000.0ns
134.11 10 +12064798.0ns
134.21 1 +13077550.0ns
134.21 2 +12064798.0ns
134.21 3 +12636000.0ns
134.21 4 +12064798.0ns
134.21 5 +12647158.0ns
134.21 6 +12064798.0ns
134.21 7 +29816001.0ns
134.21 8 +12107998.0ns
134.21 9 +12750115.0ns
134.21 10 +12064798.0ns
134.31 1 +17208752.0ns
134.31 2 +12064798.0ns
134.31 3 +17313470.0ns
134.31 4 +12064798.0ns
134.31 5 +17366952.0ns
134.31 6 +12064798.0ns
134.31 7 +29816001.0ns
134.31 8 +12107998.0ns
134.31 9 +17361383.0ns
134.31 10 +12064798.0ns
134.41 1 +18480752.0ns
134.41 2 +12064798.0ns
134.41 3 +18832271.0ns
134.41 4 +12064798.0ns
134.41 5 +18655950.0ns
134.41 6 +12064798.0ns
134.41 7 +29816001.0ns
134.41 8 +12107998.0ns
134.41 9 +18343316.0ns
134.41 10 +12064798.0ns
134.51 1 +26536752.0ns
134.51 2 +12064798.0ns
134.51 3 +26116826.0ns
134.51 4 +12064798.0ns
134.51 5 +26542371.0ns
134.51 6 +12064798.0ns
134.51 7 +29816001.0ns
134.51 8 +12107998.0ns
134.51 9 +25931305.0ns
134.51 10 +12064798.0ns
134.61 1 +33320752.0ns
134.61 2 +12064798.0ns
134.61 3 +34761718.0ns
134.61 4 +12064798.0ns
134.61 5 +34906734.0ns
134.61 6 +12064798.0ns
134.61 7 +29816001.0ns
134.61 8 +12107998.0ns
134.61 9 +34869467.0ns
134.61 10 +12064798.0ns
134.71 1 +46888752.0ns
134.71 2 +12064798.0ns
134.71 3 +46945487.0ns
134.71 4 +12064798.0ns
134.71 5 +47202734.0ns
134.71 6 +12064798.0ns
134.71 7 +29816001.0ns
134.71 8 +12107998.0ns
134.71 9 +46862276.0ns
134.71 10 +12064798.0ns
134.81 1 +40528752.0ns
134.81 2 +12064798.0ns
134.81 3 +34666641.0ns
134.81 4 +12064798.0ns
134.81 5 +35423202.0ns
134.81 6 +12064798.0ns
134.81 7 +29816001.0ns
134.81 8 +12107998.0ns
134.81 9 +34999242.0ns
134.81 10 +12064798.0ns
134.91 1 +25264752.0ns
134.91 2 +12064798.0ns
134.91 3 +25903962.0ns
134.91 4 +12064798.0ns
134.91 5 +25671202.0ns
134.91 6 +12064798.0ns
134.91 7 +29816001.0ns
134.91 8 +12107998.0ns
134.91 9 +25381166.0ns
134.91 10 +12064798.0ns
135.01 1 +34592752.0ns
135.01 2 +12064798.0ns
135.01 3 +35896026.0ns
