126.41 2 +12107997.0ns
126.41 3 +43877553.0ns
126.41 4 +12107997.0ns
126.41 5 +43893003.0ns
126.41 6 +12107997.0ns
126.41 7 +39524802.0ns
126.41 8 +12194396.0ns
126.51 1 +43877553.0ns
126.51 2 +12107997.0ns
126.51 3 +44725553.0ns
126.51 4 +12107997.0ns
126.51 5 +44033253.0ns
126.51 6 +12107997.0ns
126.51 7 +39524802.0ns
126.51 8 +12194396.0ns
126.61 1 +45573553.0ns
126.61 2 +12107997.0ns
126.61 3 +44725553.0ns
126.61 4 +12107997.0ns
126.61 5 +45389703.0ns
126.61 6 +12107997.0ns
126.61 7 +39524802.0ns
126.61 8 +12194396.0ns
126.71 1 +44725553.0ns
126.71 2 +12107997.0ns
126.71 3 +44725553.0ns
126.71 4 +12107997.0ns
126.71 5 +45556003.0ns
126.71 6 +12107997.0ns
126.71 7 +39524802.0ns
126.71 8 +12194396.0ns
126.81 1 +45573553.0ns
126.81 2 +12107997.0ns
126.81 3 +44725553.0ns
126.81 4 +12107997.0ns
126.81 5 +44225603.0ns
126.81 6 +12107997.0ns
126.81 7 +39524802.0ns
126.81 8 +12194396.0ns
126.91 1 +44708003.0ns
126.91 2 +12107997.0ns
126.91 3 +44725553.0ns
126.91 4 +12107997.0ns
126.91 5 +44308753.0ns
126.91 6 +12107997.0ns
126.91 7 +39524802.0ns
126.91 8 +12194396.0ns
127.01 1 +43877553.0ns
127.01 2 +12107997.0ns
127.01 3 +43029553.0ns
127.01 4 +12107997.0ns
127.01 5 +43746937.0ns
127.01 6 +12107997.0ns
127.01 7 +39524802.0ns
127.01 8 +12194396.0ns
127.11 1 +43029553.0ns
127.11 2 +12107997.0ns
127.11 3 +43029553.0ns
127.11 4 +12107997.0ns
127.11 5 +41937901.0ns
127.11 6 +12107997.0ns
127.11 7 +39524802.0ns
127.11 8 +12194396.0ns
127.21 1 +40485553.0ns
127.21 2 +12107997.0ns
127.21 3 +43029553.0ns
127.21 4 +12107997.0ns
127.21 5 +41278319.0ns
127.21 6 +12107997.0ns
127.21 7 +39524802.0ns
127.21 8 +12194396.0ns
127.31 1 +42181553.0ns
127.31 2 +12107997.0ns
127.31 3 +42181553.0ns
127.31 4 +12107997.0ns
127.31 5 +41670217.0ns
127.31 6 +12107997.0ns
127.31 7 +39524802.0ns
127.31 8 +12194396.0ns
127.41 1 +43877553.0ns
127.41 2 +12107997.0ns
127.41 3 +45573553.0ns
127.41 4 +12107997.0ns
127.41 5 +44597538.0ns
127.41 6 +12107997.0ns
127.41 7 +39524802.0ns
127.41 8 +12194396.0ns
127.51 1 +44725553.0ns
127.51 2 +12107997.0ns
127.51 3 +45573553.0ns
127.51 4 +12107997.0ns
127.51 5 +45253530.0ns
127.51 6 +12107997.0ns
127.51 7 +39524802.0ns
127.51 8 +12194396.0ns
127.61 1 +44725553.0ns
127.61 2 +12107997.0ns
127.61 3 +44725553.0ns
127.61 4 +12107997.0ns
127.61 5 +45409323.0ns
127.61 6 +12107997.0ns
127.61 7 +39524802.0ns
127.61 8 +12194396.0ns
127.71 1 +44725553.0ns
127.71 2 +12107997.0ns
127.71 3 +44725553.0ns
127.71 4 +12107997.0ns
127.71 5 +44604371.0ns
127.71 6 +12107997.0ns
127.71 7 +39524802.0ns
127.71 8 +12194396.0ns
127.81 1 +45573553.0ns
127.81 2 +12107997.0ns
127.81 3 +44725553.0ns
127.81 4 +12107997.0ns
127.81 5 +45132003.0ns
127.81 6 +12107997.0ns
127.81 7 +39524802.0ns
127.81 8 +12194396.0ns
127.91 1 +43877553.0ns
127.91 2 +12107997.0ns
127.91 3 +43877553.0ns
127.91 4 +12107997.0ns
127.91 5 +43925971.0ns
127.91 6 +12107997.0ns
127.91 7 +39524802.0ns
127.91 8 +12194396.0ns
128.01 1 +45573553.0ns
128.01 2 +12107997.0ns
128.01 3 +44725553.0ns
128.01 4 +12107997.0ns
128.01 5 +45471203.0ns
128.01 6 +12107997.0ns
128.01 7 +39524802.0ns
128.01 8 +12194396.0ns
128.11 1 +43877553.0ns
128.11 2 +12107997.0ns
128.11 3 +44725553.0ns
128.11 4 +12107997.0ns
128.11 5 +43465397.0ns
128.11 6 +12107997.0ns
128.11 7 +39524802.0ns
128.11 8 +12194396.0ns
128.21 1 +43029553.0ns
128.21 2 +12107997.0ns
128.21 3 +43877553.0ns
128.21 4 +12107997.0ns
128.21 5 +43321404.0ns
128.21 6 +12107997.0ns
128.21 7 +39524802.0ns
128.21 8 +12194396.0ns
128.31 1 +45573553.0ns
128.31 2 +12107997.0ns
128.31 3 +45573553.0ns
128.31 4 +12107997.0ns
128.31 5 +45563643.0ns
128.31 6 +12107997.0ns
128.31 7 +39524802.0ns
128.31 8 +12194396.0ns
128.41 1 +44725553.0ns
128.41 2 +12107997.0ns
128.41 3 +44725553.0ns
128.41 4 +12107997.0ns
128.41 5 +45386403.0ns
128.41 6 +12107997.0ns
128.41 7 +39524802.0ns
128.41 8 +12194396.0ns
128.51 1 +44725553.0ns
128.51 2 +12107997.0ns
128.51 3 +44725553.0ns
128.51 4 +12107997.0ns
128.51 5 +45556003.0ns
128.51 6 +12107997.0ns
128.51 7 +39524802.0ns
128.51 8 +12194396.0ns
128.61 1 +44725553.0ns
128.61 2 +12107997.0ns
128.61 3 +44725553.0ns
128.61 4 +12107997.0ns
128.61 5 +44839923.0ns
128.61 6 +12107997.0ns
128.61 7 +39524802.0ns
128.61 8 +12194396.0ns
128.71 1 +44725553.0ns
128.71 2 +12107997.0ns
128.71 3 +44725553.0ns
128.71 4 +12107997.0ns
128.71 5 +44199203.0ns
128.71 6 +12107997.0ns
128.71 7 +39524802.0ns
128.71 8 +12194396.0ns
128.81 1 +43860003.0ns
128.81 2 +12107997.0ns
128.81 3 +44725553.0ns
128.81 4 +12107997.0ns
128.81 5 +43954231.0ns
128.81 6 +12107997.0ns
128.81 7 +39524802.0ns
128.81 8 +12194396.0ns
128.91 1 +44725553.0ns
128.91 2 +12107997.0ns
128.91 3 +44725553.0ns
128.91 4 +12107997.0ns
128.91 5 +44368803.0ns
128.91 6 +12107997.0ns
128.91 7 +39524802.0ns
128.91 8 +12194396.0ns
129.01 1 +43877553.0ns
129.01 2 +12107997.0ns
129.01 3 +43877553.0ns
129.01 4 +12107997.0ns
129.01 5 +44593647.0ns
129.01 6 +12107997.0ns
129.01 7 +39524802.0ns
129.01 8 +12194396.0ns
129.11 1 +43029553.0ns
129.11 2 +12107997.0ns
129.11 3 +42164003.0ns
129.11 4 +12107997.0ns
129.11 5 +42831423.0ns
129.11 6 +12107997.0ns
129.11 7 +39524802.0ns
129.11 8 +12194396.0ns
129.21 1 +43877553.0ns
129.21 2 +12107997.0ns
129.21 3 +43877553.0ns
129.21 4 +12107997.0ns
129.21 5 +44619064.0ns
129.21 6 +12107997.0ns
129.21 7 +39524802.0ns
129.21 8 +12194396.0ns
129.31 1 +44725553.0ns
129.31 2 +12107997.0ns
129.31 3 +43877553.0ns
129.31 4 +12107997.0ns
129.31 5 +43341791.0ns
129.31 6 +12107997.0ns
129.31 7 +39524802.0ns
129.31 8 +12194396.0ns
129.41 1 +44725553.0ns
129.41 2 +12107997.0ns
129.41 3 +44725553.0ns
129.41 4 +12107997.0ns
129.41 5 +44368803.0ns
129.41 6 +12107997.0ns
129.41 7 +39524802.0ns
129.41 8 +12194396.0ns
129.51 1 +44725553.0ns
129.51 2 +12107997.0ns
129.51 3 +43012003.0ns
129.51 4 +12107997.0ns
129.51 5 +42748191.0ns
129.51 6 +12107997.0ns
129.51 7 +39524802.0ns
129.51 8 +12194396.0ns
129.61 1 +44725553.0ns
129.61 2 +12107997.0ns
129.61 3 +45573553.0ns
129.61 4 +12107997.0ns
129.61 5 +44708003.0ns
129.61 6 +12107997.0ns
129.61 7 +39524802.0ns
129.61 8 +12194396.0ns
129.71 1 +44725553.0ns
129.71 2 +12107997.0ns
129.71 3 +44725553.0ns
129.71 4 +12107997.0ns
129.71 5 +45563643.0ns
129.71 6 +12107997.0ns
129.71 7 +39524802.0ns
129.71 8 +12194396.0ns
129.81 1 +44725553.0ns
129.81 2 +12107997.0ns
129.81 3 +45573553.0ns
129.81 4 +12107997.0ns
129.81 5 +44792803.0ns
129.81 6 +12107997.0ns
129.81 7 +39524802.0ns
129.81 8 +12194396.0ns
129.91 1 +43029553.0ns
129.91 2 +12107997.0ns
129.91 3 +43029553.0ns
129.91 4 +12107997.0ns
129.91 5 +42645636.0ns
129.91 6 +12107997.0ns
129.91 7 +39524802.0ns
129.91 8 +12194396.0ns
130.01 1 +41333553.0ns
130.01 2 +12107997.0ns
130.01 3 +41333553.0ns
130.01 4 +12107997.0ns
130.01 5 +40478716.0ns
130.01 6 +12107997.0ns
130.01 7 +39524802.0ns
130.01 8 +12194396.0ns
130.11 1 +43029553.0ns
130.11 2 +12107997.0ns
130.11 3 +43029553.0ns
130.11 4 +12107997.0ns
130.11 5 +43313637.0ns
130.11 6 +12107997.0ns
130.11 7 +39524802.0ns
130.11 8 +12194396.0ns
130.21 1 +44725553.0ns
130.21 2 +12107997.0ns
130.21 3 +43877553.0ns
130.21 4 +12107997.0ns
130.21 5 +43893154.0ns
130.21 6 +12107997.0ns
130.21 7 +39524802.0ns
130.21 8 +12194396.0ns
130.31 1 +44725553.0ns
130.31 2 +12107997.0ns
130.31 3 +44725553.0ns
130.31 4 +12107997.0ns
130.31 5 +45471203.0ns
130.31 6 +12107997.0ns
130.31 7 +39524802.0ns
130.31 8 +12194396.0ns
130.41 1 +44725553.0ns
130.41 2 +12107997.0ns
130.41 3 +44725553.0ns
130.41 4 +12107997.0ns
130.41 5 +44990671.0ns
130.41 6 +12107997.0ns
130.41 7 +39524802.0ns
130.41 8 +12194396.0ns
130.51 1 +44725553.0ns
130.51 2 +12107997.0ns
130.51 3 +45573553.0ns
130.51 4 +12107997.0ns
130.51 5 +44284003.0ns
130.51 6 +12107997.0ns
130.51 7 +39524802.0ns
130.51 8 +12194396.0ns
130.61 1 +44725553.0ns
130.61 2 +12107997.0ns
130.61 3 +44725553.0ns
130.61 4 +12107997.0ns
130.61 5 +44653763.0ns
130.61 6 +12107997.0ns
130.61 7 +39524802.0ns
130.61 8 +12194396.0ns
130.71 1 +44725553.0ns
130.71 2 +12107997.0ns
130.71 3 +43860003.0ns
130.71 4 +12107997.0ns
130.71 5 +43850591.0ns
130.71 6 +12107997.0ns
130.71 7 +39524802.0ns
130.71 8 +12194396.0ns
130.81 1 +44725553.0ns
130.81 2 +12107997.0ns
130.81 3 +44725553.0ns
130.81 4 +12107997.0ns
130.81 5 +44792803.0ns
130.81 6 +12107997.0ns
130.81 7 +39524802.0ns
130.81 8 +12194396.0ns
130.91 1 +40468003.0ns
130.91 2 +12107997.0ns
130.91 3 +41333553.0ns
130.91 4 +12107997.0ns
130.91 5 +40068154.0ns
130.91 6 +12107997.0ns
130.91 7 +39524802.0ns
130.91 8 +12194396.0ns
131.01 1 +42181553.0ns
131.01 2 +12107997.0ns
131.01 3 +42181553.0ns
131.01 4 +12107997.0ns
131.01 5 +42300690.0ns
131.01 6 +12107997.0ns
131.01 7 +39524802.0ns
131.01 8 +12194396.0ns
131.11 1 +45573553.0ns
131.11 2 +12107997.0ns
131.11 3 +44725553.0ns
131.11 4 +12107997.0ns
131.11 5 +44964683.0ns
131.11 6 +12107997.0ns
131.11 7 +39524802.0ns
131.11 8 +12194396.0ns
131.21 1 +44725553.0ns
131.21 2 +12107997.0ns
131.21 3 +45573553.0ns
131.21 4 +12107997.0ns
131.21 5 +45556003.0ns
131.21 6 +12107997.0ns
131.21 7 +39524802.0ns
131.21 8 +12194396.0ns
131.31 1 +44708003.0ns
131.31 2 +12107997.0ns
131.31 3 +44725553.0ns
131.31 4 +12107997.0ns
131.31 5 +45131243.0ns
131.31 6 +12107997.0ns
131.31 7 +39524802.0ns
131.31 8 +12194396.0ns
131.41 1 +44725553.0ns
131.41 2 +12107997.0ns
131.41 3 +45573553.0ns
131.41 4 +12107997.0ns
131.41 5 +45556003.0ns
131.41 6 +12107997.0ns
131.41 7 +39524802.0ns
131.41 8 +12194396.0ns
131.51 1 +44725553.0ns
131.51 2 +12107997.0ns
131.51 3 +44708003.0ns
131.51 4 +12107997.0ns
131.51 5 +44453603.0ns
131.51 6 +12107997.0ns
131.51 7 +39524802.0ns
131.51 8 +12194396.0ns
131.61 1 +43877553.0ns
131.61 2 +12107997.0ns
131.61 3 +43877553.0ns
131.61 4 +12107997.0ns
131.61 5 +43162771.0ns
131.61 6 +12107997.0ns
131.61 7 +39524802.0ns
131.61 8 +12194396.0ns
131.71 1 +44725553.0ns
131.71 2 +12107997.0ns
131.71 3 +44725553.0ns
131.71 4 +12107997.0ns
131.71 5 +44368803.0ns
131.71 6 +12107997.0ns
131.71 7 +39524802.0ns
131.71 8 +12194396.0ns
131.81 1 +44725553.0ns
131.81 2 +12107997.0ns
131.81 3 +43012003.0ns
131.81 4 +12107997.0ns
131.81 5 +43016195.0ns
131.81 6 +12107997.0ns
131.81 7 +39524802.0ns
131.81 8 +12194396.0ns
131.91 1 +43877553.0ns
131.91 2 +12107997.0ns
131.91 3 +43877553.0ns
131.91 4 +12107997.0ns
131.91 5 +43066119.0ns
131.91 6 +12107997.0ns
131.91 7 +39524802.0ns
131.91 8 +12194396.0ns
132.01 1 +44725553.0ns
132.01 2 +12107997.0ns
132.01 3 +45573553.0ns
132.01 4 +12107997.0ns
132.01 5 +45556003.0ns
132.01 6 +12107997.0ns
132.01 7 +39524802.0ns
132.01 8 +12194396.0ns
132.11 1 +44725553.0ns
132.11 2 +12107997.0ns
132.11 3 +44725553.0ns
132.11 4 +12107997.0ns
132.11 5 +44538403.0ns
132.11 6 +12107997.0ns
132.11 7 +39524802.0ns
132.11 8 +12194396.0ns
132.21 1 +44725553.0ns
132.21 2 +12107997.0ns
132.21 3 +44725553.0ns
132.21 4 +12107997.0ns
132.21 5 +44708003.0ns
132.21 6 +12107997.0ns
132.21 7 +39524802.0ns
132.21 8 +12194396.0ns
132.31 1 +44725553.0ns
132.31 2 +12107997.0ns
132.31 3 +44725553.0ns
132.31 4 +12107997.0ns
132.31 5 +44076723.0ns
132.31 6 +12107997.0ns
132.31 7 +39524802.0ns
132.31 8 +12194396.0ns
132.41 1 +44725553.0ns
132.41 2 +12107997.0ns
132.41 3 +44725553.0ns
132.41 4 +12107997.0ns
132.41 5 +44962403.0ns
132.41 6 +12107997.0ns
132.41 7 +39524802.0ns
132.41 8 +12194396.0ns
132.51 1 +44725553.0ns
132.51 2 +12107997.0ns
132.51 3 +44725553.0ns
132.51 4 +12107997.0ns
132.51 5 +43398323.0ns
132.51 6 +12107997.0ns
132.51 7 +39524802.0ns
132.51 8 +12194396.0ns
132.61 1 +44725553.0ns
132.61 2 +12107997.0ns
132.61 3 +44725553.0ns
132.61 4 +12107997.0ns
132.61 5 +43747879.0ns
132.61 6 +12107997.0ns
132.61 7 +39524802.0ns
132.61 8 +12194396.0ns
132.71 1 +43029553.0ns
132.71 2 +12107997.0ns
132.71 3 +43029553.0ns
132.71 4 +12107997.0ns
132.71 5 +43741164.0ns
132.71 6 +12107997.0ns
132.71 7 +39524802.0ns
132.71 8 +12194396.0ns
132.81 1 +27765553.0ns
132.81 2 +12107997.0ns
132.81 3 +26917553.0ns
132.81 4 +12107997.0ns
132.81 5 +25155011.0ns
132.81 6 +12107997.0ns
132.81 7 +39524802.0ns
132.81 8 +12194396.0ns
132.91 1 +19285553.0ns
132.91 2 +12107997.0ns
132.91 3 +18437553.0ns
132.91 4 +12107997.0ns
132.91 5 +18371011.0ns
132.91 6 +12107997.0ns
132.91 7 +39524802.0ns
132.91 8 +12194396.0ns
133.01 1 +23525553.0ns
133.01 2 +12107997.0ns
133.01 3 +23525553.0ns
133.01 4 +12107997.0ns
133.01 5 +23256471.0ns
133.01 6 +12107997.0ns
133.01 7 +39524802.0ns
133.01 8 +12194396.0ns
133.11 1 +27765553.0ns
133.11 2 +12107997.0ns
133.11 3 +26069553.0ns
133.11 4 +12107997.0ns
133.11 5 +26974799.0ns
133.11 6 +12107997.0ns
133.11 7 +39524802.0ns
133.11 8 +12194396.0ns
133.21 1 +32853553.0ns
133.21 2 +12107997.0ns
133.21 3 +30309553.0ns
133.21 4 +12107997.0ns
133.21 5 +30009199.0ns
133.21 6 +12107997.0ns
133.21 7 +39524802.0ns
133.21 8 +12194396.0ns
133.31 1 +72703953.0ns
133.31 2 +12107997.0ns
133.31 3 +73540003.0ns
133.31 4 +12107997.0ns
133.31 5 +72441460.0ns
133.31 6 +12107997.0ns
133.31 7 +39524802.0ns
133.31 8 +12194396.0ns
133.41 1 +122128053.0ns
133.41 2 +12107997.0ns
133.41 3 +75253553.0ns
133.41 4 +12107997.0ns
133.41 5 +121823003.0ns
133.41 6 +12107997.0ns
133.41 7 +39524802.0ns
133.41 8 +12194396.0ns
133.51 1 +130012103.0ns
133.51 2 +12155997.0ns
133.51 3 +126981553.0ns
133.51 4 +12107997.0ns
133.51 5 +129508003.0ns
133.51 6 +12140000.0ns
133.51 7 +39524802.0ns
133.51 8 +12194396.0ns
133.61 1 +113821853.0ns
133.61 2 +12155997.0ns
133.61 3 +129525553.0ns
133.61 4 +12123998.0ns
133.61 5 +113364000.0ns
133.61 6 +12155997.0ns
133.61 7 +39524802.0ns
133.61 8 +12194396.0ns
133.71 1 +129992853.0ns
133.71 2 +12155997.0ns
133.71 3 +129525553.0ns
133.71 4 +12123998.0ns
133.71 5 +130043003.0ns
133.71 6 +12155997.0ns
133.71 7 +39524802.0ns
133.71 8 +12194396.0ns
133.81 1 +129495103.0ns
133.81 2 +12155997.0ns
133.81 3 +13112650.0ns
133.81 4 +12107997.0ns
133.81 5 +129461002.0ns
133.81 6 +12155997.0ns
133.81 7 +39524802.0ns
133.81 8 +12194396.0ns
133.91 1 +129495103.0ns
133.91 2 +12155997.0ns
133.91 3 +13077550.0ns
133.91 4 +12107997.0ns
133.91 5 +129461002.0ns
133.91 6 +12155997.0ns
133.91 7 +39524802.0ns
133.91 8 +12194396.0ns
134.01 1 +129495103.0ns
134.01 2 +12155997.0ns
134.01 3 +13077550.0ns
134.01 4 +12107997.0ns
134.01 5 +129461002.0ns
134.01 6 +12155997.0ns
134.01 7 +39524802.0ns
134.01 8 +12194396.0ns
134.11 1 +25336117.0ns
134.11 2 +12123998.0ns
134.11 3 +13077550.0ns
134.11 4 +12107997.0ns
134.11 5 +25672594.0ns
134.11 6 +12155997.0ns
134.11 7 +39524802.0ns
134.11 8 +12194396.0ns
134.21 1 +78064467.0ns
134.21 2 +12107997.0ns
134.21 3 +41333553.0ns
134.21 4 +12107997.0ns
134.21 5 +78420074.0ns
134.21 6 +12123998.0ns
134.21 7 +39524802.0ns
134.21 8 +12194396.0ns
134.31 1 +129149467.0ns
134.31 2 +12107997.0ns
134.31 3 +99845553.0ns
134.31 4 +12107997.0ns
134.31 5 +128982074.0ns
134.31 6 +12107997.0ns
134.31 7 +39524802.0ns
134.31 8 +12194396.0ns
134.41 1 +129559467.0ns
134.41 2 +12155997.0ns
134.41 3 +99845553.0ns
134.41 4 +12107997.0ns
134.41 5 +129459074.0ns
134.41 6 +12155997.0ns
134.41 7 +39524802.0ns
134.41 8 +12194396.0ns
134.51 1 +115020853.0ns
134.51 2 +12155997.0ns
134.51 3 +99845553.0ns
134.51 4 +12107997.0ns
134.51 5 +114042892.0ns
134.51 6 +12155997.0ns
134.51 7 +39524802.0ns
134.51 8 +12194396.0ns
134.61 1 +128700503.0ns
134.61 2 +12155997.0ns
134.61 3 +124888306.0ns
134.61 4 +12107997.0ns
134.61 5 +129542094.0ns
134.61 6 +12155997.0ns
134.61 7 +39524802.0ns
134.61 8 +12194396.0ns
134.71 1 +129688653.0ns
134.71 2 +12155997.0ns
134.71 3 +124888306.0ns
134.71 4 +12107997.0ns
134.71 5 +13060000.0ns
134.71 6 +12155997.0ns
134.71 7 +39524802.0ns
134.71 8 +12194396.0ns
134.81 1 +129688653.0ns
134.81 2 +12155997.0ns
134.81 3 +124888306.0ns
134.81 4 +12107997.0ns
134.81 5 +13060000.0ns
134.81 6 +12107997.0ns
134.81 7 +39524802.0ns
134.81 8 +12194396.0ns
134.91 1 +129688653.0ns
134.91 2 +12155997.0ns
134.91 3 +15065213.0ns
134.91 4 +12107997.0ns
134.91 5 +15247980.0ns
134.91 6 +12107997.0ns
134.91 7 +39524802.0ns
134.91 8 +12194396.0ns
135.01 1 +36579003.0ns
135.01 2 +12107997.0ns
135.01 3 +20981553.0ns
135.01 4 +12107997.0ns
135.01 5 +37321730.0ns
135.01 6 +12107997.0ns
135.01 7 +39524802.0ns
135.01 8 +12194396.0ns
135.11 1 +87664003.0ns
135.11 2 +12107997.0ns
135.11 3 +48965553.0ns
135.11 4 +12107997.0ns
135.11 5 +86887202.0ns
135.11 6 +12107997.0ns
135.11 7 +39524802.0ns
135.11 8 +12194396.0ns
135.21 1 +125444253.0ns
135.21 2 +12107997.0ns
135.21 3 +105781553.0ns
135.21 4 +12107997.0ns
135.21 5 +125220892.0ns
135.21 6 +12107997.0ns
135.21 7 +39524802.0ns
135.21 8 +12194396.0ns
135.31 1 +129988953.0ns
135.31 2 +12155997.0ns
135.31 3 +105781553.0ns
135.31 4 +12107997.0ns
135.31 5 +129549597.0ns
135.31 6 +12155997.0ns
135.31 7 +39524802.0ns
135.31 8 +12194396.0ns
135.41 1 +111277853.0ns
135.41 2 +12155997.0ns
135.41 3 +105781553.0ns
135.41 4 +12107997.0ns
135.41 5 +111432445.0ns
135.41 6 +12155997.0ns
135.41 7 +39524802.0ns
135.41 8 +12194396.0ns
135.51 1 +124162153.0ns
135.51 2 +12155997.0ns
135.51 3 +121449202.0ns
135.51 4 +12107997.0ns
135.51 5 +123476892.0ns
135.51 6 +12155997.0ns
135.51 7 +39524802.0ns
135.51 8 +12194396.0ns
135.61 1 +129688653.0ns
135.61 2 +12155997.0ns
135.61 3 +121449202.0ns
135.61 4 +12107997.0ns
135.61 5 +13060000.0ns
135.61 6 +12123998.0ns
135.61 7 +39524802.0ns
135.61 8 +12194396.0ns
135.71 1 +129688653.0ns
135.71 2 +12155997.0ns
135.71 3 +121449202.0ns
135.71 4 +12107997.0ns
135.71 5 +13060000.0ns
135.71 6 +12123998.0ns
135.71 7 +39524802.0ns
135.71 8 +12194396.0ns
135.81 1 +129688653.0ns
135.81 2 +12155997.0ns
135.81 3 +13077550.0ns
135.81 4 +12107997.0ns
135.81 5 +13060000.0ns
135.81 6 +12123998.0ns
135.81 7 +39524802.0ns
135.81 8 +12194396.0ns
135.91 1 +17756300.0ns
135.91 2 +12107997.0ns
135.91 3 +16997568.0ns
135.91 4 +12107997.0ns
135.91 5 +16200187.0ns
135.91 6 +12107997.0ns
135.91 7 +39524802.0ns
135.91 8 +12194396.0ns
136.01 1 +29792600.0ns
136.01 2 +12107997.0ns
136.01 3 +27765553.0ns
136.01 4 +12107997.0ns
136.01 5 +28863658.0ns
136.01 6 +12107997.0ns
136.01 7 +39524802.0ns
136.01 8 +12194396.0ns
136.11 1 +41828900.0ns
136.11 2 +12107997.0ns
136.11 3 +39637553.0ns
136.11 4 +12107997.0ns
136.11 5 +41231498.0ns
136.11 6 +12107997.0ns
136.11 7 +39524802.0ns
136.11 8 +12194396.0ns
136.21 1 +55526100.0ns
136.21 2 +12107997.0ns
136.21 3 +54901553.0ns
136.21 4 +12107997.0ns
136.21 5 +53497148.0ns
136.21 6 +12107997.0ns
136.21 7 +39524802.0ns
136.21 8 +12194396.0ns
136.31 1 +65901500.0ns
136.31 2 +12107997.0ns
136.31 3 +63381553.0ns
136.31 4 +12107997.0ns
136.31 5 +65544454.0ns
136.31 6 +12107997.0ns
136.31 7 +39524802.0ns
136.31 8 +12194396.0ns
136.41 1 +76276900.0ns
136.41 2 +12107997.0ns
136.41 3 +73557553.0ns
136.41 4 +12107997.0ns
136.41 5 +75933189.0ns
136.41 6 +12107997.0ns
136.41 7 +39524802.0ns
136.41 8 +12194396.0ns
136.51 1 +85821850.0ns
136.51 2 +12107997.0ns
136.51 3 +82885553.0ns
136.51 4 +12107997.0ns
136.51 5 +85412003.0ns
136.51 6 +12107997.0ns
136.51 7 +39524802.0ns
136.51 8 +12194396.0ns
136.61 1 +95366800.0ns
136.61 2 +12107997.0ns
136.61 3 +92213553.0ns
136.61 4 +12107997.0ns
136.61 5 +94252701.0ns
136.61 6 +12107997.0ns
136.61 7 +39524802.0ns
136.61 8 +12194396.0ns
136.71 1 +104081300.0ns
136.71 2 +12107997.0ns
136.71 3 +103237553.0ns
136.71 4 +12107997.0ns
136.71 5 +101036701.0ns
136.71 6 +12107997.0ns
136.71 7 +39524802.0ns
136.71 8 +12194396.0ns
136.81 1 +111947800.0ns
136.81 2 +12107997.0ns
136.81 3 +110021553.0ns
136.81 4 +12107997.0ns
136.81 5 +111700003.0ns
136.81 6 +12107997.0ns
136.81 7 +39524802.0ns
136.81 8 +12194396.0ns
136.91 1 +120662300.0ns
136.91 2 +12107997.0ns
136.91 3 +120197553.0ns
136.91 4 +12107997.0ns
136.91 5 +118484003.0ns
136.91 6 +12107997.0ns
136.91 7 +39524802.0ns
136.91 8 +12194396.0ns
137.01 1 +127715900.0ns
137.01 2 +12107997.0ns
137.01 3 +123589553.0ns
137.01 4 +12107997.0ns
137.01 5 +126964003.0ns
137.01 6 +12107997.0ns
137.01 7 +39524802.0ns
137.01 8 +12194396.0ns
137.11 1 +129786800.0ns
137.11 2 +12155997.0ns
137.11 3 +129525553.0ns
137.11 4 +12107997.0ns
137.11 5 +129868701.0ns
137.11 6 +12123998.0ns
137.11 7 +39524802.0ns
137.11 8 +12194396.0ns
137.21 1 +83931253.0ns
137.21 2 +12155997.0ns
137.21 3 +88821553.0ns
137.21 4 +12123998.0ns
137.21 5 +113380002.0ns
137.21 6 +12140000.0ns
137.21 7 +39524802.0ns
137.21 8 +12194396.0ns
137.31 1 +90154403.0ns
137.31 2 +12155997.0ns
137.31 3 +88788002.0ns
137.31 4 +12123998.0ns
137.31 5 +89980698.0ns
137.31 6 +12123998.0ns
137.31 7 +39524802.0ns
137.31 8 +12194396.0ns
137.41 1 +13077550.0ns
137.41 2 +12107997.0ns
137.41 3 +13182850.0ns
137.41 4 +12107997.0ns
137.41 5 +13060000.0ns
137.41 6 +12107997.0ns
137.41 7 +39524802.0ns
137.41 8 +12194396.0ns
137.51 1 +13077550.0ns
137.51 2 +12107997.0ns
137.51 3 +13925550.0ns
137.51 4 +12107997.0ns
137.51 5 +13060000.0ns
137.51 6 +12107997.0ns
137.51 7 +39524802.0ns
137.51 8 +12194396.0ns
137.61 1 +13180416.0ns
137.61 2 +12107997.0ns
137.61 3 +13077550.0ns
137.61 4 +12107997.0ns
137.61 5 +13060000.0ns
137.61 6 +12107997.0ns
137.61 7 +39524802.0ns
137.61 8 +12194396.0ns
137.71 1 +13594111.0ns
137.71 2 +12107997.0ns
137.71 3 +13077550.0ns
137.71 4 +12107997.0ns
137.71 5 +13060000.0ns
137.71 6 +12107997.0ns
137.71 7 +39524802.0ns
137.71 8 +12194396.0ns
137.81 1 +13925550.0ns
137.81 2 +12107997.0ns
137.81 3 +13925550.0ns
137.81 4 +12107997.0ns
137.81 5 +14594731.0ns
137.81 6 +12107997.0ns
137.81 7 +39524802.0ns
137.81 8 +12194396.0ns
137.91 1 +13802774.0ns
137.91 2 +12107997.0ns
137.91 3 +14773550.0ns
137.91 4 +12107997.0ns
137.91 5 +13744199.0ns
137.91 6 +12107997.0ns
137.91 7 +39524802.0ns
137.91 8 +12194396.0ns
138.01 1 +16741553.0ns
138.01 2 +12107997.0ns
138.01 3 +18420003.0ns
138.01 4 +12107997.0ns
138.01 5 +19094056.0ns
138.01 6 +12107997.0ns
