123.71 3 +85455202.0ns
123.71 4 +12064798.0ns
123.71 5 +85455202.0ns
123.71 6 +12064798.0ns
123.81 1 +81656752.0ns
123.81 2 +12064798.0ns
123.81 3 +79317306.0ns
123.81 4 +12064798.0ns
123.81 5 +79519202.0ns
123.81 6 +12064798.0ns
123.91 1 +81656752.0ns
123.91 2 +12064798.0ns
123.91 3 +83476556.0ns
123.91 4 +12064798.0ns
123.91 5 +83759202.0ns
123.91 6 +12064798.0ns
124.01 1 +84200752.0ns
124.01 2 +12064798.0ns
124.01 3 +85334092.0ns
124.01 4 +12064798.0ns
124.01 5 +85879202.0ns
124.01 6 +12064798.0ns
124.11 1 +85472752.0ns
124.11 2 +12064798.0ns
124.11 3 +86303202.0ns
124.11 4 +12064798.0ns
124.11 5 +86727202.0ns
124.11 6 +12064798.0ns
124.21 1 +82504752.0ns
124.21 2 +12064798.0ns
124.21 3 +80286450.0ns
124.21 4 +12064798.0ns
124.21 5 +80791202.0ns
124.21 6 +12064798.0ns
124.31 1 +82504752.0ns
124.31 2 +12064798.0ns
124.31 3 +84869700.0ns
124.31 4 +12064798.0ns
124.31 5 +84607202.0ns
124.31 6 +12064798.0ns
124.41 1 +85472752.0ns
124.41 2 +12064798.0ns
124.41 3 +86020536.0ns
124.41 4 +12074398.0ns
124.41 5 +86303202.0ns
124.41 6 +12064798.0ns
124.51 1 +86320752.0ns
124.51 2 +12064798.0ns
124.51 3 +86762022.0ns
124.51 4 +12084000.0ns
124.51 5 +87151202.0ns
124.51 6 +12064798.0ns
124.61 1 +80384752.0ns
124.61 2 +12064798.0ns
124.61 3 +57199126.0ns
124.61 4 +12064798.0ns
124.61 5 +57047202.0ns
124.61 6 +12064798.0ns
124.71 1 +84607202.0ns
124.71 2 +12064798.0ns
124.71 3 +83776540.0ns
124.71 4 +12064798.0ns
124.71 5 +84607202.0ns
124.71 6 +12064798.0ns
124.81 1 +84200752.0ns
124.81 2 +12064798.0ns
124.81 3 +84607202.0ns
124.81 4 +12093597.0ns
124.81 5 +84607202.0ns
124.81 6 +12093597.0ns
124.91 1 +50704752.0ns
124.91 2 +12064798.0ns
124.91 3 +54906578.0ns
124.91 4 +12064798.0ns
124.91 5 +55351202.0ns
124.91 6 +12064798.0ns
125.01 1 +55368752.0ns
125.01 2 +12064798.0ns
125.01 3 +61629924.0ns
125.01 4 +12064798.0ns
125.01 5 +62135202.0ns
125.01 6 +12064798.0ns
125.11 1 +66392752.0ns
125.11 2 +12064798.0ns
125.11 3 +67027401.0ns
125.11 4 +12064798.0ns
125.11 5 +67647202.0ns
125.11 6 +12064798.0ns
125.21 1 +68936752.0ns
125.21 2 +12064798.0ns
125.21 3 +70038327.0ns
125.21 4 +12064798.0ns
125.21 5 +69767202.0ns
125.21 6 +12064798.0ns
125.31 1 +74872752.0ns
125.31 2 +12064798.0ns
125.31 3 +76390199.0ns
125.31 4 +12064798.0ns
125.31 5 +76127202.0ns
125.31 6 +12064798.0ns
125.41 1 +70632752.0ns
125.41 2 +12064798.0ns
125.41 3 +74295165.0ns
125.41 4 +12064798.0ns
125.41 5 +74007202.0ns
125.41 6 +12064798.0ns
125.51 1 +74872752.0ns
125.51 2 +12064798.0ns
125.51 3 +77930965.0ns
125.51 4 +12064798.0ns
125.51 5 +78671202.0ns
125.51 6 +12064798.0ns
125.61 1 +78688752.0ns
125.61 2 +12064798.0ns
125.61 3 +80580965.0ns
125.61 4 +12064798.0ns
125.61 5 +80367202.0ns
125.61 6 +12064798.0ns
125.71 1 +80808752.0ns
125.71 2 +12064798.0ns
125.71 3 +80632926.0ns
125.71 4 +12064798.0ns
125.71 5 +80791202.0ns
125.71 6 +12064798.0ns
125.81 1 +79960752.0ns
125.81 2 +12064798.0ns
125.81 3 +80536294.0ns
125.81 4 +12064798.0ns
125.81 5 +80791202.0ns
125.81 6 +12064798.0ns
125.91 1 +82928752.0ns
125.91 2 +12064798.0ns
125.91 3 +83709734.0ns
125.91 4 +12064798.0ns
125.91 5 +83335202.0ns
125.91 6 +12064798.0ns
126.01 1 +85472752.0ns
126.01 2 +12064798.0ns
126.01 3 +85713862.0ns
126.01 4 +12064798.0ns
126.01 5 +85879202.0ns
126.01 6 +12064798.0ns
126.11 1 +82928752.0ns
126.11 2 +12064798.0ns
126.11 3 +81612702.0ns
126.11 4 +12064798.0ns
126.11 5 +82063202.0ns
126.11 6 +12064798.0ns
126.21 1 +82928752.0ns
126.21 2 +12064798.0ns
126.21 3 +84289260.0ns
126.21 4 +12064798.0ns
126.21 5 +84607202.0ns
126.21 6 +12064798.0ns
126.31 1 +86320752.0ns
126.31 2 +12064798.0ns
126.31 3 +86405890.0ns
126.31 4 +12064798.0ns
126.31 5 +87151202.0ns
126.31 6 +12064798.0ns
126.41 1 +85896752.0ns
126.41 2 +12064798.0ns
126.41 3 +86820290.0ns
126.41 4 +12084000.0ns
126.41 5 +87151202.0ns
126.41 6 +12074398.0ns
126.51 1 +68512752.0ns
126.51 2 +12064798.0ns
126.51 3 +65093614.0ns
126.51 4 +12064798.0ns
126.51 5 +65517602.0ns
126.51 6 +12064798.0ns
126.61 1 +65968752.0ns
126.61 2 +12064798.0ns
126.61 3 +68691054.0ns
126.61 4 +12064798.0ns
126.61 5 +68919202.0ns
126.61 6 +12064798.0ns
126.71 1 +69784752.0ns
126.71 2 +12064798.0ns
126.71 3 +71480244.0ns
126.71 4 +12064798.0ns
126.71 5 +71463202.0ns
126.71 6 +12064798.0ns
126.81 1 +74855202.0ns
126.81 2 +12064798.0ns
126.81 3 +75173366.0ns
126.81 4 +12064798.0ns
126.81 5 +75279202.0ns
126.81 6 +12064798.0ns
126.91 1 +72752752.0ns
126.91 2 +12064798.0ns
126.91 3 +72405517.0ns
126.91 4 +12064798.0ns
126.91 5 +73159202.0ns
126.91 6 +12064798.0ns
127.01 1 +76992752.0ns
127.01 2 +12064798.0ns
127.01 3 +77326023.0ns
127.01 4 +12064798.0ns
127.01 5 +77823202.0ns
127.01 6 +12064798.0ns
127.11 1 +80384752.0ns
127.11 2 +12064798.0ns
127.11 3 +80532591.0ns
127.11 4 +12064798.0ns
127.11 5 +80791202.0ns
127.11 6 +12064798.0ns
127.21 1 +82928752.0ns
127.21 2 +12064798.0ns
127.21 3 +85309452.0ns
127.21 4 +12064798.0ns
127.21 5 +85031202.0ns
127.21 6 +12064798.0ns
127.31 1 +80808752.0ns
127.31 2 +12064798.0ns
127.31 3 +78346615.0ns
127.31 4 +12064798.0ns
127.31 5 +78671202.0ns
127.31 6 +12064798.0ns
127.41 1 +81656752.0ns
127.41 2 +12064798.0ns
127.41 3 +82553557.0ns
127.41 4 +12064798.0ns
127.41 5 +82911202.0ns
127.41 6 +12064798.0ns
127.51 1 +85472752.0ns
127.51 2 +12064798.0ns
127.51 3 +85336125.0ns
127.51 4 +12064798.0ns
127.51 5 +85879202.0ns
127.51 6 +12064798.0ns
127.61 1 +86320752.0ns
127.61 2 +12064798.0ns
127.61 3 +86581452.0ns
127.61 4 +12074398.0ns
127.61 5 +87151202.0ns
127.61 6 +12064798.0ns
127.71 1 +82928752.0ns
127.71 2 +12064798.0ns
127.71 3 +81672371.0ns
127.71 4 +12064798.0ns
127.71 5 +82487202.0ns
127.71 6 +12064798.0ns
127.81 1 +82504752.0ns
127.81 2 +12064798.0ns
127.81 3 +83673447.0ns
127.81 4 +12064798.0ns
127.81 5 +83759202.0ns
127.81 6 +12064798.0ns
127.91 1 +85472752.0ns
127.91 2 +12064798.0ns
127.91 3 +86811609.0ns
127.91 4 +12084000.0ns
127.91 5 +86727202.0ns
127.91 6 +12074398.0ns
128.01 1 +29928752.0ns
128.01 2 +12064798.0ns
128.01 3 +27986875.0ns
128.01 4 +12084000.0ns
128.01 5 +27781602.0ns
128.01 6 +12074398.0ns
128.11 1 +53248752.0ns
128.11 2 +12064798.0ns
128.11 3 +54090952.0ns
128.11 4 +12064798.0ns
128.11 5 +54079202.0ns
128.11 6 +12064798.0ns
128.21 1 +65120752.0ns
128.21 2 +12064798.0ns
128.21 3 +66943119.0ns
128.21 4 +12064798.0ns
128.21 5 +67647202.0ns
128.21 6 +12064798.0ns
128.31 1 +72752752.0ns
128.31 2 +12064798.0ns
128.31 3 +75144235.0ns
128.31 4 +12064798.0ns
128.31 5 +75279202.0ns
128.31 6 +12064798.0ns
128.41 1 +82080752.0ns
128.41 2 +12064798.0ns
128.41 3 +83335438.0ns
128.41 4 +12064798.0ns
128.41 5 +84183202.0ns
128.41 6 +12064798.0ns
128.51 1 +77840752.0ns
128.51 2 +12064798.0ns
128.51 3 +80717718.0ns
128.51 4 +12064798.0ns
128.51 5 +80791202.0ns
128.51 6 +12064798.0ns
128.61 1 +81656752.0ns
128.61 2 +12064798.0ns
128.61 3 +84109846.0ns
128.61 4 +12064798.0ns
128.61 5 +84183202.0ns
128.61 6 +12064798.0ns
128.71 1 +84624752.0ns
128.71 2 +12064798.0ns
128.71 3 +86597650.0ns
128.71 4 +12064798.0ns
128.71 5 +87151202.0ns
128.71 6 +12064798.0ns
128.81 1 +86320752.0ns
128.81 2 +12064798.0ns
128.81 3 +83441207.0ns
128.81 4 +12064798.0ns
128.81 5 +83759202.0ns
128.81 6 +12084000.0ns
128.91 1 +74024752.0ns
128.91 2 +12064798.0ns
128.91 3 +76563097.0ns
128.91 4 +12064798.0ns
128.91 5 +76532000.0ns
128.91 6 +12064798.0ns
129.01 1 +74024752.0ns
129.01 2 +12064798.0ns
129.01 3 +75700509.0ns
129.01 4 +12064798.0ns
129.01 5 +76551202.0ns
129.01 6 +12064798.0ns
129.11 1 +75296752.0ns
129.11 2 +12064798.0ns
129.11 3 +74835701.0ns
129.11 4 +12064798.0ns
129.11 5 +75279202.0ns
129.11 6 +12064798.0ns
129.21 1 +21872752.0ns
129.21 2 +12064798.0ns
129.21 3 +22472497.0ns
129.21 4 +12064798.0ns
129.21 5 +22703202.0ns
129.21 6 +12064798.0ns
129.31 1 +22720752.0ns
129.31 2 +12064798.0ns
129.31 3 +22896497.0ns
129.31 4 +12064798.0ns
129.31 5 +23551202.0ns
129.31 6 +12064798.0ns
129.41 1 +36695202.0ns
129.41 2 +12064798.0ns
129.41 3 +36670267.0ns
129.41 4 +12064798.0ns
129.41 5 +37119202.0ns
129.41 6 +12064798.0ns
129.51 1 +52400752.0ns
129.51 2 +12064798.0ns
129.51 3 +58362947.0ns
129.51 4 +12064798.0ns
129.51 5 +58743202.0ns
129.51 6 +12064798.0ns
129.61 1 +64696752.0ns
129.61 2 +12064798.0ns
129.61 3 +70272477.0ns
129.61 4 +12064798.0ns
129.61 5 +70191202.0ns
129.61 6 +12064798.0ns
129.71 1 +72752752.0ns
129.71 2 +12064798.0ns
129.71 3 +76944367.0ns
129.71 4 +12064798.0ns
129.71 5 +77399202.0ns
129.71 6 +12064798.0ns
129.81 1 +67647202.0ns
129.81 2 +12064798.0ns
129.81 3 +67556274.0ns
129.81 4 +12064798.0ns
129.81 5 +67647202.0ns
129.81 6 +12064798.0ns
129.91 1 +72752752.0ns
129.91 2 +12064798.0ns
129.91 3 +73889842.0ns
129.91 4 +12064798.0ns
129.91 5 +74007202.0ns
129.91 6 +12064798.0ns
130.01 1 +74872752.0ns
130.01 2 +12064798.0ns
130.01 3 +76057642.0ns
130.01 4 +12064798.0ns
130.01 5 +76551202.0ns
130.01 6 +12064798.0ns
130.11 1 +75720752.0ns
130.11 2 +12064798.0ns
130.11 3 +72704293.0ns
130.11 4 +12064798.0ns
130.11 5 +73583202.0ns
130.11 6 +12064798.0ns
130.21 1 +71056752.0ns
130.21 2 +12064798.0ns
130.21 3 +74535064.0ns
130.21 4 +12064798.0ns
130.21 5 +74855202.0ns
130.21 6 +12064798.0ns
130.31 1 +75296752.0ns
130.31 2 +12064798.0ns
130.31 3 +76057642.0ns
130.31 4 +12064798.0ns
130.31 5 +76127202.0ns
130.31 6 +12064798.0ns
130.41 1 +76144752.0ns
130.41 2 +12064798.0ns
130.41 3 +76715502.0ns
130.41 4 +12064798.0ns
130.41 5 +77399202.0ns
130.41 6 +12064798.0ns
130.51 1 +72328752.0ns
130.51 2 +12064798.0ns
130.51 3 +72375288.0ns
130.51 4 +12064798.0ns
130.51 5 +72311202.0ns
130.51 6 +12064798.0ns
130.61 1 +76568752.0ns
130.61 2 +12064798.0ns
130.61 3 +77018266.0ns
130.61 4 +12064798.0ns
130.61 5 +76975202.0ns
130.61 6 +12064798.0ns
130.71 1 +76568752.0ns
130.71 2 +12064798.0ns
130.71 3 +76551202.0ns
130.71 4 +12064798.0ns
130.71 5 +76127202.0ns
130.71 6 +12064798.0ns
130.81 1 +74448752.0ns
130.81 2 +12064798.0ns
130.81 3 +72003066.0ns
130.81 4 +12064798.0ns
130.81 5 +72311202.0ns
130.81 6 +12064798.0ns
130.91 1 +73176752.0ns
130.91 2 +12064798.0ns
130.91 3 +75838743.0ns
130.91 4 +12064798.0ns
130.91 5 +76127202.0ns
130.91 6 +12064798.0ns
131.01 1 +75720752.0ns
131.01 2 +12064798.0ns
131.01 3 +75133237.0ns
131.01 4 +12064798.0ns
131.01 5 +75279202.0ns
131.01 6 +12064798.0ns
131.11 1 +74448752.0ns
131.11 2 +12064798.0ns
131.11 3 +74120732.0ns
131.11 4 +12064798.0ns
131.11 5 +74007202.0ns
131.11 6 +12064798.0ns
131.21 1 +73176752.0ns
131.21 2 +12064798.0ns
131.21 3 +73337629.0ns
131.21 4 +12064798.0ns
131.21 5 +74007202.0ns
131.21 6 +12064798.0ns
131.31 1 +75720752.0ns
131.31 2 +12064798.0ns
131.31 3 +75828317.0ns
131.31 4 +12064798.0ns
131.31 5 +76127202.0ns
131.31 6 +12064798.0ns
131.41 1 +75296752.0ns
131.41 2 +12064798.0ns
131.41 3 +75972894.0ns
131.41 4 +12064798.0ns
131.41 5 +76551202.0ns
131.41 6 +12064798.0ns
131.51 1 +71056752.0ns
131.51 2 +12064798.0ns
131.51 3 +72428915.0ns
131.51 4 +12064798.0ns
131.51 5 +72735202.0ns
131.51 6 +12064798.0ns
131.61 1 +74872752.0ns
131.61 2 +12064798.0ns
131.61 3 +75147138.0ns
131.61 4 +12064798.0ns
131.61 5 +75703202.0ns
131.61 6 +12064798.0ns
131.71 1 +75296752.0ns
131.71 2 +12064798.0ns
131.71 3 +75394187.0ns
131.71 4 +12064798.0ns
131.71 5 +75279202.0ns
131.71 6 +12064798.0ns
131.81 1 +68936752.0ns
131.81 2 +12064798.0ns
131.81 3 +69527650.0ns
131.81 4 +12064798.0ns
131.81 5 +69343202.0ns
131.81 6 +12064798.0ns
131.91 1 +73176752.0ns
131.91 2 +12064798.0ns
131.91 3 +73681463.0ns
131.91 4 +12064798.0ns
131.91 5 +74007202.0ns
131.91 6 +12064798.0ns
132.01 1 +73600752.0ns
132.01 2 +12064798.0ns
132.01 3 +73787902.0ns
132.01 4 +12064798.0ns
132.01 5 +74007202.0ns
132.01 6 +12064798.0ns
132.11 1 +74024752.0ns
132.11 2 +12064798.0ns
132.11 3 +73495478.0ns
132.11 4 +12064798.0ns
132.11 5 +74007202.0ns
132.11 6 +12064798.0ns
132.21 1 +68512752.0ns
132.21 2 +12064798.0ns
132.21 3 +70905225.0ns
132.21 4 +12064798.0ns
132.21 5 +71463202.0ns
132.21 6 +12064798.0ns
132.31 1 +71904752.0ns
132.31 2 +12064798.0ns
132.31 3 +74431202.0ns
132.31 4 +12064798.0ns
132.31 5 +74431202.0ns
132.31 6 +12064798.0ns
132.41 1 +73600752.0ns
132.41 2 +12064798.0ns
132.41 3 +74744086.0ns
132.41 4 +12064798.0ns
132.41 5 +74431202.0ns
132.41 6 +12064798.0ns
132.51 1 +68936752.0ns
132.51 2 +12064798.0ns
132.51 3 +69077615.0ns
132.51 4 +12064798.0ns
132.51 5 +69343202.0ns
132.51 6 +12064798.0ns
132.61 1 +71904752.0ns
132.61 2 +12064798.0ns
132.61 3 +72433130.0ns
132.61 4 +12064798.0ns
132.61 5 +73159202.0ns
132.61 6 +12064798.0ns
132.71 1 +73176752.0ns
132.71 2 +12064798.0ns
132.71 3 +74007202.0ns
132.71 4 +12064798.0ns
132.71 5 +74007202.0ns
132.71 6 +12064798.0ns
132.81 1 +73176752.0ns
132.81 2 +12064798.0ns
132.81 3 +68782933.0ns
132.81 4 +12064798.0ns
132.81 5 +68495202.0ns
132.81 6 +12064798.0ns
132.91 1 +71039202.0ns
132.91 2 +12064798.0ns
132.91 3 +71111220.0ns
132.91 4 +12064798.0ns
132.91 5 +72311202.0ns
132.91 6 +12064798.0ns
133.01 1 +72752752.0ns
133.01 2 +12064798.0ns
133.01 3 +73352436.0ns
133.01 4 +12064798.0ns
133.01 5 +73159202.0ns
133.01 6 +12064798.0ns
133.11 1 +73600752.0ns
133.11 2 +12064798.0ns
133.11 3 +73637716.0ns
133.11 4 +12064798.0ns
133.11 5 +73583202.0ns
133.11 6 +12064798.0ns
133.21 1 +68088752.0ns
133.21 2 +12064798.0ns
133.21 3 +69899764.0ns
133.21 4 +12064798.0ns
133.21 5 +70191202.0ns
133.21 6 +12064798.0ns
133.31 1 +71480752.0ns
133.31 2 +12064798.0ns
133.31 3 +72901908.0ns
133.31 4 +12064798.0ns
133.31 5 +73159202.0ns
133.31 6 +12064798.0ns
133.41 1 +72752752.0ns
133.41 2 +12064798.0ns
133.41 3 +74246459.0ns
133.41 4 +12064798.0ns
133.41 5 +74007202.0ns
133.41 6 +12064798.0ns
133.51 1 +68512752.0ns
133.51 2 +12064798.0ns
133.51 3 +68268095.0ns
133.51 4 +12064798.0ns
133.51 5 +69343202.0ns
133.51 6 +12064798.0ns
133.61 1 +71480752.0ns
133.61 2 +12064798.0ns
133.61 3 +72205311.0ns
133.61 4 +12064798.0ns
133.61 5 +72311202.0ns
133.61 6 +12064798.0ns
133.71 1 +72752752.0ns
133.71 2 +12064798.0ns
133.71 3 +73068346.0ns
133.71 4 +12064798.0ns
133.71 5 +73583202.0ns
133.71 6 +12064798.0ns
133.81 1 +72752752.0ns
133.81 2 +12064798.0ns
133.81 3 +69282632.0ns
133.81 4 +12064798.0ns
133.81 5 +69343202.0ns
133.81 6 +12064798.0ns
133.91 1 +68088752.0ns
133.91 2 +12064798.0ns
133.91 3 +71887236.0ns
133.91 4 +12064798.0ns
133.91 5 +72311202.0ns
133.91 6 +12064798.0ns
134.01 1 +73176752.0ns
134.01 2 +12064798.0ns
134.01 3 +72795778.0ns
134.01 4 +12064798.0ns
134.01 5 +74007202.0ns
134.01 6 +12064798.0ns
134.11 1 +74024752.0ns
134.11 2 +12064798.0ns
134.11 3 +73207660.0ns
134.11 4 +12064798.0ns
134.11 5 +74007202.0ns
134.11 6 +12064798.0ns
134.21 1 +68512752.0ns
134.21 2 +12064798.0ns
134.21 3 +69666271.0ns
134.21 4 +12064798.0ns
134.21 5 +70191202.0ns
134.21 6 +12064798.0ns
134.31 1 +72328752.0ns
134.31 2 +12064798.0ns
134.31 3 +73376307.0ns
134.31 4 +12064798.0ns
134.31 5 +74007202.0ns
134.31 6 +12064798.0ns
134.41 1 +73176752.0ns
134.41 2 +12064798.0ns
134.41 3 +73660293.0ns
134.41 4 +12064798.0ns
134.41 5 +74431202.0ns
134.41 6 +12064798.0ns
134.51 1 +74024752.0ns
134.51 2 +12064798.0ns
134.51 3 +69073377.0ns
134.51 4 +12064798.0ns
134.51 5 +68919202.0ns
134.51 6 +12064798.0ns
134.61 1 +72311202.0ns
134.61 2 +12064798.0ns
134.61 3 +72002843.0ns
134.61 4 +12064798.0ns
134.61 5 +72311202.0ns
134.61 6 +12064798.0ns
134.71 1 +74448752.0ns
134.71 2 +12064798.0ns
134.71 3 +74315566.0ns
134.71 4 +12064798.0ns
134.71 5 +74431202.0ns
134.71 6 +12064798.0ns
134.81 1 +74872752.0ns
134.81 2 +12064798.0ns
134.81 3 +73377622.0ns
134.81 4 +12064798.0ns
134.81 5 +73159202.0ns
134.81 6 +12064798.0ns
134.91 1 +71056752.0ns
134.91 2 +12064798.0ns
134.91 3 +73737384.0ns
134.91 4 +12064798.0ns
134.91 5 +74007202.0ns
134.91 6 +12064798.0ns
135.01 1 +74448752.0ns
135.01 2 +12064798.0ns
135.01 3 +74928439.0ns
135.01 4 +12064798.0ns
135.01 5 +75703202.0ns
135.01 6 +12064798.0ns
135.11 1 +74872752.0ns
135.11 2 +12064798.0ns
135.11 3 +75931391.0ns
135.11 4 +12064798.0ns
135.11 5 +76127202.0ns
135.11 6 +12064798.0ns
135.21 1 +71904752.0ns
135.21 2 +12064798.0ns
135.21 3 +72442296.0ns
135.21 4 +12064798.0ns
135.21 5 +72735202.0ns
135.21 6 +12064798.0ns
135.31 1 +76144752.0ns
135.31 2 +12064798.0ns
135.31 3 +76624439.0ns
135.31 4 +12064798.0ns
135.31 5 +76975202.0ns
135.31 6 +12064798.0ns
135.41 1 +75296752.0ns
135.41 2 +12064798.0ns
135.41 3 +76127202.0ns
135.41 4 +12064798.0ns
135.41 5 +76551202.0ns
135.41 6 +12064798.0ns
135.51 1 +74024752.0ns
135.51 2 +12064798.0ns
135.51 3 +72169903.0ns
135.51 4 +12064798.0ns
135.51 5 +72311202.0ns
135.51 6 +12064798.0ns
135.61 1 +74024752.0ns
135.61 2 +12064798.0ns
135.61 3 +76955935.0ns
135.61 4 +12064798.0ns
135.61 5 +76975202.0ns
135.61 6 +12064798.0ns
135.71 1 +76568752.0ns
135.71 2 +12064798.0ns
135.71 3 +77823202.0ns
135.71 4 +12064798.0ns
135.71 5 +78247202.0ns
135.71 6 +12064798.0ns
135.81 1 +76992752.0ns
135.81 2 +12064798.0ns
135.81 3 +78041627.0ns
135.81 4 +12064798.0ns
135.81 5 +77823202.0ns
135.81 6 +12064798.0ns
135.91 1 +74024752.0ns
135.91 2 +12064798.0ns
135.91 3 +76699052.0ns
135.91 4 +12064798.0ns
135.91 5 +76975202.0ns
135.91 6 +12064798.0ns
136.01 1 +78264752.0ns
136.01 2 +12064798.0ns
136.01 3 +78671202.0ns
136.01 4 +12064798.0ns
136.01 5 +78671202.0ns
136.01 6 +12064798.0ns
136.11 1 +78671202.0ns
136.11 2 +12064798.0ns
136.11 3 +78880890.0ns
136.11 4 +12064798.0ns
136.11 5 +79095202.0ns
136.11 6 +12064798.0ns
136.21 1 +74872752.0ns
136.21 2 +12064798.0ns
136.21 3 +76370084.0ns
136.21 4 +12064798.0ns
136.21 5 +76127202.0ns
136.21 6 +12064798.0ns
136.31 1 +79960752.0ns
136.31 2 +12064798.0ns
136.31 3 +80417312.0ns
136.31 4 +12064798.0ns
136.31 5 +80791202.0ns
136.31 6 +12064798.0ns
136.41 1 +79112752.0ns
136.41 2 +12064798.0ns
136.41 3 +78686906.0ns
136.41 4 +12064798.0ns
136.41 5 +79519202.0ns
136.41 6 +12064798.0ns
136.51 1 +79536752.0ns
136.51 2 +12064798.0ns
136.51 3 +77414914.0ns
136.51 4 +12064798.0ns
136.51 5 +77823202.0ns
136.51 6 +12064798.0ns
136.61 1 +78264752.0ns
136.61 2 +12064798.0ns
136.61 3 +81230906.0ns
136.61 4 +12064798.0ns
136.61 5 +81215202.0ns
136.61 6 +12064798.0ns
136.71 1 +80808752.0ns
136.71 2 +12064798.0ns
136.71 3 +82078906.0ns
136.71 4 +12064798.0ns
136.71 5 +82063202.0ns
136.71 6 +12064798.0ns
136.81 1 +82080752.0ns
136.81 2 +12064798.0ns
136.81 3 +82487202.0ns
136.81 4 +12064798.0ns
136.81 5 +82487202.0ns
136.81 6 +12064798.0ns
136.91 1 +81232752.0ns
136.91 2 +12064798.0ns
136.91 3 +82968810.0ns
136.91 4 +12064798.0ns
136.91 5 +82911202.0ns
136.91 6 +12064798.0ns
137.01 1 +83776752.0ns
137.01 2 +12064798.0ns
137.01 3 +83339128.0ns
137.01 4 +12064798.0ns
137.01 5 +83759202.0ns
137.01 6 +12064798.0ns
137.11 1 +83776752.0ns
137.11 2 +12064798.0ns
137.11 3 +84087202.0ns
137.11 4 +12064798.0ns
137.11 5 +84183202.0ns
137.11 6 +12064798.0ns
137.21 1 +84200752.0ns
137.21 2 +12064798.0ns
137.21 3 +82327202.0ns
137.21 4 +12064798.0ns
137.21 5 +82911202.0ns
137.21 6 +12064798.0ns
137.31 1 +84200752.0ns
137.31 2 +12064798.0ns
137.31 3 +86647202.0ns
137.31 4 +12064798.0ns
137.31 5 +86727202.0ns
137.31 6 +12064798.0ns
137.41 1 +86320752.0ns
137.41 2 +12064798.0ns
137.41 3 +82545398.0ns
137.41 4 +12074398.0ns
137.41 5 +83759202.0ns
137.41 6 +12074398.0ns
137.51 1 +72752752.0ns
137.51 2 +12064798.0ns
137.51 3 +72398597.0ns
137.51 4 +12064798.0ns
137.51 5 +72725602.0ns
137.51 6 +12064798.0ns
137.61 1 +69784752.0ns
137.61 2 +12064798.0ns
137.61 3 +70264748.0ns
137.61 4 +12064798.0ns
137.61 5 +71039202.0ns
137.61 6 +12064798.0ns
137.71 1 +72328752.0ns
137.71 2 +12064798.0ns
137.71 3 +73989295.0ns
137.71 4 +12064798.0ns
137.71 5 +74431202.0ns
137.71 6 +12064798.0ns
137.81 1 +74448752.0ns
137.81 2 +12064798.0ns
137.81 3 +74431202.0ns
137.81 4 +12064798.0ns
137.81 5 +74431202.0ns
137.81 6 +12064798.0ns
137.91 1 +72752752.0ns
137.91 2 +12064798.0ns
137.91 3 +71368990.0ns
137.91 4 +12064798.0ns
137.91 5 +71039202.0ns
137.91 6 +12064798.0ns
138.01 1 +72752752.0ns
138.01 2 +12064798.0ns
138.01 3 +75683813.0ns
138.01 4 +12064798.0ns
138.01 5 +76127202.0ns
138.01 6 +12064798.0ns
138.11 1 +75720752.0ns
138.11 2 +12064798.0ns
138.11 3 +76833876.0ns
138.11 4 +12064798.0ns
138.11 5 +77399202.0ns
138.11 6 +12064798.0ns
138.21 1 +75296752.0ns
138.21 2 +12064798.0ns
138.21 3 +75137874.0ns
138.21 4 +12064798.0ns
138.21 5 +76127202.0ns
138.21 6 +12064798.0ns
138.31 1 +76568752.0ns
138.31 2 +12064798.0ns
138.31 3 +77948860.0ns
138.31 4 +12064798.0ns
138.31 5 +78671202.0ns
138.31 6 +12064798.0ns
138.41 1 +78264752.0ns
138.41 2 +12064798.0ns
138.41 3 +79095202.0ns
138.41 4 +12064798.0ns
138.41 5 +79095202.0ns
138.41 6 +12064798.0ns
138.51 1 +79112752.0ns
138.51 2 +12064798.0ns
138.51 3 +78765425.0ns
138.51 4 +12064798.0ns
138.51 5 +79519202.0ns
138.51 6 +12064798.0ns
138.61 1 +75720752.0ns
138.61 2 +12064798.0ns
138.61 3 +77744702.0ns
138.61 4 +12064798.0ns
138.61 5 +78247202.0ns
138.61 6 +12064798.0ns
138.71 1 +79960752.0ns
138.71 2 +12064798.0ns
138.71 3 +79613428.0ns
138.71 4 +12064798.0ns
138.71 5 +79943202.0ns
138.71 6 +12064798.0ns
138.81 1 +79112752.0ns
138.81 2 +12064798.0ns
138.81 3 +79401439.0ns
138.81 4 +12064798.0ns
138.81 5 +79095202.0ns
138.81 6 +12064798.0ns
138.91 1 +79536752.0ns
138.91 2 +12064798.0ns
138.91 3 +75593300.0ns
138.91 4 +12064798.0ns
138.91 5 +75703202.0ns
138.91 6 +12064798.0ns
139.01 1 +78247202.0ns
139.01 2 +12064798.0ns
139.01 3 +78011646.0ns
139.01 4 +12064798.0ns
139.01 5 +77823202.0ns
139.01 6 +12064798.0ns
139.11 1 +79112752.0ns
139.11 2 +12064798.0ns
139.11 3 +78341424.0ns
139.11 4 +12064798.0ns
139.11 5 +78671202.0ns
139.11 6 +12064798.0ns
139.21 1 +79112752.0ns
139.21 2 +12064798.0ns
139.21 3 +78708891.0ns
139.21 4 +12064798.0ns
139.21 5 +79095202.0ns
