127.41 10 +12064798.0ns
127.51 1 +45192752.0ns
127.51 2 +12064798.0ns
127.51 3 +44977336.0ns
127.51 4 +12064798.0ns
127.51 5 +45012976.0ns
127.51 6 +12064798.0ns
127.51 7 +16248001.0ns
127.51 8 +12064798.0ns
127.51 9 +44818150.0ns
127.51 10 +12064798.0ns
127.61 1 +45192752.0ns
127.61 2 +12064798.0ns
127.61 3 +45175202.0ns
127.61 4 +12064798.0ns
127.61 5 +45436976.0ns
127.61 6 +12064798.0ns
127.61 7 +16248001.0ns
127.61 8 +12064798.0ns
127.61 9 +45554572.0ns
127.61 10 +12064798.0ns
127.71 1 +44751202.0ns
127.71 2 +12064798.0ns
127.71 3 +44751202.0ns
127.71 4 +12064798.0ns
127.71 5 +44725394.0ns
127.71 6 +12064798.0ns
127.71 7 +16248001.0ns
127.71 8 +12064798.0ns
127.71 9 +44827076.0ns
127.71 10 +12064798.0ns
127.81 1 +45192752.0ns
127.81 2 +12064798.0ns
127.81 3 +45175202.0ns
127.81 4 +12064798.0ns
127.81 5 +44887620.0ns
127.81 6 +12064798.0ns
127.81 7 +16248001.0ns
127.81 8 +12064798.0ns
127.81 9 +44827076.0ns
127.81 10 +12064798.0ns
127.91 1 +45616752.0ns
127.91 2 +12064798.0ns
127.91 3 +44977336.0ns
127.91 4 +12064798.0ns
127.91 5 +45012976.0ns
127.91 6 +12064798.0ns
127.91 7 +16248001.0ns
127.91 8 +12064798.0ns
127.91 9 +44827076.0ns
127.91 10 +12064798.0ns
128.01 1 +45192752.0ns
128.01 2 +12064798.0ns
128.01 3 +44708805.0ns
128.01 4 +12064798.0ns
128.01 5 +45012976.0ns
128.01 6 +12064798.0ns
128.01 7 +16248001.0ns
128.01 8 +12064798.0ns
128.01 9 +45206446.0ns
128.01 10 +12064798.0ns
128.11 1 +45192752.0ns
128.11 2 +12064798.0ns
128.11 3 +45175202.0ns
128.11 4 +12064798.0ns
128.11 5 +44950298.0ns
128.11 6 +12064798.0ns
128.11 7 +16248001.0ns
128.11 8 +12064798.0ns
128.11 9 +44827076.0ns
128.11 10 +12064798.0ns
128.21 1 +45192752.0ns
128.21 2 +12064798.0ns
128.21 3 +45076269.0ns
128.21 4 +12064798.0ns
128.21 5 +45112524.0ns
128.21 6 +12064798.0ns
128.21 7 +16248001.0ns
128.21 8 +12064798.0ns
128.21 9 +44827076.0ns
128.21 10 +12064798.0ns
128.31 1 +45192752.0ns
128.31 2 +12064798.0ns
128.31 3 +44765341.0ns
128.31 4 +12064798.0ns
128.31 5 +45436976.0ns
128.31 6 +12064798.0ns
128.31 7 +16248001.0ns
128.31 8 +12064798.0ns
128.31 9 +44889564.0ns
128.31 10 +12064798.0ns
128.41 1 +44751202.0ns
128.41 2 +12064798.0ns
128.41 3 +45076269.0ns
128.41 4 +12064798.0ns
128.41 5 +45411168.0ns
128.41 6 +12064798.0ns
128.41 7 +16248001.0ns
128.41 8 +12064798.0ns
128.41 9 +45175202.0ns
128.41 10 +12064798.0ns
128.51 1 +44751202.0ns
128.51 2 +12064798.0ns
128.51 3 +45500269.0ns
128.51 4 +12064798.0ns
128.51 5 +44751202.0ns
128.51 6 +12064798.0ns
128.51 7 +16248001.0ns
128.51 8 +12064798.0ns
128.51 9 +45251076.0ns
128.51 10 +12064798.0ns
128.61 1 +45616752.0ns
128.61 2 +12064798.0ns
128.61 3 +45076269.0ns
128.61 4 +12064798.0ns
128.61 5 +45175202.0ns
128.61 6 +12064798.0ns
128.61 7 +16248001.0ns
128.61 8 +12064798.0ns
128.61 9 +45175202.0ns
128.61 10 +12064798.0ns
128.71 1 +45192752.0ns
128.71 2 +12064798.0ns
128.71 3 +45033872.0ns
128.71 4 +12064798.0ns
128.71 5 +44751202.0ns
128.71 6 +12064798.0ns
128.71 7 +16248001.0ns
128.71 8 +12064798.0ns
128.71 9 +44858320.0ns
128.71 10 +12064798.0ns
128.81 1 +45192752.0ns
128.81 2 +12064798.0ns
128.81 3 +45076269.0ns
128.81 4 +12064798.0ns
128.81 5 +44788072.0ns
128.81 6 +12064798.0ns
128.81 7 +16248001.0ns
128.81 8 +12064798.0ns
128.81 9 +45175202.0ns
128.81 10 +12064798.0ns
128.91 1 +45192752.0ns
128.91 2 +12064798.0ns
128.91 3 +45500269.0ns
128.91 4 +12064798.0ns
128.91 5 +45175202.0ns
128.91 6 +12064798.0ns
128.91 7 +16248001.0ns
128.91 8 +12064798.0ns
128.91 9 +45251076.0ns
128.91 10 +12064798.0ns
129.01 1 +45192752.0ns
129.01 2 +12064798.0ns
129.01 3 +45090408.0ns
129.01 4 +12064798.0ns
129.01 5 +45012976.0ns
129.01 6 +12064798.0ns
129.01 7 +16248001.0ns
129.01 8 +12064798.0ns
129.01 9 +45251076.0ns
129.01 10 +12064798.0ns
129.11 1 +45616752.0ns
129.11 2 +12064798.0ns
129.11 3 +45599202.0ns
129.11 4 +12064798.0ns
129.11 5 +45411168.0ns
129.11 6 +12064798.0ns
129.11 7 +16248001.0ns
129.11 8 +12064798.0ns
129.11 9 +45251076.0ns
129.11 10 +12064798.0ns
129.21 1 +45192752.0ns
129.21 2 +12064798.0ns
129.21 3 +44751202.0ns
129.21 4 +12064798.0ns
129.21 5 +45012976.0ns
129.21 6 +12064798.0ns
129.21 7 +16248001.0ns
129.21 8 +12064798.0ns
129.21 9 +44827076.0ns
129.21 10 +12064798.0ns
129.31 1 +45616752.0ns
129.31 2 +12064798.0ns
129.31 3 +45443743.0ns
129.31 4 +12064798.0ns
129.31 5 +45436976.0ns
129.31 6 +12064798.0ns
129.31 7 +16248001.0ns
129.31 8 +12064798.0ns
129.31 9 +45175202.0ns
129.31 10 +12064798.0ns
129.41 1 +45192752.0ns
129.41 2 +12064798.0ns
129.41 3 +45033872.0ns
129.41 4 +12064798.0ns
129.41 5 +45012976.0ns
129.41 6 +12064798.0ns
129.41 7 +16248001.0ns
129.41 8 +12064798.0ns
129.41 9 +44751202.0ns
129.41 10 +12064798.0ns
129.51 1 +45192752.0ns
129.51 2 +12064798.0ns
129.51 3 +45076269.0ns
129.51 4 +12064798.0ns
129.51 5 +44887620.0ns
129.51 6 +12064798.0ns
129.51 7 +16248001.0ns
129.51 8 +12064798.0ns
129.51 9 +44827076.0ns
129.51 10 +12064798.0ns
129.61 1 +45192752.0ns
129.61 2 +12064798.0ns
129.61 3 +45175202.0ns
129.61 4 +12064798.0ns
129.61 5 +44725394.0ns
129.61 6 +12064798.0ns
129.61 7 +16248001.0ns
129.61 8 +12064798.0ns
129.61 9 +44827076.0ns
129.61 10 +12064798.0ns
129.71 1 +45192752.0ns
129.71 2 +12064798.0ns
129.71 3 +45415475.0ns
129.71 4 +12064798.0ns
129.71 5 +45012976.0ns
129.71 6 +12064798.0ns
129.71 7 +16248001.0ns
129.71 8 +12064798.0ns
129.71 9 +45251076.0ns
129.71 10 +12064798.0ns
129.81 1 +45616752.0ns
129.81 2 +12064798.0ns
129.81 3 +44977336.0ns
129.81 4 +12064798.0ns
129.81 5 +45411168.0ns
129.81 6 +12064798.0ns
129.81 7 +16248001.0ns
129.81 8 +12064798.0ns
129.81 9 +45326950.0ns
129.81 10 +12064798.0ns
129.91 1 +45192752.0ns
129.91 2 +12064798.0ns
129.91 3 +45500269.0ns
129.91 4 +12064798.0ns
129.91 5 +44961360.0ns
129.91 6 +12064798.0ns
129.91 7 +16248001.0ns
129.91 8 +12064798.0ns
129.91 9 +44827076.0ns
129.91 10 +12064798.0ns
130.01 1 +45616752.0ns
130.01 2 +12064798.0ns
130.01 3 +45175202.0ns
130.01 4 +12064798.0ns
130.01 5 +45175202.0ns
130.01 6 +12064798.0ns
130.01 7 +16248001.0ns
130.01 8 +12064798.0ns
130.01 9 +44827076.0ns
130.01 10 +12064798.0ns
130.11 1 +45192752.0ns
130.11 2 +12064798.0ns
130.11 3 +44836006.0ns
130.11 4 +12064798.0ns
130.11 5 +45012976.0ns
130.11 6 +12064798.0ns
130.11 7 +16248001.0ns
130.11 8 +12064798.0ns
130.11 9 +45251076.0ns
130.11 10 +12064798.0ns
130.21 1 +45192752.0ns
130.21 2 +12064798.0ns
130.21 3 +45076269.0ns
130.21 4 +12064798.0ns
130.21 5 +44725394.0ns
130.21 6 +12064798.0ns
130.21 7 +16248001.0ns
130.21 8 +12064798.0ns
130.21 9 +44827076.0ns
130.21 10 +12064798.0ns
130.31 1 +45192752.0ns
130.31 2 +12064798.0ns
130.31 3 +45076269.0ns
130.31 4 +12064798.0ns
130.31 5 +44987168.0ns
130.31 6 +12064798.0ns
130.31 7 +16248001.0ns
130.31 8 +12064798.0ns
130.31 9 +45175202.0ns
130.31 10 +12064798.0ns
130.41 1 +45192752.0ns
130.41 2 +12064798.0ns
130.41 3 +44793609.0ns
130.41 4 +12064798.0ns
130.41 5 +44751202.0ns
130.41 6 +12064798.0ns
130.41 7 +16248001.0ns
130.41 8 +12064798.0ns
130.41 9 +45251076.0ns
130.41 10 +12064798.0ns
130.51 1 +45616752.0ns
130.51 2 +12064798.0ns
130.51 3 +44878403.0ns
130.51 4 +12064798.0ns
130.51 5 +44751202.0ns
130.51 6 +12064798.0ns
130.51 7 +16248001.0ns
130.51 8 +12064798.0ns
130.51 9 +44978824.0ns
130.51 10 +12064798.0ns
130.61 1 +45192752.0ns
130.61 2 +12064798.0ns
130.61 3 +45175202.0ns
130.61 4 +12064798.0ns
130.61 5 +45012976.0ns
130.61 6 +12064798.0ns
130.61 7 +16248001.0ns
130.61 8 +12064798.0ns
130.61 9 +44827076.0ns
130.61 10 +12064798.0ns
130.71 1 +45616752.0ns
130.71 2 +12064798.0ns
130.71 3 +45076269.0ns
130.71 4 +12064798.0ns
130.71 5 +45012976.0ns
130.71 6 +12064798.0ns
130.71 7 +16248001.0ns
130.71 8 +12064798.0ns
130.71 9 +44827076.0ns
130.71 10 +12064798.0ns
130.81 1 +45192752.0ns
130.81 2 +12064798.0ns
130.81 3 +44737073.0ns
130.81 4 +12064798.0ns
130.81 5 +44751202.0ns
130.81 6 +12064798.0ns
130.81 7 +16248001.0ns
130.81 8 +12064798.0ns
130.81 9 +44751202.0ns
130.81 10 +12064798.0ns
130.91 1 +45192752.0ns
130.91 2 +12064798.0ns
130.91 3 +45076269.0ns
130.91 4 +12064798.0ns
130.91 5 +44987168.0ns
130.91 6 +12064798.0ns
130.91 7 +16248001.0ns
130.91 8 +12064798.0ns
130.91 9 +44827076.0ns
130.91 10 +12064798.0ns
131.01 1 +45192752.0ns
131.01 2 +12064798.0ns
131.01 3 +45175202.0ns
131.01 4 +12064798.0ns
131.01 5 +44824942.0ns
131.01 6 +12064798.0ns
131.01 7 +16248001.0ns
131.01 8 +12064798.0ns
131.01 9 +44827076.0ns
131.01 10 +12064798.0ns
131.11 1 +45192752.0ns
131.11 2 +12064798.0ns
131.11 3 +45118676.0ns
131.11 4 +12064798.0ns
131.11 5 +45012976.0ns
131.11 6 +12064798.0ns
131.11 7 +16248001.0ns
131.11 8 +12064798.0ns
131.11 9 +44751202.0ns
131.11 10 +12064798.0ns
131.21 1 +45616752.0ns
131.21 2 +12064798.0ns
131.21 3 +45175202.0ns
131.21 4 +12064798.0ns
131.21 5 +45012976.0ns
131.21 6 +12064798.0ns
131.21 7 +16248001.0ns
131.21 8 +12064798.0ns
131.21 9 +45054698.0ns
131.21 10 +12064798.0ns
131.31 1 +12636000.0ns
131.31 2 +12064798.0ns
131.31 3 +12751987.0ns
131.31 4 +12064798.0ns
131.31 5 +12645218.0ns
131.31 6 +12064798.0ns
131.31 7 +16248001.0ns
131.31 8 +12064798.0ns
131.31 9 +12836842.0ns
131.31 10 +12064798.0ns
131.41 1 +12911808.0ns
131.41 2 +12064798.0ns
131.41 3 +12947491.0ns
131.41 4 +12064798.0ns
131.41 5 +13069218.0ns
131.41 6 +12064798.0ns
131.41 7 +16248001.0ns
131.41 8 +12064798.0ns
131.41 9 +12636000.0ns
131.41 10 +12064798.0ns
131.51 1 +15512752.0ns
131.51 2 +12064798.0ns
131.51 3 +15523335.0ns
131.51 4 +12064798.0ns
131.51 5 +15447322.0ns
131.51 6 +12064798.0ns
131.51 7 +16248001.0ns
131.51 8 +12064798.0ns
131.51 9 +15732554.0ns
131.51 10 +12064798.0ns
131.61 1 +22296752.0ns
131.61 2 +12064798.0ns
131.61 3 +22896796.0ns
131.61 4 +12064798.0ns
131.61 5 +23084398.0ns
131.61 6 +12064798.0ns
131.61 7 +16248001.0ns
131.61 8 +12064798.0ns
131.61 9 +22475892.0ns
131.61 10 +12064798.0ns
131.71 1 +33744752.0ns
131.71 2 +12064798.0ns
131.71 3 +38426556.0ns
131.71 4 +12064798.0ns
131.71 5 +38203760.0ns
131.71 6 +12064798.0ns
131.71 7 +16248001.0ns
131.71 8 +12064798.0ns
131.71 9 +38289091.0ns
131.71 10 +12064798.0ns
131.81 1 +53672752.0ns
131.81 2 +12064798.0ns
131.81 3 +53639050.0ns
131.81 4 +12064798.0ns
131.81 5 +53548086.0ns
131.81 6 +12064798.0ns
131.81 7 +16248001.0ns
131.81 8 +12064798.0ns
131.81 9 +53231202.0ns
131.81 10 +12064798.0ns
131.91 1 +53248752.0ns
131.91 2 +12064798.0ns
131.91 3 +53231202.0ns
131.91 4 +12064798.0ns
131.91 5 +53548086.0ns
131.91 6 +12064798.0ns
131.91 7 +16248001.0ns
131.91 8 +12064798.0ns
131.91 9 +53457337.0ns
131.91 10 +12064798.0ns
132.01 1 +53672752.0ns
132.01 2 +12064798.0ns
132.01 3 +53639050.0ns
132.01 4 +12064798.0ns
132.01 5 +53548086.0ns
132.01 6 +12064798.0ns
132.01 7 +16248001.0ns
132.01 8 +12064798.0ns
132.01 9 +53231202.0ns
132.01 10 +12064798.0ns
132.11 1 +53672752.0ns
132.11 2 +12064798.0ns
132.11 3 +53639050.0ns
132.11 4 +12064798.0ns
132.11 5 +53231202.0ns
132.11 6 +12064798.0ns
132.11 7 +16248001.0ns
132.11 8 +12064798.0ns
132.11 9 +53530829.0ns
132.11 10 +12064798.0ns
132.21 1 +53672752.0ns
132.21 2 +12064798.0ns
132.21 3 +53231202.0ns
132.21 4 +12064798.0ns
132.21 5 +53548086.0ns
132.21 6 +12064798.0ns
132.21 7 +16248001.0ns
132.21 8 +12064798.0ns
132.21 9 +53231202.0ns
132.21 10 +12064798.0ns
132.31 1 +53672752.0ns
132.31 2 +12064798.0ns
132.31 3 +53639050.0ns
132.31 4 +12064798.0ns
132.31 5 +53231202.0ns
132.31 6 +12064798.0ns
132.31 7 +16248001.0ns
132.31 8 +12064798.0ns
132.31 9 +53231202.0ns
132.31 10 +12064798.0ns
132.41 1 +52400752.0ns
132.41 2 +12064798.0ns
132.41 3 +51926898.0ns
132.41 4 +12064798.0ns
132.41 5 +52276086.0ns
132.41 6 +12064798.0ns
132.41 7 +16248001.0ns
132.41 8 +12064798.0ns
132.41 9 +52186466.0ns
132.41 10 +12064798.0ns
132.51 1 +47312752.0ns
132.51 2 +12064798.0ns
132.51 3 +47295202.0ns
132.51 4 +12064798.0ns
132.51 5 +47295202.0ns
132.51 6 +12064798.0ns
132.51 7 +16248001.0ns
132.51 8 +12064798.0ns
132.51 9 +47084898.0ns
132.51 10 +12064798.0ns
132.61 1 +47312752.0ns
132.61 2 +12064798.0ns
132.61 3 +47719212.0ns
132.61 4 +12064798.0ns
132.61 5 +47719202.0ns
132.61 6 +12064798.0ns
132.61 7 +16248001.0ns
132.61 8 +12064798.0ns
132.61 9 +47958854.0ns
132.61 10 +12064798.0ns
132.71 1 +47312752.0ns
132.71 2 +12064798.0ns
132.71 3 +47606136.0ns
132.71 4 +12064798.0ns
132.71 5 +47443608.0ns
132.71 6 +12064798.0ns
132.71 7 +16248001.0ns
132.71 8 +12064798.0ns
132.71 9 +47719202.0ns
132.71 10 +12064798.0ns
132.81 1 +47736752.0ns
132.81 2 +12064798.0ns
132.81 3 +47606136.0ns
132.81 4 +12064798.0ns
132.81 5 +47924136.0ns
132.81 6 +12064798.0ns
132.81 7 +16248001.0ns
132.81 8 +12064798.0ns
132.81 9 +47719202.0ns
132.81 10 +12064798.0ns
132.91 1 +47312752.0ns
132.91 2 +12064798.0ns
132.91 3 +47804004.0ns
132.91 4 +12064798.0ns
132.91 5 +47719202.0ns
132.91 6 +12064798.0ns
132.91 7 +16248001.0ns
132.91 8 +12064798.0ns
132.91 9 +47719202.0ns
132.91 10 +12064798.0ns
133.01 1 +47736752.0ns
133.01 2 +12064798.0ns
133.01 3 +47719202.0ns
133.01 4 +12064798.0ns
133.01 5 +47705070.0ns
133.01 6 +12064798.0ns
133.01 7 +16248001.0ns
133.01 8 +12064798.0ns
133.01 9 +47958854.0ns
133.01 10 +12064798.0ns
133.11 1 +47736752.0ns
133.11 2 +12064798.0ns
133.11 3 +47040806.0ns
133.11 4 +12064798.0ns
133.11 5 +47924136.0ns
133.11 6 +12064798.0ns
133.11 7 +16248001.0ns
133.11 8 +12064798.0ns
133.11 9 +47461114.0ns
133.11 10 +12064798.0ns
133.21 1 +46888752.0ns
133.21 2 +12064798.0ns
133.21 3 +46871202.0ns
133.21 4 +12064798.0ns
133.21 5 +47048511.0ns
133.21 6 +12064798.0ns
133.21 7 +16248001.0ns
133.21 8 +12064798.0ns
133.21 9 +46871202.0ns
133.21 10 +12064798.0ns
133.31 1 +46888752.0ns
133.31 2 +12064798.0ns
133.31 3 +46588536.0ns
133.31 4 +12064798.0ns
133.31 5 +46701602.0ns
133.31 6 +12064798.0ns
133.31 7 +16248001.0ns
133.31 8 +12064798.0ns
133.31 9 +47118228.0ns
133.31 10 +12064798.0ns
133.41 1 +47312752.0ns
133.41 2 +12064798.0ns
133.41 3 +47012536.0ns
133.41 4 +12064798.0ns
133.41 5 +47295202.0ns
133.41 6 +12064798.0ns
133.41 7 +16248001.0ns
133.41 8 +12064798.0ns
133.41 9 +46786402.0ns
133.41 10 +12064798.0ns
133.51 1 +48584752.0ns
133.51 2 +12064798.0ns
133.51 3 +48425869.0ns
133.51 4 +12064798.0ns
133.51 5 +48143202.0ns
133.51 6 +12064798.0ns
133.51 7 +16248001.0ns
133.51 8 +12064798.0ns
133.51 9 +48143202.0ns
133.51 10 +12064798.0ns
133.61 1 +48584752.0ns
133.61 2 +12064798.0ns
133.61 3 +48425869.0ns
133.61 4 +12064798.0ns
133.61 5 +48058402.0ns
133.61 6 +12064798.0ns
133.61 7 +16248001.0ns
133.61 8 +12064798.0ns
133.61 9 +48143202.0ns
133.61 10 +12064798.0ns
133.71 1 +48584752.0ns
133.71 2 +12064798.0ns
133.71 3 +47860536.0ns
133.71 4 +12064798.0ns
133.71 5 +48312802.0ns
133.71 6 +12064798.0ns
133.71 7 +16248001.0ns
133.71 8 +12064798.0ns
133.71 9 +47898978.0ns
133.71 10 +12064798.0ns
133.81 1 +48584752.0ns
133.81 2 +12064798.0ns
133.81 3 +48143202.0ns
133.81 4 +12064798.0ns
133.81 5 +48143202.0ns
133.81 6 +12064798.0ns
133.81 7 +16248001.0ns
133.81 8 +12064798.0ns
133.81 9 +48445090.0ns
133.81 10 +12064798.0ns
133.91 1 +48584752.0ns
133.91 2 +12064798.0ns
133.91 3 +48418802.0ns
133.91 4 +12064798.0ns
133.91 5 +48308764.0ns
133.91 6 +12064798.0ns
133.91 7 +16248001.0ns
133.91 8 +12064798.0ns
133.91 9 +48200866.0ns
133.91 10 +12064798.0ns
134.01 1 +48584752.0ns
134.01 2 +12064798.0ns
134.01 3 +46850002.0ns
134.01 4 +12064798.0ns
134.01 5 +48215888.0ns
134.01 6 +12064798.0ns
134.01 7 +16248001.0ns
134.01 8 +12064798.0ns
134.01 9 +47173090.0ns
134.01 10 +12064798.0ns
134.11 1 +47312752.0ns
134.11 2 +12064798.0ns
134.11 3 +47125602.0ns
134.11 4 +12064798.0ns
134.11 5 +47121564.0ns
134.11 6 +12064798.0ns
134.11 7 +16248001.0ns
134.11 8 +12064798.0ns
134.11 9 +47173090.0ns
134.11 10 +12064798.0ns
134.21 1 +46888752.0ns
134.21 2 +12064798.0ns
134.21 3 +47132669.0ns
134.21 4 +12064798.0ns
134.21 5 +46447202.0ns
134.21 6 +12064798.0ns
134.21 7 +16248001.0ns
134.21 8 +12064798.0ns
134.21 9 +46871202.0ns
134.21 10 +12064798.0ns
134.31 1 +47312752.0ns
134.31 2 +12064798.0ns
134.31 3 +46680405.0ns
134.31 4 +12064798.0ns
134.31 5 +47295202.0ns
134.31 6 +12064798.0ns
134.31 7 +16248001.0ns
134.31 8 +12064798.0ns
134.31 9 +46955147.0ns
134.31 10 +12064798.0ns
134.41 1 +47312752.0ns
134.41 2 +12064798.0ns
134.41 3 +47556669.0ns
134.41 4 +12064798.0ns
134.41 5 +47073107.0ns
134.41 6 +12064798.0ns
134.41 7 +16248001.0ns
134.41 8 +12064798.0ns
134.41 9 +47295202.0ns
134.41 10 +12064798.0ns
134.51 1 +47312752.0ns
134.51 2 +12064798.0ns
134.51 3 +47295202.0ns
134.51 4 +12064798.0ns
134.51 5 +47295202.0ns
134.51 6 +12064798.0ns
134.51 7 +16248001.0ns
134.51 8 +12064798.0ns
134.51 9 +47295202.0ns
134.51 10 +12064798.0ns
134.61 1 +46888752.0ns
134.61 2 +12064798.0ns
134.61 3 +47302273.0ns
134.61 4 +12064798.0ns
134.61 5 +47295202.0ns
134.61 6 +12064798.0ns
134.61 7 +16248001.0ns
134.61 8 +12064798.0ns
134.61 9 +47193442.0ns
134.61 10 +12064798.0ns
134.71 1 +46888752.0ns
134.71 2 +12064798.0ns
134.71 3 +46871202.0ns
134.71 4 +12064798.0ns
134.71 5 +46956002.0ns
134.71 6 +12064798.0ns
134.71 7 +16248001.0ns
134.71 8 +12064798.0ns
134.71 9 +47200226.0ns
134.71 10 +12064798.0ns
134.81 1 +46888752.0ns
134.81 2 +12064798.0ns
134.81 3 +47549602.0ns
134.81 4 +12064798.0ns
134.81 5 +46972962.0ns
134.81 6 +12064798.0ns
134.81 7 +16248001.0ns
134.81 8 +12064798.0ns
134.81 9 +47105250.0ns
134.81 10 +12064798.0ns
134.91 1 +47312752.0ns
134.91 2 +12064798.0ns
134.91 3 +47125602.0ns
134.91 4 +12064798.0ns
134.91 5 +47295202.0ns
134.91 6 +12064798.0ns
134.91 7 +16248001.0ns
134.91 8 +12064798.0ns
134.91 9 +47105250.0ns
134.91 10 +12064798.0ns
135.01 1 +46040752.0ns
135.01 2 +12064798.0ns
135.01 3 +46694228.0ns
135.01 4 +12064798.0ns
135.01 5 +46116482.0ns
135.01 6 +12064798.0ns
135.01 7 +16248001.0ns
135.01 8 +12064798.0ns
135.01 9 +46352226.0ns
135.01 10 +12064798.0ns
135.11 1 +46888752.0ns
135.11 2 +12064798.0ns
135.11 3 +46694228.0ns
135.11 4 +12064798.0ns
135.11 5 +46489602.0ns
135.11 6 +12064798.0ns
135.11 7 +16248001.0ns
135.11 8 +12064798.0ns
135.11 9 +46630370.0ns
135.11 10 +12064798.0ns
135.21 1 +48160752.0ns
135.21 2 +12064798.0ns
135.21 3 +47612280.0ns
135.21 4 +12064798.0ns
135.21 5 +47719202.0ns
135.21 6 +12064798.0ns
135.21 7 +16248001.0ns
135.21 8 +12064798.0ns
135.21 9 +48091018.0ns
135.21 10 +12064798.0ns
135.31 1 +48160752.0ns
135.31 2 +12064798.0ns
135.31 3 +47966228.0ns
135.31 4 +12064798.0ns
135.31 5 +47719202.0ns
135.31 6 +12064798.0ns
135.31 7 +16248001.0ns
135.31 8 +12064798.0ns
135.31 9 +48103194.0ns
135.31 10 +12064798.0ns
135.41 1 +48160752.0ns
135.41 2 +12064798.0ns
135.41 3 +47966228.0ns
135.41 4 +12064798.0ns
135.41 5 +47812482.0ns
135.41 6 +12064798.0ns
135.41 7 +16248001.0ns
135.41 8 +12064798.0ns
135.41 9 +47639186.0ns
135.41 10 +12064798.0ns
135.51 1 +48160752.0ns
135.51 2 +12064798.0ns
135.51 3 +47682332.0ns
135.51 4 +12064798.0ns
135.51 5 +47812482.0ns
135.51 6 +12064798.0ns
135.51 7 +16248001.0ns
135.51 8 +12064798.0ns
135.51 9 +48103194.0ns
135.51 10 +12064798.0ns
135.61 1 +48160752.0ns
135.61 2 +12064798.0ns
135.61 3 +48143202.0ns
135.61 4 +12064798.0ns
135.61 5 +47905762.0ns
135.61 6 +12064798.0ns
135.61 7 +16248001.0ns
135.61 8 +12064798.0ns
135.61 9 +48103194.0ns
135.61 10 +12064798.0ns
135.71 1 +48160752.0ns
135.71 2 +12064798.0ns
135.71 3 +48143202.0ns
135.71 4 +12064798.0ns
135.71 5 +47795522.0ns
135.71 6 +12064798.0ns
135.71 7 +16248001.0ns
135.71 8 +12064798.0ns
135.71 9 +47719202.0ns
135.71 10 +12064798.0ns
135.81 1 +48160752.0ns
135.81 2 +12064798.0ns
135.81 3 +47719202.0ns
135.81 4 +12064798.0ns
135.81 5 +47795522.0ns
135.81 6 +12064798.0ns
135.81 7 +16248001.0ns
135.81 8 +12064798.0ns
135.81 9 +47639186.0ns
135.81 10 +12064798.0ns
135.91 1 +47736752.0ns
135.91 2 +12064798.0ns
135.91 3 +46657359.0ns
135.91 4 +12064798.0ns
135.91 5 +46023202.0ns
135.91 6 +12064798.0ns
135.91 7 +16248001.0ns
135.91 8 +12064798.0ns
135.91 9 +46390669.0ns
135.91 10 +12064798.0ns
136.01 1 +46464752.0ns
136.01 2 +12064798.0ns
136.01 3 +46871202.0ns
136.01 4 +12064798.0ns
136.01 5 +46498082.0ns
136.01 6 +12064798.0ns
136.01 7 +16248001.0ns
136.01 8 +12064798.0ns
136.01 9 +46871202.0ns
136.01 10 +12064798.0ns
136.11 1 +47312752.0ns
136.11 2 +12064798.0ns
136.11 3 +47742332.0ns
136.11 4 +12064798.0ns
136.11 5 +47346082.0ns
136.11 6 +12064798.0ns
136.11 7 +16248001.0ns
136.11 8 +12064798.0ns
136.11 9 +47665650.0ns
136.11 10 +12064798.0ns
136.21 1 +48160752.0ns
136.21 2 +12064798.0ns
136.21 3 +47719202.0ns
136.21 4 +12064798.0ns
136.21 5 +47871842.0ns
136.21 6 +12064798.0ns
136.21 7 +16248001.0ns
136.21 8 +12064798.0ns
136.21 9 +48143202.0ns
136.21 10 +12064798.0ns
136.31 1 +47736752.0ns
136.31 2 +12064798.0ns
136.31 3 +47950477.0ns
136.31 4 +12064798.0ns
136.31 5 +48194082.0ns
136.31 6 +12064798.0ns
136.31 7 +16248001.0ns
136.31 8 +12064798.0ns
136.31 9 +48567202.0ns
136.31 10 +12064798.0ns
136.41 1 +47736752.0ns
136.41 2 +12064798.0ns
136.41 3 +47942767.0ns
136.41 4 +12064798.0ns
136.41 5 +48194082.0ns
136.41 6 +12064798.0ns
136.41 7 +16248001.0ns
136.41 8 +12064798.0ns
136.41 9 +48567202.0ns
136.41 10 +12064798.0ns
136.51 1 +47736752.0ns
136.51 2 +12064798.0ns
136.51 3 +48143202.0ns
136.51 4 +12064798.0ns
136.51 5 +47820962.0ns
136.51 6 +12064798.0ns
136.51 7 +16248001.0ns
136.51 8 +12064798.0ns
136.51 9 +48143202.0ns
136.51 10 +12064798.0ns
136.61 1 +47736752.0ns
136.61 2 +12064798.0ns
136.61 3 +47950477.0ns
136.61 4 +12064798.0ns
136.61 5 +48143202.0ns
136.61 6 +12064798.0ns
136.61 7 +16248001.0ns
136.61 8 +12064798.0ns
136.61 9 +48143202.0ns
136.61 10 +12064798.0ns
136.71 1 +47736752.0ns
136.71 2 +12064798.0ns
136.71 3 +47958187.0ns
136.71 4 +12064798.0ns
136.71 5 +47295202.0ns
136.71 6 +12064798.0ns
136.71 7 +16248001.0ns
136.71 8 +12064798.0ns
136.71 9 +47719202.0ns
136.71 10 +12064798.0ns
136.81 1 +47736752.0ns
136.81 2 +12064798.0ns
