135.31 3 +98667369.0ns
135.31 4 +42064798.0ns
135.31 5 +98498344.0ns
135.31 6 +42064798.0ns
135.31 7 +42064798.0ns
135.31 8 +42107998.0ns
135.41 1 +77988625.0ns
135.41 2 +42064798.0ns
135.41 3 +70351979.0ns
135.41 4 +42064798.0ns
135.41 5 +69989094.0ns
135.41 6 +42064798.0ns
135.41 7 +42064798.0ns
135.41 8 +42107998.0ns
135.51 1 +50852625.0ns
135.51 2 +42064798.0ns
135.51 3 +49314048.0ns
135.51 4 +42064798.0ns
135.51 5 +49425113.0ns
135.51 6 +42064798.0ns
135.51 7 +42064798.0ns
135.51 8 +42107998.0ns
135.61 1 +52124625.0ns
135.61 2 +42064798.0ns
135.61 3 +53254386.0ns
135.61 4 +42064798.0ns
135.61 5 +53032343.0ns
135.61 6 +42064798.0ns
135.61 7 +42064798.0ns
135.61 8 +42107998.0ns
135.71 1 +55940625.0ns
135.71 2 +42064798.0ns
135.71 3 +56715897.0ns
135.71 4 +42064798.0ns
135.71 5 +56984468.0ns
135.71 6 +42064798.0ns
135.71 7 +42064798.0ns
135.71 8 +42107998.0ns
135.81 1 +59756625.0ns
135.81 2 +42064798.0ns
135.81 3 +60601408.0ns
135.81 4 +42064798.0ns
135.81 5 +60512593.0ns
135.81 6 +42064798.0ns
135.81 7 +42064798.0ns
135.81 8 +42107998.0ns
135.91 1 +63572625.0ns
135.91 2 +42064798.0ns
135.91 3 +64117746.0ns
135.91 4 +42064798.0ns
135.91 5 +64119823.0ns
135.91 6 +42064798.0ns
135.91 7 +42064798.0ns
135.91 8 +42107998.0ns
136.01 1 +67812625.0ns
136.01 2 +42064798.0ns
136.01 3 +68003257.0ns
136.01 4 +42064798.0ns
136.01 5 +68071948.0ns
136.01 6 +42064798.0ns
136.01 7 +42064798.0ns
136.01 8 +42107998.0ns
136.11 1 +78412625.0ns
136.11 2 +42064798.0ns
136.11 3 +86622016.0ns
136.11 4 +42064798.0ns
136.11 5 +86862793.0ns
136.11 6 +42064798.0ns
136.11 7 +42064798.0ns
136.11 8 +42107998.0ns
136.21 1 +74596625.0ns
136.21 2 +42064798.0ns
136.21 3 +68805397.0ns
136.21 4 +42064798.0ns
136.21 5 +68943965.0ns
136.21 6 +42064798.0ns
136.21 7 +42064798.0ns
136.21 8 +42107998.0ns
136.31 1 +47460625.0ns
136.31 2 +42064798.0ns
136.31 3 +47875309.0ns
136.31 4 +42064798.0ns
136.31 5 +47895460.0ns
136.31 6 +42064798.0ns
136.31 7 +42064798.0ns
136.31 8 +42107998.0ns
136.41 1 +50004625.0ns
136.41 2 +42064798.0ns
136.41 3 +50381055.0ns
136.41 4 +42064798.0ns
136.41 5 +50288085.0ns
136.41 6 +42064798.0ns
136.41 7 +42064798.0ns
136.41 8 +42107998.0ns
136.51 1 +52124625.0ns
136.51 2 +42064798.0ns
136.51 3 +52458317.0ns
136.51 4 +42064798.0ns
136.51 5 +52680710.0ns
136.51 6 +42064798.0ns
136.51 7 +42064798.0ns
136.51 8 +42107998.0ns
136.61 1 +54244625.0ns
136.61 2 +42064798.0ns
136.61 3 +54951437.0ns
136.61 4 +42064798.0ns
136.61 5 +54649335.0ns
136.61 6 +42064798.0ns
136.61 7 +42064798.0ns
136.61 8 +42107998.0ns
136.71 1 +56364625.0ns
136.71 2 +42064798.0ns
136.71 3 +57020557.0ns
136.71 4 +42064798.0ns
136.71 5 +57041960.0ns
136.71 6 +42064798.0ns
136.71 7 +42064798.0ns
136.71 8 +42107998.0ns
136.81 1 +58908625.0ns
136.81 2 +42064798.0ns
136.81 3 +59157517.0ns
136.81 4 +42064798.0ns
136.81 5 +59434585.0ns
136.81 6 +42064798.0ns
136.81 7 +42064798.0ns
136.81 8 +42107998.0ns
136.91 1 +79684625.0ns
136.91 2 +42064798.0ns
136.91 3 +80825613.0ns
136.91 4 +42064798.0ns
136.91 5 +81205186.0ns
136.91 6 +42064798.0ns
136.91 7 +42064798.0ns
136.91 8 +42107998.0ns
137.01 1 +57212625.0ns
137.01 2 +42064798.0ns
137.01 3 +56338971.0ns
137.01 4 +42064798.0ns
137.01 5 +56249823.0ns
137.01 6 +42064798.0ns
137.01 7 +42064798.0ns
137.01 8 +42107998.0ns
137.11 1 +49156625.0ns
137.11 2 +42064798.0ns
137.11 3 +49481137.0ns
137.11 4 +42064798.0ns
137.11 5 +49526453.0ns
137.11 6 +42064798.0ns
137.11 7 +42064798.0ns
137.11 8 +42107998.0ns
137.21 1 +51700625.0ns
137.21 2 +42064798.0ns
137.21 3 +52015559.0ns
137.21 4 +42064798.0ns
137.21 5 +51784537.0ns
137.21 6 +42064798.0ns
137.21 7 +42064798.0ns
137.21 8 +42107998.0ns
137.31 1 +53820625.0ns
137.31 2 +42064798.0ns
137.31 3 +54125981.0ns
137.31 4 +42064798.0ns
137.31 5 +53969537.0ns
137.31 6 +42064798.0ns
137.31 7 +42064798.0ns
137.31 8 +42107998.0ns
137.41 1 +55516625.0ns
137.41 2 +42064798.0ns
137.41 3 +56236403.0ns
137.41 4 +42064798.0ns
137.41 5 +56154537.0ns
137.41 6 +42064798.0ns
137.41 7 +42064798.0ns
137.41 8 +42107998.0ns
137.51 1 +58060625.0ns
137.51 2 +42064798.0ns
137.51 3 +58346825.0ns
137.51 4 +42064798.0ns
137.51 5 +58274569.0ns
137.51 6 +42064798.0ns
137.51 7 +42064798.0ns
137.51 8 +42107998.0ns
137.61 1 +68175202.0ns
137.61 2 +42064798.0ns
137.61 3 +68253499.0ns
137.61 4 +42064798.0ns
137.61 5 +68557315.0ns
137.61 6 +42064798.0ns
137.61 7 +42064798.0ns
137.61 8 +42107998.0ns
137.71 1 +81804625.0ns
137.71 2 +42064798.0ns
137.71 3 +73056793.0ns
137.71 4 +42064798.0ns
137.71 5 +72771852.0ns
137.71 6 +42064798.0ns
137.71 7 +42064798.0ns
137.71 8 +42107998.0ns
137.81 1 +52124625.0ns
137.81 2 +42064798.0ns
137.81 3 +47458301.0ns
137.81 4 +42064798.0ns
137.81 5 +47690806.0ns
137.81 6 +42064798.0ns
137.81 7 +42064798.0ns
137.81 8 +42107998.0ns
137.91 1 +49580625.0ns
137.91 2 +42064798.0ns
137.91 3 +49720877.0ns
137.91 4 +42064798.0ns
137.91 5 +49839556.0ns
137.91 6 +42064798.0ns
137.91 7 +42064798.0ns
137.91 8 +42107998.0ns
138.01 1 +52063202.0ns
138.01 2 +42064798.0ns
138.01 3 +52407453.0ns
138.01 4 +42064798.0ns
138.01 5 +52347628.0ns
138.01 6 +42064798.0ns
138.01 7 +42064798.0ns
138.01 8 +42107998.0ns
138.11 1 +54607202.0ns
138.11 2 +42064798.0ns
138.11 3 +54312061.0ns
138.11 4 +42064798.0ns
138.11 5 +54496378.0ns
138.11 6 +42064798.0ns
138.11 7 +42064798.0ns
138.11 8 +42107998.0ns
138.21 1 +55940625.0ns
138.21 2 +42064798.0ns
138.21 3 +56508605.0ns
138.21 4 +42064798.0ns
138.21 5 +56221128.0ns
138.21 6 +42064798.0ns
138.21 7 +42064798.0ns
138.21 8 +42107998.0ns
138.31 1 +58060625.0ns
138.31 2 +42064798.0ns
138.31 3 +58771181.0ns
138.31 4 +42064798.0ns
138.31 5 +58369878.0ns
138.31 6 +42064798.0ns
138.31 7 +42064798.0ns
138.31 8 +42107998.0ns
138.41 1 +73324625.0ns
138.41 2 +42064798.0ns
138.41 3 +77428001.0ns
138.41 4 +42064798.0ns
138.41 5 +77342048.0ns
138.41 6 +42064798.0ns
138.41 7 +42064798.0ns
138.41 8 +42107998.0ns
138.51 1 +63996625.0ns
138.51 2 +42064798.0ns
138.51 3 +60461990.0ns
138.51 4 +42064798.0ns
138.51 5 +60110174.0ns
138.51 6 +42064798.0ns
138.51 7 +42064798.0ns
138.51 8 +42107998.0ns
138.61 1 +48308625.0ns
138.61 2 +42064798.0ns
138.61 3 +48901868.0ns
138.61 4 +42064798.0ns
138.61 5 +48674547.0ns
138.61 6 +42064798.0ns
138.61 7 +42064798.0ns
138.61 8 +42107998.0ns
138.71 1 +50428625.0ns
138.71 2 +42064798.0ns
138.71 3 +50964716.0ns
138.71 4 +42064798.0ns
138.71 5 +51154672.0ns
138.71 6 +42064798.0ns
138.71 7 +42064798.0ns
138.71 8 +42107998.0ns
138.81 1 +52972625.0ns
138.81 2 +42064798.0ns
138.81 3 +53451564.0ns
138.81 4 +42064798.0ns
138.81 5 +53146860.0ns
138.81 6 +42064798.0ns
138.81 7 +42064798.0ns
138.81 8 +42107998.0ns
138.91 1 +55092625.0ns
138.91 2 +42064798.0ns
138.91 3 +55514412.0ns
138.91 4 +42064798.0ns
138.91 5 +55626985.0ns
138.91 6 +42064798.0ns
138.91 7 +42064798.0ns
138.91 8 +42107998.0ns
139.01 1 +57636625.0ns
139.01 2 +42064798.0ns
139.01 3 +58001260.0ns
139.01 4 +42064798.0ns
139.01 5 +57683110.0ns
139.01 6 +42064798.0ns
139.01 7 +42064798.0ns
139.01 8 +42107998.0ns
139.11 1 +62724625.0ns
139.11 2 +42064798.0ns
139.11 3 +65654169.0ns
139.11 4 +42064798.0ns
139.11 5 +65430940.0ns
139.11 6 +42064798.0ns
139.11 7 +42064798.0ns
139.11 8 +42107998.0ns
139.21 1 +75444625.0ns
139.21 2 +42064798.0ns
139.21 3 +77643339.0ns
139.21 4 +42064798.0ns
139.21 5 +77058494.0ns
139.21 6 +42064798.0ns
139.21 7 +42064798.0ns
139.21 8 +42107998.0ns
139.31 1 +47884625.0ns
139.31 2 +42064798.0ns
139.31 3 +47927360.0ns
139.31 4 +42064798.0ns
139.31 5 +47688080.0ns
139.31 6 +42064798.0ns
139.31 7 +42064798.0ns
139.31 8 +42107998.0ns
139.41 1 +50004625.0ns
139.41 2 +42064798.0ns
139.41 3 +49929231.0ns
139.41 4 +42064798.0ns
139.41 5 +49970207.0ns
139.41 6 +42064798.0ns
139.41 7 +42064798.0ns
139.41 8 +42107998.0ns
139.51 1 +52124625.0ns
139.51 2 +42064798.0ns
139.51 3 +52234327.0ns
139.51 4 +42064798.0ns
139.51 5 +52215399.0ns
139.51 6 +42064798.0ns
139.51 7 +42064798.0ns
139.51 8 +42107998.0ns
139.61 1 +54668625.0ns
139.61 2 +42064798.0ns
139.61 3 +54477751.0ns
139.61 4 +42064798.0ns
139.61 5 +54884591.0ns
139.61 6 +42064798.0ns
139.61 7 +42064798.0ns
139.61 8 +42107998.0ns
139.71 1 +56364625.0ns
139.71 2 +42064798.0ns
139.71 3 +56782847.0ns
139.71 4 +42064798.0ns
139.71 5 +56768341.0ns
139.71 6 +42064798.0ns
139.71 7 +42064798.0ns
139.71 8 +42107998.0ns
139.81 1 +58908625.0ns
139.81 2 +42064798.0ns
139.81 3 +59026271.0ns
139.81 4 +42064798.0ns
139.81 5 +59437533.0ns
139.81 6 +42064798.0ns
139.81 7 +42064798.0ns
139.81 8 +42107998.0ns
139.91 1 +64420625.0ns
139.91 2 +42064798.0ns
139.91 3 +73702877.0ns
139.91 4 +42064798.0ns
139.91 5 +73888321.0ns
139.91 6 +42064798.0ns
139.91 7 +42064798.0ns
139.91 8 +42107998.0ns
140.01 1 +73748625.0ns
140.01 2 +42064798.0ns
140.01 3 +64968997.0ns
140.01 4 +42064798.0ns
140.01 5 +64918652.0ns
140.01 6 +42064798.0ns
140.01 7 +42064798.0ns
140.01 8 +42107998.0ns
140.11 1 +47884625.0ns
140.11 2 +42064798.0ns
140.11 3 +48232593.0ns
140.11 4 +42064798.0ns
140.11 5 +48256927.0ns
140.11 6 +42064798.0ns
140.11 7 +42064798.0ns
140.11 8 +42107998.0ns
140.21 1 +50004625.0ns
140.21 2 +42064798.0ns
140.21 3 +50463927.0ns
140.21 4 +42064798.0ns
140.21 5 +50743467.0ns
140.21 6 +42064798.0ns
140.21 7 +42064798.0ns
140.21 8 +42107998.0ns
140.31 1 +52124625.0ns
140.31 2 +42064798.0ns
140.31 3 +52657131.0ns
140.31 4 +42064798.0ns
140.31 5 +52806007.0ns
140.31 6 +42064798.0ns
140.31 7 +42064798.0ns
140.31 8 +42107998.0ns
140.41 1 +54244625.0ns
140.41 2 +42064798.0ns
140.41 3 +54912472.0ns
140.41 4 +42064798.0ns
140.41 5 +54929632.0ns
140.41 6 +42064798.0ns
140.41 7 +42064798.0ns
140.41 8 +42107998.0ns
140.51 1 +56364625.0ns
140.51 2 +42064798.0ns
140.51 3 +57105676.0ns
140.51 4 +42064798.0ns
140.51 5 +56992172.0ns
140.51 6 +42064798.0ns
140.51 7 +42064798.0ns
140.51 8 +42107998.0ns
140.61 1 +58908625.0ns
140.61 2 +42064798.0ns
140.61 3 +62151366.0ns
140.61 4 +42064798.0ns
140.61 5 +61996840.0ns
140.61 6 +42064798.0ns
140.61 7 +42064798.0ns
140.61 8 +42107998.0ns
140.71 1 +80956625.0ns
140.71 2 +42064798.0ns
140.71 3 +81275264.0ns
140.71 4 +42064798.0ns
140.71 5 +81034888.0ns
140.71 6 +42064798.0ns
140.71 7 +42064798.0ns
140.71 8 +42107998.0ns
140.81 1 +54668625.0ns
140.81 2 +42064798.0ns
140.81 3 +51047208.0ns
140.81 4 +42064798.0ns
140.81 5 +51112696.0ns
140.81 6 +42064798.0ns
140.81 7 +42064798.0ns
140.81 8 +42107998.0ns
140.91 1 +49156625.0ns
140.91 2 +42064798.0ns
140.91 3 +49518128.0ns
140.91 4 +42064798.0ns
140.91 5 +49598484.0ns
140.91 6 +42064798.0ns
140.91 7 +42064798.0ns
140.91 8 +42107998.0ns
141.01 1 +51700625.0ns
141.01 2 +42064798.0ns
141.01 3 +51676461.0ns
141.01 4 +42064798.0ns
141.01 5 +51657984.0ns
141.01 6 +42064798.0ns
141.01 7 +42064798.0ns
141.01 8 +42107998.0ns
141.11 1 +53820625.0ns
141.11 2 +42064798.0ns
141.11 3 +54199713.0ns
141.11 4 +42064798.0ns
141.11 5 +54080912.0ns
141.11 6 +42064798.0ns
141.11 7 +42064798.0ns
141.11 8 +42107998.0ns
141.21 1 +55940625.0ns
141.21 2 +42064798.0ns
141.21 3 +56298965.0ns
141.21 4 +42064798.0ns
141.21 5 +56503840.0ns
141.21 6 +42064798.0ns
141.21 7 +42064798.0ns
141.21 8 +42107998.0ns
141.31 1 +58060625.0ns
141.31 2 +42064798.0ns
141.31 3 +58822217.0ns
141.31 4 +42064798.0ns
141.31 5 +58502768.0ns
141.31 6 +42064798.0ns
141.31 7 +42064798.0ns
141.31 8 +42107998.0ns
141.41 1 +72476625.0ns
141.41 2 +42064798.0ns
141.41 3 +72894925.0ns
141.41 4 +42064798.0ns
141.41 5 +72894632.0ns
141.41 6 +42064798.0ns
141.41 7 +42064798.0ns
141.41 8 +42107998.0ns
141.51 1 +80108625.0ns
141.51 2 +42064798.0ns
141.51 3 +67615147.0ns
141.51 4 +42064798.0ns
141.51 5 +67338314.0ns
141.51 6 +42064798.0ns
141.51 7 +42064798.0ns
141.51 8 +42107998.0ns
141.61 1 +47399202.0ns
141.61 2 +42064798.0ns
141.61 3 +48066046.0ns
141.61 4 +42064798.0ns
141.61 5 +47814210.0ns
141.61 6 +42064798.0ns
141.61 7 +42064798.0ns
141.61 8 +42107998.0ns
141.71 1 +50004625.0ns
141.71 2 +42064798.0ns
141.71 3 +50648379.0ns
141.71 4 +42064798.0ns
141.71 5 +50595795.0ns
141.71 6 +42064798.0ns
141.71 7 +42064798.0ns
141.71 8 +42107998.0ns
141.81 1 +52548625.0ns
141.81 2 +42064798.0ns
141.81 3 +52725575.0ns
141.81 4 +42064798.0ns
141.81 5 +52901295.0ns
141.81 6 +42064798.0ns
141.81 7 +42064798.0ns
141.81 8 +42107998.0ns
141.91 1 +54668625.0ns
141.91 2 +42064798.0ns
141.91 3 +55149575.0ns
141.91 4 +42064798.0ns
141.91 5 +54782795.0ns
141.91 6 +42064798.0ns
141.91 7 +42064798.0ns
141.91 8 +42107998.0ns
142.01 1 +56788625.0ns
142.01 2 +42064798.0ns
142.01 3 +57149575.0ns
142.01 4 +42064798.0ns
142.01 5 +57088295.0ns
142.01 6 +42064798.0ns
142.01 7 +42064798.0ns
142.01 8 +42107998.0ns
142.11 1 +58423202.0ns
142.11 2 +42064798.0ns
142.11 3 +59451975.0ns
142.11 4 +42064798.0ns
142.11 5 +59442820.0ns
142.11 6 +42064798.0ns
142.11 7 +42064798.0ns
142.11 8 +42107998.0ns
142.21 1 +74596625.0ns
142.21 2 +42064798.0ns
142.21 3 +81064775.0ns
142.21 4 +42064798.0ns
142.21 5 +80669320.0ns
142.21 6 +42064798.0ns
142.21 7 +42064798.0ns
142.21 8 +42107998.0ns
142.31 1 +50852625.0ns
142.31 2 +42064798.0ns
142.31 3 +42636000.0ns
142.31 4 +42064798.0ns
142.31 5 +68090692.0ns
142.31 6 +42064798.0ns
142.31 7 +42064798.0ns
142.31 8 +42107998.0ns
142.41 1 +42651107.0ns
142.41 2 +42064798.0ns
142.41 3 +42636000.0ns
142.41 4 +42064798.0ns
142.41 5 +42636000.0ns
142.41 6 +42064798.0ns
142.41 7 +42064798.0ns
142.41 8 +42107998.0ns
142.51 1 +42636000.0ns
142.51 2 +42064798.0ns
142.51 3 +42636000.0ns
142.51 4 +42064798.0ns
142.51 5 +42636000.0ns
142.51 6 +42064798.0ns
142.51 7 +42064798.0ns
142.51 8 +42107998.0ns
142.61 1 +42636000.0ns
142.61 2 +42064798.0ns
142.61 3 +42636000.0ns
142.61 4 +42064798.0ns
142.61 5 +42636000.0ns
142.61 6 +42064798.0ns
142.61 7 +42064798.0ns
142.61 8 +42107998.0ns
142.71 1 +43464460.0ns
142.71 2 +42064798.0ns
142.71 3 +43889750.0ns
142.71 4 +42064798.0ns
142.71 5 +43914625.0ns
142.71 6 +42064798.0ns
142.71 7 +42064798.0ns
142.71 8 +42107998.0ns
142.81 1 +47036625.0ns
142.81 2 +42064798.0ns
142.81 3 +46837875.0ns
142.81 4 +42064798.0ns
142.81 5 +46990038.0ns
142.81 6 +42064798.0ns
142.81 7 +42064798.0ns
142.81 8 +42107998.0ns
142.91 1 +48732625.0ns
142.91 2 +42064798.0ns
142.91 3 +48878375.0ns
142.91 4 +42064798.0ns
142.91 5 +49228206.0ns
142.91 6 +42064798.0ns
142.91 7 +42064798.0ns
142.91 8 +42107998.0ns
143.01 1 +50852625.0ns
143.01 2 +42064798.0ns
143.01 3 +50983535.0ns
143.01 4 +42064798.0ns
143.01 5 +50968288.0ns
143.01 6 +42064798.0ns
143.01 7 +42064798.0ns
143.01 8 +42107998.0ns
143.11 1 +61028625.0ns
143.11 2 +42064798.0ns
143.11 3 +62443819.0ns
143.11 4 +42064798.0ns
143.11 5 +62116201.0ns
143.11 6 +42064798.0ns
143.11 7 +42064798.0ns
143.11 8 +42107998.0ns
143.21 1 +61452625.0ns
143.21 2 +42064798.0ns
143.21 3 +66031976.0ns
143.21 4 +42064798.0ns
143.21 5 +66125280.0ns
143.21 6 +42064798.0ns
143.21 7 +42064798.0ns
143.21 8 +42107998.0ns
143.31 1 +69932625.0ns
143.31 2 +42064798.0ns
143.31 3 +67735844.0ns
143.31 4 +42064798.0ns
143.31 5 +67512724.0ns
143.31 6 +42064798.0ns
143.31 7 +42064798.0ns
143.31 8 +42107998.0ns
143.41 1 +75444625.0ns
143.41 2 +42064798.0ns
143.41 3 +77434844.0ns
143.41 4 +42064798.0ns
143.41 5 +77587022.0ns
143.41 6 +42064798.0ns
143.41 7 +42064798.0ns
143.41 8 +42107998.0ns
143.51 1 +82652625.0ns
143.51 2 +42064798.0ns
143.51 3 +89091404.0ns
143.51 4 +42064798.0ns
143.51 5 +89257622.0ns
143.51 6 +42064798.0ns
143.51 7 +42064798.0ns
143.51 8 +42107998.0ns
143.61 1 +100460625.0ns
143.61 2 +42064798.0ns
143.61 3 +101689660.0ns
143.61 4 +42064798.0ns
143.61 5 +101914022.0ns
143.61 6 +42064798.0ns
143.61 7 +42064798.0ns
143.61 8 +42107998.0ns
143.71 1 +111060625.0ns
143.71 2 +42064798.0ns
143.71 3 +113478048.0ns
143.71 4 +42064798.0ns
143.71 5 +113865522.0ns
143.71 6 +42064798.0ns
143.71 7 +42064798.0ns
143.71 8 +42107998.0ns
143.81 1 +120812625.0ns
143.81 2 +42064798.0ns
143.81 3 +129477770.0ns
143.81 4 +42064798.0ns
143.81 5 +129341522.0ns
143.81 6 +42064798.0ns
143.81 7 +42064798.0ns
143.81 8 +42107998.0ns
143.91 1 +142860625.0ns
143.91 2 +42064798.0ns
143.91 3 +143516102.0ns
143.91 4 +42064798.0ns
143.91 5 +143407722.0ns
143.91 6 +42064798.0ns
143.91 7 +42064798.0ns
143.91 8 +42107998.0ns
144.01 1 +149220625.0ns
144.01 2 +42064798.0ns
144.01 3 +142076552.0ns
144.01 4 +42064798.0ns
144.01 5 +142099604.0ns
144.01 6 +42064798.0ns
144.01 7 +42064798.0ns
144.01 8 +42107998.0ns
144.11 1 +134804625.0ns
144.11 2 +42064798.0ns
144.11 3 +124439627.0ns
144.11 4 +42064798.0ns
144.11 5 +124680354.0ns
144.11 6 +42064798.0ns
144.11 7 +42064798.0ns
144.11 8 +42107998.0ns
144.21 1 +108516625.0ns
144.21 2 +42064798.0ns
144.21 3 +107882527.0ns
144.21 4 +42064798.0ns
144.21 5 +108200970.0ns
144.21 6 +42064798.0ns
144.21 7 +42064798.0ns
144.21 8 +42107998.0ns
144.31 1 +97492625.0ns
144.31 2 +42064798.0ns
144.31 3 +90669602.0ns
144.31 4 +42064798.0ns
144.31 5 +90357720.0ns
144.31 6 +42064798.0ns
144.31 7 +42064798.0ns
144.31 8 +42107998.0ns
144.41 1 +77140625.0ns
144.41 2 +42064798.0ns
144.41 3 +74112502.0ns
144.41 4 +42064798.0ns
144.41 5 +73878336.0ns
144.41 6 +42064798.0ns
144.41 7 +42064798.0ns
144.41 8 +42107998.0ns
144.51 1 +60180625.0ns
144.51 2 +42064798.0ns
144.51 3 +60524938.0ns
144.51 4 +42064798.0ns
144.51 5 +60218550.0ns
144.51 6 +42064798.0ns
144.51 7 +42064798.0ns
144.51 8 +42107998.0ns
144.61 1 +66116625.0ns
144.61 2 +42064798.0ns
144.61 3 +71889326.0ns
144.61 4 +42064798.0ns
144.61 5 +72124118.0ns
144.61 6 +42064798.0ns
144.61 7 +42064798.0ns
144.61 8 +42107998.0ns
144.71 1 +82228625.0ns
144.71 2 +42064798.0ns
144.71 3 +84487582.0ns
144.71 4 +42064798.0ns
144.71 5 +84637418.0ns
144.71 6 +42064798.0ns
144.71 7 +42064798.0ns
144.71 8 +42107998.0ns
144.81 1 +89436625.0ns
144.81 2 +42064798.0ns
144.81 3 +96237838.0ns
144.81 4 +42064798.0ns
144.81 5 +96308018.0ns
144.81 6 +42064798.0ns
144.81 7 +42064798.0ns
144.81 8 +42107998.0ns
144.91 1 +105972625.0ns
144.91 2 +42064798.0ns
144.91 3 +106830490.0ns
144.91 4 +42064798.0ns
144.91 5 +107212358.0ns
144.91 6 +42064798.0ns
144.91 7 +42064798.0ns
144.91 8 +42107998.0ns
145.01 1 +113604625.0ns
145.01 2 +42064798.0ns
145.01 3 +114904904.0ns
145.01 4 +42064798.0ns
145.01 5 +114536858.0ns
145.01 6 +42064798.0ns
145.01 7 +42064798.0ns
145.01 8 +42107998.0ns
145.11 1 +119116625.0ns
145.11 2 +42064798.0ns
145.11 3 +126847566.0ns
145.11 4 +42064798.0ns
145.11 5 +126568802.0ns
145.11 6 +42064798.0ns
145.11 7 +42064798.0ns
145.11 8 +42107998.0ns
145.21 1 +144980625.0ns
145.21 2 +42064798.0ns
145.21 3 +141943360.0ns
145.21 4 +42064798.0ns
145.21 5 +141870115.0ns
145.21 6 +42064798.0ns
145.21 7 +42064798.0ns
145.21 8 +42107998.0ns
145.31 1 +133956625.0ns
145.31 2 +42064798.0ns
145.31 3 +118623416.0ns
145.31 4 +42064798.0ns
145.31 5 +118286041.0ns
145.31 6 +42064798.0ns
145.31 7 +42064798.0ns
145.31 8 +42107998.0ns
145.41 1 +100460625.0ns
145.41 2 +42064798.0ns
145.41 3 +96017990.0ns
145.41 4 +42064798.0ns
145.41 5 +95823365.0ns
145.41 6 +42064798.0ns
145.41 7 +42064798.0ns
145.41 8 +42107998.0ns
145.51 1 +73748625.0ns
145.51 2 +42064798.0ns
145.51 3 +73546046.0ns
145.51 4 +42064798.0ns
145.51 5 +73784689.0ns
145.51 6 +42064798.0ns
145.51 7 +42064798.0ns
145.51 8 +42107998.0ns
145.61 1 +49580625.0ns
145.61 2 +42064798.0ns
145.61 3 +48643027.0ns
145.61 4 +42064798.0ns
145.61 5 +48739177.0ns
145.61 6 +42064798.0ns
145.61 7 +42064798.0ns
145.61 8 +42107998.0ns
145.71 1 +50852625.0ns
145.71 2 +42064798.0ns
145.71 3 +51109735.0ns
145.71 4 +42064798.0ns
145.71 5 +51519648.0ns
145.71 6 +42064798.0ns
145.71 7 +42064798.0ns
145.71 8 +42107998.0ns
145.81 1 +53820625.0ns
145.81 2 +42064798.0ns
145.81 3 +54152680.0ns
145.81 4 +42064798.0ns
145.81 5 +53876119.0ns
145.81 6 +42064798.0ns
145.81 7 +42064798.0ns
145.81 8 +42107998.0ns
145.91 1 +56788625.0ns
145.91 2 +42064798.0ns
145.91 3 +56916859.0ns
145.91 4 +42064798.0ns
145.91 5 +57080590.0ns
145.91 6 +42064798.0ns
145.91 7 +42064798.0ns
145.91 8 +42107998.0ns
146.01 1 +59756625.0ns
146.01 2 +42064798.0ns
146.01 3 +60105038.0ns
146.01 4 +42064798.0ns
146.01 5 +59803984.0ns
146.01 6 +42064798.0ns
146.01 7 +42064798.0ns
146.01 8 +42107998.0ns
146.11 1 +62239202.0ns
146.11 2 +42064798.0ns
146.11 3 +62404448.0ns
146.11 4 +42064798.0ns
146.11 5 +62584455.0ns
146.11 6 +42064798.0ns
146.11 7 +42064798.0ns
146.11 8 +42107998.0ns
146.21 1 +75020625.0ns
146.21 2 +42064798.0ns
146.21 3 +78924179.0ns
146.21 4 +42064798.0ns
146.21 5 +78843227.0ns
146.21 6 +42064798.0ns
146.21 7 +42064798.0ns
146.21 8 +42107998.0ns
146.31 1 +70780625.0ns
146.31 2 +42064798.0ns
146.31 3 +70268112.0ns
146.31 4 +42064798.0ns
146.31 5 +69727227.0ns
146.31 6 +42064798.0ns
146.31 7 +42064798.0ns
146.31 8 +42107998.0ns
146.41 1 +49156625.0ns
146.41 2 +42064798.0ns
146.41 3 +49089893.0ns
146.41 4 +42064798.0ns
146.41 5 +49481227.0ns
146.41 6 +42064798.0ns
146.41 7 +42064798.0ns
146.41 8 +42107998.0ns
146.51 1 +51700625.0ns
146.51 2 +42064798.0ns
146.51 3 +51992713.0ns
146.51 4 +42064798.0ns
146.51 5 +52131227.0ns
146.51 6 +42064798.0ns
146.51 7 +42064798.0ns
146.51 8 +42107998.0ns
146.61 1 +54668625.0ns
146.61 2 +42064798.0ns
146.61 3 +54934671.0ns
146.61 4 +42064798.0ns
146.61 5 +54834227.0ns
146.61 6 +42064798.0ns
146.61 7 +42064798.0ns
146.61 8 +42107998.0ns
146.71 1 +57212625.0ns
146.71 2 +42064798.0ns
146.71 3 +57452629.0ns
146.71 4 +42064798.0ns
146.71 5 +57484227.0ns
146.71 6 +42064798.0ns
146.71 7 +42064798.0ns
146.71 8 +42107998.0ns
146.81 1 +60180625.0ns
146.81 2 +42064798.0ns
146.81 3 +60355449.0ns
146.81 4 +42064798.0ns
146.81 5 +60558227.0ns
146.81 6 +42064798.0ns
146.81 7 +42064798.0ns
146.81 8 +42107998.0ns
146.91 1 +62663202.0ns
146.91 2 +42064798.0ns
146.91 3 +62410269.0ns
146.91 4 +42064798.0ns
146.91 5 +62837227.0ns
146.91 6 +42064798.0ns
146.91 7 +42064798.0ns
