128.81 8 +12107998.0ns
128.81 9 +16533392.0ns
128.81 10 +12064798.0ns
128.91 1 +16360752.0ns
128.91 2 +12064798.0ns
128.91 3 +16244269.0ns
128.91 4 +12064798.0ns
128.91 5 +15919202.0ns
128.91 6 +12064798.0ns
128.91 7 +12064798.0ns
128.91 8 +12107998.0ns
128.91 9 +16240838.0ns
128.91 10 +12064798.0ns
129.01 1 +16343202.0ns
129.01 2 +12064798.0ns
129.01 3 +16668269.0ns
129.01 4 +12064798.0ns
129.01 5 +16158184.0ns
129.01 6 +12064798.0ns
129.01 7 +12064798.0ns
129.01 8 +12107998.0ns
129.01 9 +16450414.0ns
129.01 10 +12064798.0ns
129.11 1 +16360752.0ns
129.11 2 +12064798.0ns
129.11 3 +16767202.0ns
129.11 4 +12064798.0ns
129.11 5 +17006184.0ns
129.11 6 +12064798.0ns
129.11 7 +12064798.0ns
129.11 8 +12107998.0ns
129.11 9 +16874414.0ns
129.11 10 +12064798.0ns
129.21 1 +16784752.0ns
129.21 2 +12064798.0ns
129.21 3 +16668269.0ns
129.21 4 +12064798.0ns
129.21 5 +17006184.0ns
129.21 6 +12064798.0ns
129.21 7 +12064798.0ns
129.21 8 +12107998.0ns
129.21 9 +16578758.0ns
129.21 10 +12064798.0ns
129.31 1 +16784752.0ns
129.31 2 +12064798.0ns
129.31 3 +16767202.0ns
129.31 4 +12064798.0ns
129.31 5 +16767202.0ns
129.31 6 +12064798.0ns
129.31 7 +12064798.0ns
129.31 8 +12107998.0ns
129.31 9 +16767202.0ns
129.31 10 +12064798.0ns
129.41 1 +16343202.0ns
129.41 2 +12064798.0ns
129.41 3 +16668269.0ns
129.41 4 +12064798.0ns
129.41 5 +16582184.0ns
129.41 6 +12064798.0ns
129.41 7 +12064798.0ns
129.41 8 +12107998.0ns
129.41 9 +16790760.0ns
129.41 10 +12064798.0ns
129.51 1 +16343202.0ns
129.51 2 +12064798.0ns
129.51 3 +16272537.0ns
129.51 4 +12064798.0ns
129.51 5 +16343202.0ns
129.51 6 +12064798.0ns
129.51 7 +12064798.0ns
129.51 8 +12107998.0ns
129.51 9 +16343202.0ns
129.51 10 +12064798.0ns
129.61 1 +16360752.0ns
129.61 2 +12064798.0ns
129.61 3 +16767202.0ns
129.61 4 +12064798.0ns
129.61 5 +16767202.0ns
129.61 6 +12064798.0ns
129.61 7 +12064798.0ns
129.61 8 +12107998.0ns
129.61 9 +16696536.0ns
129.61 10 +12064798.0ns
129.71 1 +16360752.0ns
129.71 2 +12064798.0ns
129.71 3 +16244269.0ns
129.71 4 +12064798.0ns
129.71 5 +16767202.0ns
129.71 6 +12064798.0ns
129.71 7 +12064798.0ns
129.71 8 +12107998.0ns
129.71 9 +16625870.0ns
129.71 10 +12064798.0ns
129.81 1 +16784752.0ns
129.81 2 +12064798.0ns
129.81 3 +16668269.0ns
129.81 4 +12064798.0ns
129.81 5 +16767202.0ns
129.81 6 +12064798.0ns
129.81 7 +12064798.0ns
129.81 8 +12107998.0ns
129.81 9 +16578758.0ns
129.81 10 +12064798.0ns
129.91 1 +16360752.0ns
129.91 2 +12064798.0ns
129.91 3 +16343202.0ns
129.91 4 +12064798.0ns
129.91 5 +16158184.0ns
129.91 6 +12064798.0ns
129.91 7 +12064798.0ns
129.91 8 +12107998.0ns
129.91 9 +16013424.0ns
129.91 10 +12064798.0ns
130.01 1 +16784752.0ns
130.01 2 +12064798.0ns
130.01 3 +16767202.0ns
130.01 4 +12064798.0ns
130.01 5 +16767202.0ns
130.01 6 +12064798.0ns
130.01 7 +12064798.0ns
130.01 8 +12107998.0ns
130.01 9 +16720090.0ns
130.01 10 +12064798.0ns
130.11 1 +16784752.0ns
130.11 2 +12064798.0ns
130.11 3 +17191202.0ns
130.11 4 +12064798.0ns
130.11 5 +17191202.0ns
130.11 6 +12064798.0ns
130.11 7 +12064798.0ns
130.11 8 +12107998.0ns
130.11 9 +17191202.0ns
130.11 10 +12064798.0ns
130.21 1 +16784752.0ns
130.21 2 +12064798.0ns
130.21 3 +16993336.0ns
130.21 4 +12064798.0ns
130.21 5 +17530402.0ns
130.21 6 +12064798.0ns
130.21 7 +12064798.0ns
130.21 8 +12107998.0ns
130.21 9 +17191202.0ns
130.21 10 +12064798.0ns
130.31 1 +17208752.0ns
130.31 2 +12064798.0ns
130.31 3 +17092269.0ns
130.31 4 +12064798.0ns
130.31 5 +16654136.0ns
130.31 6 +12064798.0ns
130.31 7 +12064798.0ns
130.31 8 +12107998.0ns
130.31 9 +16946224.0ns
130.31 10 +12064798.0ns
130.41 1 +17208752.0ns
130.41 2 +12064798.0ns
130.41 3 +17162938.0ns
130.41 4 +12064798.0ns
130.41 5 +17191202.0ns
130.41 6 +12064798.0ns
130.41 7 +12064798.0ns
130.41 8 +12107998.0ns
130.41 9 +17473868.0ns
130.41 10 +12064798.0ns
130.51 1 +17208752.0ns
130.51 2 +12064798.0ns
130.51 3 +17078136.0ns
130.51 4 +12064798.0ns
130.51 5 +17078136.0ns
130.51 6 +12064798.0ns
130.51 7 +12064798.0ns
130.51 8 +12107998.0ns
130.51 9 +17214758.0ns
130.51 10 +12064798.0ns
130.61 1 +16767202.0ns
130.61 2 +12064798.0ns
130.61 3 +16767202.0ns
130.61 4 +12064798.0ns
130.61 5 +17078136.0ns
130.61 6 +12064798.0ns
130.61 7 +12064798.0ns
130.61 8 +12107998.0ns
130.61 9 +16790758.0ns
130.61 10 +12064798.0ns
130.71 1 +16784752.0ns
130.71 2 +12064798.0ns
130.71 3 +16767202.0ns
130.71 4 +12064798.0ns
130.71 5 +16230136.0ns
130.71 6 +12064798.0ns
130.71 7 +12064798.0ns
130.71 8 +12107998.0ns
130.71 9 +16343202.0ns
130.71 10 +12064798.0ns
130.81 1 +16784752.0ns
130.81 2 +12064798.0ns
130.81 3 +17092269.0ns
130.81 4 +12064798.0ns
130.81 5 +16668269.0ns
130.81 6 +12064798.0ns
130.81 7 +12064798.0ns
130.81 8 +12107998.0ns
130.81 9 +16767202.0ns
130.81 10 +12064798.0ns
130.91 1 +16784752.0ns
130.91 2 +12064798.0ns
130.91 3 +16470403.0ns
130.91 4 +12064798.0ns
130.91 5 +16668269.0ns
130.91 6 +12064798.0ns
130.91 7 +12064798.0ns
130.91 8 +12107998.0ns
130.91 9 +16343202.0ns
130.91 10 +12064798.0ns
131.01 1 +16360752.0ns
131.01 2 +12064798.0ns
131.01 3 +16668269.0ns
131.01 4 +12064798.0ns
131.01 5 +16470403.0ns
131.01 6 +12064798.0ns
131.01 7 +12064798.0ns
131.01 8 +12107998.0ns
131.01 9 +16528702.0ns
131.01 10 +12064798.0ns
131.11 1 +16360752.0ns
131.11 2 +12064798.0ns
131.11 3 +16993336.0ns
131.11 4 +12064798.0ns
131.11 5 +16668269.0ns
131.11 6 +12064798.0ns
131.11 7 +12064798.0ns
131.11 8 +12107998.0ns
131.11 9 +16608202.0ns
131.11 10 +12064798.0ns
131.21 1 +16360752.0ns
131.21 2 +12064798.0ns
131.21 3 +16767202.0ns
131.21 4 +12064798.0ns
131.21 5 +16696537.0ns
131.21 6 +12064798.0ns
131.21 7 +12064798.0ns
131.21 8 +12107998.0ns
131.21 9 +16396202.0ns
131.21 10 +12064798.0ns
131.31 1 +16360752.0ns
131.31 2 +12064798.0ns
131.31 3 +16767202.0ns
131.31 4 +12064798.0ns
131.31 5 +16569336.0ns
131.31 6 +12064798.0ns
131.31 7 +12064798.0ns
131.31 8 +12107998.0ns
131.31 9 +16263702.0ns
131.31 10 +12064798.0ns
131.41 1 +12636000.0ns
131.41 2 +12064798.0ns
131.41 3 +12855361.0ns
131.41 4 +12064798.0ns
131.41 5 +12816493.0ns
131.41 6 +12064798.0ns
131.41 7 +12064798.0ns
131.41 8 +12107998.0ns
131.41 9 +12636000.0ns
131.41 10 +12064798.0ns
131.51 1 +12798245.0ns
131.51 2 +12064798.0ns
131.51 3 +12636000.0ns
131.51 4 +12064798.0ns
131.51 5 +13060000.0ns
131.51 6 +12064798.0ns
131.51 7 +12064798.0ns
131.51 8 +12107998.0ns
131.51 9 +12636000.0ns
131.51 10 +12064798.0ns
131.61 1 +13077550.0ns
131.61 2 +12064798.0ns
131.61 3 +12792209.0ns
131.61 4 +12064798.0ns
131.61 5 +12636000.0ns
131.61 6 +12064798.0ns
131.61 7 +12064798.0ns
131.61 8 +12107998.0ns
131.61 9 +12706084.0ns
131.61 10 +12064798.0ns
131.71 1 +17632752.0ns
131.71 2 +12064798.0ns
131.71 3 +18887202.0ns
131.71 4 +12064798.0ns
131.71 5 +18463202.0ns
131.71 6 +12064798.0ns
131.71 7 +12064798.0ns
131.71 8 +12107998.0ns
131.71 9 +18733502.0ns
131.71 10 +12064798.0ns
131.81 1 +17632752.0ns
131.81 2 +12064798.0ns
131.81 3 +18439708.0ns
131.81 4 +12064798.0ns
131.81 5 +18037931.0ns
131.81 6 +12064798.0ns
131.81 7 +12064798.0ns
131.81 8 +12107998.0ns
131.81 9 +17827202.0ns
131.81 10 +12064798.0ns
131.91 1 +17632752.0ns
131.91 2 +12064798.0ns
131.91 3 +18427961.0ns
131.91 4 +12064798.0ns
131.91 5 +18036660.0ns
131.91 6 +12064798.0ns
131.91 7 +12064798.0ns
131.91 8 +12107998.0ns
131.91 9 +18208802.0ns
131.91 10 +12064798.0ns
132.01 1 +17632752.0ns
132.01 2 +12064798.0ns
132.01 3 +17615202.0ns
132.01 4 +12064798.0ns
132.01 5 +17615202.0ns
132.01 6 +12064798.0ns
132.01 7 +12064798.0ns
132.01 8 +12107998.0ns
132.01 9 +17827202.0ns
132.01 10 +12064798.0ns
132.11 1 +16343202.0ns
132.11 2 +12064798.0ns
132.11 3 +16701972.0ns
132.11 4 +12064798.0ns
132.11 5 +16277972.0ns
132.11 6 +12064798.0ns
132.11 7 +12064798.0ns
132.11 8 +12107998.0ns
132.11 9 +16979202.0ns
132.11 10 +12064798.0ns
132.21 1 +15919202.0ns
132.21 2 +12064798.0ns
132.21 3 +15919202.0ns
132.21 4 +12064798.0ns
132.21 5 +16277972.0ns
132.21 6 +12064798.0ns
132.21 7 +12064798.0ns
132.21 8 +12107998.0ns
132.21 9 +15919202.0ns
132.21 10 +12064798.0ns
132.31 1 +15936752.0ns
132.31 2 +12064798.0ns
132.31 3 +16147512.0ns
132.31 4 +12064798.0ns
132.31 5 +16258402.0ns
132.31 6 +12064798.0ns
132.31 7 +12064798.0ns
132.31 8 +12107998.0ns
132.31 9 +16197452.0ns
132.31 10 +12064798.0ns
132.41 1 +15936752.0ns
132.41 2 +12064798.0ns
132.41 3 +16343202.0ns
132.41 4 +12064798.0ns
132.41 5 +16258402.0ns
132.41 6 +12064798.0ns
132.41 7 +12064798.0ns
132.41 8 +12107998.0ns
132.41 9 +16343202.0ns
132.41 10 +12064798.0ns
132.51 1 +15936752.0ns
132.51 2 +12064798.0ns
132.51 3 +16258402.0ns
132.51 4 +12064798.0ns
132.51 5 +16343202.0ns
132.51 6 +12064798.0ns
132.51 7 +12064798.0ns
132.51 8 +12107998.0ns
132.51 9 +16343202.0ns
132.51 10 +12064798.0ns
132.61 1 +15936752.0ns
132.61 2 +12064798.0ns
132.61 3 +16258402.0ns
132.61 4 +12064798.0ns
132.61 5 +16258402.0ns
132.61 6 +12064798.0ns
132.61 7 +12064798.0ns
132.61 8 +12107998.0ns
132.61 9 +16580046.0ns
132.61 10 +12064798.0ns
132.71 1 +15936752.0ns
132.71 2 +12064798.0ns
132.71 3 +16343202.0ns
132.71 4 +12064798.0ns
132.71 5 +16343202.0ns
132.71 6 +12064798.0ns
132.71 7 +12064798.0ns
132.71 8 +12107998.0ns
132.71 9 +16580046.0ns
132.71 10 +12064798.0ns
132.81 1 +16360752.0ns
132.81 2 +12064798.0ns
132.81 3 +16258402.0ns
132.81 4 +12064798.0ns
132.81 5 +16343202.0ns
132.81 6 +12064798.0ns
132.81 7 +12064798.0ns
132.81 8 +12107998.0ns
132.81 9 +16581702.0ns
132.81 10 +12064798.0ns
132.91 1 +15936752.0ns
132.91 2 +12064798.0ns
132.91 3 +16258402.0ns
132.91 4 +12064798.0ns
132.91 5 +16258402.0ns
132.91 6 +12064798.0ns
132.91 7 +12064798.0ns
132.91 8 +12107998.0ns
132.91 9 +16449202.0ns
132.91 10 +12064798.0ns
133.01 1 +15936752.0ns
133.01 2 +12064798.0ns
133.01 3 +16258402.0ns
133.01 4 +12064798.0ns
133.01 5 +16173602.0ns
133.01 6 +12064798.0ns
133.01 7 +12064798.0ns
133.01 8 +12107998.0ns
133.01 9 +16216002.0ns
133.01 10 +12064798.0ns
133.11 1 +15512752.0ns
133.11 2 +12064798.0ns
133.11 3 +16258402.0ns
133.11 4 +12064798.0ns
133.11 5 +15919202.0ns
133.11 6 +12064798.0ns
133.11 7 +12064798.0ns
133.11 8 +12107998.0ns
133.11 9 +16263702.0ns
133.11 10 +12064798.0ns
133.21 1 +15936752.0ns
133.21 2 +12064798.0ns
133.21 3 +16258402.0ns
133.21 4 +12064798.0ns
133.21 5 +16088802.0ns
133.21 6 +12064798.0ns
133.21 7 +12064798.0ns
133.21 8 +12107998.0ns
133.21 9 +15548202.0ns
133.21 10 +12064798.0ns
133.31 1 +15919202.0ns
133.31 2 +12064798.0ns
133.31 3 +15834402.0ns
133.31 4 +12064798.0ns
133.31 5 +15919202.0ns
133.31 6 +12064798.0ns
133.31 7 +12064798.0ns
133.31 8 +12107998.0ns
133.31 9 +16184202.0ns
133.31 10 +12064798.0ns
133.41 1 +16360752.0ns
133.41 2 +12064798.0ns
133.41 3 +16258402.0ns
133.41 4 +12064798.0ns
133.41 5 +15834402.0ns
133.41 6 +12064798.0ns
133.41 7 +12064798.0ns
133.41 8 +12107998.0ns
133.41 9 +16343202.0ns
133.41 10 +12064798.0ns
133.51 1 +15936752.0ns
133.51 2 +12064798.0ns
133.51 3 +15834402.0ns
133.51 4 +12064798.0ns
133.51 5 +15919202.0ns
133.51 6 +12064798.0ns
133.51 7 +12064798.0ns
133.51 8 +12107998.0ns
133.51 9 +16343202.0ns
133.51 10 +12064798.0ns
133.61 1 +16360752.0ns
133.61 2 +12064798.0ns
133.61 3 +16258402.0ns
133.61 4 +12064798.0ns
133.61 5 +16258402.0ns
133.61 6 +12064798.0ns
133.61 7 +12064798.0ns
133.61 8 +12107998.0ns
133.61 9 +16581702.0ns
133.61 10 +12064798.0ns
133.71 1 +15936752.0ns
133.71 2 +12064798.0ns
133.71 3 +16343202.0ns
133.71 4 +12064798.0ns
133.71 5 +16343202.0ns
133.71 6 +12064798.0ns
133.71 7 +12064798.0ns
133.71 8 +12107998.0ns
133.71 9 +16528702.0ns
133.71 10 +12064798.0ns
133.81 1 +16360752.0ns
133.81 2 +12064798.0ns
133.81 3 +16088802.0ns
133.81 4 +12064798.0ns
133.81 5 +16343202.0ns
133.81 6 +12064798.0ns
133.81 7 +12064798.0ns
133.81 8 +12107998.0ns
133.81 9 +16396202.0ns
133.81 10 +12064798.0ns
133.91 1 +15936752.0ns
133.91 2 +12064798.0ns
133.91 3 +16343202.0ns
133.91 4 +12064798.0ns
133.91 5 +16682402.0ns
133.91 6 +12064798.0ns
133.91 7 +12064798.0ns
133.91 8 +12107998.0ns
133.91 9 +16396202.0ns
133.91 10 +12064798.0ns
134.01 1 +16360752.0ns
134.01 2 +12064798.0ns
134.01 3 +16343202.0ns
134.01 4 +12064798.0ns
134.01 5 +15919202.0ns
134.01 6 +12064798.0ns
134.01 7 +12064798.0ns
134.01 8 +12107998.0ns
134.01 9 +16263702.0ns
134.01 10 +12064798.0ns
134.11 1 +16360752.0ns
134.11 2 +12064798.0ns
134.11 3 +16682402.0ns
134.11 4 +12064798.0ns
134.11 5 +16258402.0ns
134.11 6 +12064798.0ns
134.11 7 +12064798.0ns
134.11 8 +12107998.0ns
134.11 9 +16263702.0ns
134.11 10 +12064798.0ns
134.21 1 +15512752.0ns
134.21 2 +12064798.0ns
134.21 3 +15919202.0ns
134.21 4 +12064798.0ns
134.21 5 +16258402.0ns
134.21 6 +12064798.0ns
134.21 7 +12064798.0ns
134.21 8 +12107998.0ns
134.21 9 +16180892.0ns
134.21 10 +12064798.0ns
134.31 1 +15919202.0ns
134.31 2 +12064798.0ns
134.31 3 +16258402.0ns
134.31 4 +12064798.0ns
134.31 5 +16343202.0ns
134.31 6 +12064798.0ns
134.31 7 +12064798.0ns
134.31 8 +12107998.0ns
134.31 9 +15890054.0ns
134.31 10 +12064798.0ns
134.41 1 +15512752.0ns
134.41 2 +12064798.0ns
134.41 3 +16258402.0ns
134.41 4 +12064798.0ns
134.41 5 +16258402.0ns
134.41 6 +12064798.0ns
134.41 7 +12064798.0ns
134.41 8 +12107998.0ns
134.41 9 +15941564.0ns
134.41 10 +12064798.0ns
134.51 1 +15936752.0ns
134.51 2 +12064798.0ns
134.51 3 +16258402.0ns
134.51 4 +12064798.0ns
134.51 5 +16258402.0ns
134.51 6 +12064798.0ns
134.51 7 +12064798.0ns
134.51 8 +12107998.0ns
134.51 9 +16343202.0ns
134.51 10 +12064798.0ns
134.61 1 +16360752.0ns
134.61 2 +12064798.0ns
134.61 3 +15919202.0ns
134.61 4 +12064798.0ns
134.61 5 +16258402.0ns
134.61 6 +12064798.0ns
134.61 7 +12064798.0ns
134.61 8 +12107998.0ns
134.61 9 +16157702.0ns
134.61 10 +12064798.0ns
134.71 1 +16360752.0ns
134.71 2 +12064798.0ns
134.71 3 +16343202.0ns
134.71 4 +12064798.0ns
134.71 5 +16088802.0ns
134.71 6 +12064798.0ns
134.71 7 +12064798.0ns
134.71 8 +12107998.0ns
134.71 9 +16581702.0ns
134.71 10 +12064798.0ns
134.81 1 +15936752.0ns
134.81 2 +12064798.0ns
134.81 3 +16258402.0ns
134.81 4 +12064798.0ns
134.81 5 +16343202.0ns
134.81 6 +12064798.0ns
134.81 7 +12064798.0ns
134.81 8 +12107998.0ns
134.81 9 +16343202.0ns
134.81 10 +12064798.0ns
134.91 1 +16360752.0ns
134.91 2 +12064798.0ns
134.91 3 +16682402.0ns
134.91 4 +12064798.0ns
134.91 5 +16343202.0ns
134.91 6 +12064798.0ns
134.91 7 +12064798.0ns
134.91 8 +12107998.0ns
134.91 9 +16396202.0ns
134.91 10 +12064798.0ns
135.01 1 +16360752.0ns
135.01 2 +12064798.0ns
135.01 3 +16343202.0ns
135.01 4 +12064798.0ns
135.01 5 +15919202.0ns
135.01 6 +12064798.0ns
135.01 7 +12064798.0ns
135.01 8 +12107998.0ns
135.01 9 +16263702.0ns
135.01 10 +12064798.0ns
135.11 1 +16360752.0ns
135.11 2 +12064798.0ns
135.11 3 +16258402.0ns
135.11 4 +12064798.0ns
135.11 5 +16682402.0ns
135.11 6 +12064798.0ns
135.11 7 +12064798.0ns
135.11 8 +12107998.0ns
135.11 9 +16263702.0ns
135.11 10 +12064798.0ns
135.21 1 +15936752.0ns
135.21 2 +12064798.0ns
135.21 3 +15919202.0ns
135.21 4 +12064798.0ns
135.21 5 +16258402.0ns
135.21 6 +12064798.0ns
135.21 7 +12064798.0ns
135.21 8 +12107998.0ns
135.21 9 +16078202.0ns
135.21 10 +12064798.0ns
135.31 1 +15936752.0ns
135.31 2 +12064798.0ns
135.31 3 +16088802.0ns
135.31 4 +12064798.0ns
135.31 5 +16343202.0ns
135.31 6 +12064798.0ns
135.31 7 +12064798.0ns
135.31 8 +12107998.0ns
135.31 9 +15760202.0ns
135.31 10 +12064798.0ns
135.41 1 +16360752.0ns
135.41 2 +12064798.0ns
135.41 3 +15834402.0ns
135.41 4 +12064798.0ns
135.41 5 +16258402.0ns
135.41 6 +12064798.0ns
135.41 7 +12064798.0ns
135.41 8 +12107998.0ns
135.41 9 +16099401.0ns
135.41 10 +12064798.0ns
135.51 1 +15512752.0ns
135.51 2 +12064798.0ns
135.51 3 +15919202.0ns
135.51 4 +12064798.0ns
135.51 5 +16258402.0ns
135.51 6 +12064798.0ns
135.51 7 +12064798.0ns
135.51 8 +12107998.0ns
135.51 9 +16290202.0ns
135.51 10 +12064798.0ns
135.61 1 +15936752.0ns
135.61 2 +12064798.0ns
135.61 3 +16343202.0ns
135.61 4 +12064798.0ns
135.61 5 +16258402.0ns
135.61 6 +12064798.0ns
135.61 7 +12064798.0ns
135.61 8 +12107998.0ns
135.61 9 +16581702.0ns
135.61 10 +12064798.0ns
135.71 1 +15936752.0ns
135.71 2 +12064798.0ns
135.71 3 +16088802.0ns
135.71 4 +12064798.0ns
135.71 5 +16258402.0ns
135.71 6 +12064798.0ns
135.71 7 +12064798.0ns
135.71 8 +12107998.0ns
135.71 9 +15972202.0ns
135.71 10 +12064798.0ns
135.81 1 +15936752.0ns
135.81 2 +12064798.0ns
135.81 3 +15919202.0ns
135.81 4 +12064798.0ns
135.81 5 +16343202.0ns
135.81 6 +12064798.0ns
135.81 7 +12064798.0ns
135.81 8 +12107998.0ns
135.81 9 +16025202.0ns
135.81 10 +12064798.0ns
135.91 1 +15936752.0ns
135.91 2 +12064798.0ns
135.91 3 +16343202.0ns
135.91 4 +12064798.0ns
135.91 5 +16258402.0ns
135.91 6 +12064798.0ns
135.91 7 +12064798.0ns
135.91 8 +12107998.0ns
135.91 9 +15998702.0ns
135.91 10 +12064798.0ns
136.01 1 +16360752.0ns
136.01 2 +12064798.0ns
136.01 3 +16682402.0ns
136.01 4 +12064798.0ns
136.01 5 +16343202.0ns
136.01 6 +12064798.0ns
136.01 7 +12064798.0ns
136.01 8 +12107998.0ns
136.01 9 +16581702.0ns
136.01 10 +12064798.0ns
136.11 1 +16360752.0ns
136.11 2 +12064798.0ns
136.11 3 +16258402.0ns
136.11 4 +12064798.0ns
136.11 5 +16258402.0ns
136.11 6 +12064798.0ns
136.11 7 +12064798.0ns
136.11 8 +12107998.0ns
136.11 9 +16343202.0ns
136.11 10 +12064798.0ns
136.21 1 +16360752.0ns
136.21 2 +12064798.0ns
136.21 3 +16343202.0ns
136.21 4 +12064798.0ns
136.21 5 +16258402.0ns
136.21 6 +12064798.0ns
136.21 7 +12064798.0ns
136.21 8 +12107998.0ns
136.21 9 +16137824.0ns
136.21 10 +12064798.0ns
136.31 1 +15512752.0ns
136.31 2 +12064798.0ns
136.31 3 +15919202.0ns
136.31 4 +12064798.0ns
136.31 5 +16343202.0ns
136.31 6 +12064798.0ns
136.31 7 +12064798.0ns
136.31 8 +12107998.0ns
136.31 9 +16313387.0ns
136.31 10 +12064798.0ns
136.41 1 +16360752.0ns
136.41 2 +12064798.0ns
136.41 3 +16258402.0ns
136.41 4 +12064798.0ns
136.41 5 +16258402.0ns
136.41 6 +12064798.0ns
136.41 7 +12064798.0ns
136.41 8 +12107998.0ns
136.41 9 +15998702.0ns
136.41 10 +12064798.0ns
136.51 1 +16360752.0ns
136.51 2 +12064798.0ns
136.51 3 +15834402.0ns
136.51 4 +12064798.0ns
136.51 5 +16088802.0ns
136.51 6 +12064798.0ns
136.51 7 +12064798.0ns
136.51 8 +12107998.0ns
136.51 9 +16110002.0ns
136.51 10 +12064798.0ns
136.61 1 +15936752.0ns
136.61 2 +12064798.0ns
136.61 3 +16088802.0ns
136.61 4 +12064798.0ns
136.61 5 +15834402.0ns
136.61 6 +12064798.0ns
136.61 7 +12064798.0ns
136.61 8 +12107998.0ns
136.61 9 +16263702.0ns
136.61 10 +12064798.0ns
136.71 1 +15936752.0ns
136.71 2 +12064798.0ns
136.71 3 +16343202.0ns
136.71 4 +12064798.0ns
136.71 5 +15834402.0ns
136.71 6 +12064798.0ns
136.71 7 +12064798.0ns
136.71 8 +12107998.0ns
136.71 9 +15972202.0ns
136.71 10 +12064798.0ns
136.81 1 +16360752.0ns
136.81 2 +12064798.0ns
136.81 3 +15834402.0ns
136.81 4 +12064798.0ns
136.81 5 +16258402.0ns
136.81 6 +12064798.0ns
136.81 7 +12064798.0ns
136.81 8 +12107998.0ns
136.81 9 +16343202.0ns
136.81 10 +12064798.0ns
136.91 1 +16360752.0ns
136.91 2 +12064798.0ns
136.91 3 +16258402.0ns
136.91 4 +12064798.0ns
136.91 5 +16343202.0ns
136.91 6 +12064798.0ns
136.91 7 +12064798.0ns
136.91 8 +12107998.0ns
136.91 9 +16581702.0ns
136.91 10 +12064798.0ns
137.01 1 +16360752.0ns
137.01 2 +12064798.0ns
137.01 3 +16258402.0ns
137.01 4 +12064798.0ns
137.01 5 +16088802.0ns
137.01 6 +12064798.0ns
137.01 7 +12064798.0ns
137.01 8 +12107998.0ns
137.01 9 +16078202.0ns
137.01 10 +12064798.0ns
137.11 1 +16360752.0ns
137.11 2 +12064798.0ns
137.11 3 +16088802.0ns
137.11 4 +12064798.0ns
137.11 5 +16258402.0ns
137.11 6 +12064798.0ns
137.11 7 +12064798.0ns
137.11 8 +12107998.0ns
137.11 9 +16131202.0ns
137.11 10 +12064798.0ns
137.21 1 +15936752.0ns
137.21 2 +12064798.0ns
137.21 3 +16682402.0ns
137.21 4 +12064798.0ns
137.21 5 +16343202.0ns
137.21 6 +12064798.0ns
137.21 7 +12064798.0ns
137.21 8 +12107998.0ns
137.21 9 +16263702.0ns
137.21 10 +12064798.0ns
137.31 1 +15936752.0ns
137.31 2 +12064798.0ns
137.31 3 +16343202.0ns
137.31 4 +12064798.0ns
137.31 5 +15919202.0ns
137.31 6 +12064798.0ns
137.31 7 +12064798.0ns
137.31 8 +12107998.0ns
137.31 9 +16025202.0ns
137.31 10 +12064798.0ns
137.41 1 +16360752.0ns
137.41 2 +12064798.0ns
137.41 3 +15834402.0ns
137.41 4 +12064798.0ns
137.41 5 +15919202.0ns
137.41 6 +12064798.0ns
137.41 7 +12064798.0ns
137.41 8 +12107998.0ns
137.41 9 +15786702.0ns
137.41 10 +12064798.0ns
137.51 1 +15936752.0ns
137.51 2 +12064798.0ns
137.51 3 +16088802.0ns
137.51 4 +12064798.0ns
137.51 5 +15834402.0ns
137.51 6 +12064798.0ns
137.51 7 +12064798.0ns
137.51 8 +12107998.0ns
137.51 9 +15945702.0ns
137.51 10 +12064798.0ns
137.61 1 +16360752.0ns
137.61 2 +12064798.0ns
137.61 3 +15919202.0ns
137.61 4 +12064798.0ns
137.61 5 +16258402.0ns
137.61 6 +12064798.0ns
137.61 7 +12064798.0ns
137.61 8 +12107998.0ns
137.61 9 +16343202.0ns
137.61 10 +12064798.0ns
137.71 1 +16360752.0ns
137.71 2 +12064798.0ns
137.71 3 +15834402.0ns
137.71 4 +12064798.0ns
137.71 5 +15919202.0ns
137.71 6 +12064798.0ns
137.71 7 +12064798.0ns
137.71 8 +12107998.0ns
137.71 9 +16343202.0ns
137.71 10 +12064798.0ns
137.81 1 +16360752.0ns
137.81 2 +12064798.0ns
137.81 3 +16343202.0ns
137.81 4 +12064798.0ns
137.81 5 +16343202.0ns
137.81 6 +12064798.0ns
137.81 7 +12064798.0ns
137.81 8 +12107998.0ns
137.81 9 +16581702.0ns
137.81 10 +12064798.0ns
137.91 1 +16360752.0ns
137.91 2 +12064798.0ns
137.91 3 +16343202.0ns
137.91 4 +12064798.0ns
137.91 5 +16088802.0ns
137.91 6 +12064798.0ns
137.91 7 +12064798.0ns
137.91 8 +12107998.0ns
137.91 9 +16078202.0ns
137.91 10 +12064798.0ns
138.01 1 +16360752.0ns
138.01 2 +12064798.0ns
138.01 3 +16088802.0ns
138.01 4 +12064798.0ns
138.01 5 +16258402.0ns
138.01 6 +12064798.0ns
138.01 7 +12064798.0ns
138.01 8 +12107998.0ns
138.01 9 +16157702.0ns
138.01 10 +12064798.0ns
138.11 1 +16360752.0ns
138.11 2 +12064798.0ns
138.11 3 +15834402.0ns
138.11 4 +12064798.0ns
138.11 5 +16767202.0ns
138.11 6 +12064798.0ns
138.11 7 +12064798.0ns
138.11 8 +12107998.0ns
138.11 9 +16210702.0ns
138.11 10 +12064798.0ns
