186.61 4 +102064798.0ns
186.61 5 +102792595.0ns
186.61 6 +102064798.0ns
186.61 7 +102064798.0ns
186.61 8 +102107998.0ns
186.61 9 +102122883.0ns
186.61 10 +102107998.0ns
186.71 1 +102807694.0ns
186.71 2 +102064798.0ns
186.71 3 +102636000.0ns
186.71 4 +102064798.0ns
186.71 5 +102792595.0ns
186.71 6 +102064798.0ns
186.71 7 +102064798.0ns
186.71 8 +102107998.0ns
186.71 9 +102122883.0ns
186.71 10 +102107998.0ns
186.81 1 +102636000.0ns
186.81 2 +102064798.0ns
186.81 3 +102636000.0ns
186.81 4 +102064798.0ns
186.81 5 +102816996.0ns
186.81 6 +102064798.0ns
186.81 7 +102064798.0ns
186.81 8 +102107998.0ns
186.81 9 +102122883.0ns
186.81 10 +102107998.0ns
186.91 1 +102636000.0ns
186.91 2 +102064798.0ns
186.91 3 +102636000.0ns
186.91 4 +102064798.0ns
186.91 5 +102816996.0ns
186.91 6 +102064798.0ns
186.91 7 +102064798.0ns
186.91 8 +102107998.0ns
186.91 9 +102122883.0ns
186.91 10 +102107998.0ns
187.01 1 +102636000.0ns
187.01 2 +102064798.0ns
187.01 3 +102636000.0ns
187.01 4 +102064798.0ns
187.01 5 +102712860.0ns
187.01 6 +102064798.0ns
187.01 7 +102064798.0ns
187.01 8 +102107998.0ns
187.01 9 +102122883.0ns
187.01 10 +102107998.0ns
187.11 1 +102636000.0ns
187.11 2 +102064798.0ns
187.11 3 +102636000.0ns
187.11 4 +102064798.0ns
187.11 5 +102712860.0ns
187.11 6 +102064798.0ns
187.11 7 +102064798.0ns
187.11 8 +102107998.0ns
187.11 9 +102122883.0ns
187.11 10 +102107998.0ns
187.21 1 +102636000.0ns
187.21 2 +102064798.0ns
187.21 3 +102636000.0ns
187.21 4 +102064798.0ns
187.21 5 +102636000.0ns
187.21 6 +102064798.0ns
187.21 7 +102064798.0ns
187.21 8 +102107998.0ns
187.21 9 +102122883.0ns
187.21 10 +102107998.0ns
187.31 1 +102987304.0ns
187.31 2 +102064798.0ns
187.31 3 +102636000.0ns
187.31 4 +102064798.0ns
187.31 5 +102636000.0ns
187.31 6 +102064798.0ns
187.31 7 +102064798.0ns
187.31 8 +102107998.0ns
187.31 9 +102122883.0ns
187.31 10 +102107998.0ns
187.41 1 +102636000.0ns
187.41 2 +102064798.0ns
187.41 3 +102636000.0ns
187.41 4 +102064798.0ns
187.41 5 +102636000.0ns
187.41 6 +102064798.0ns
187.41 7 +102064798.0ns
187.41 8 +102107998.0ns
187.41 9 +102122883.0ns
187.41 10 +102107998.0ns
187.51 1 +103038277.0ns
187.51 2 +102064798.0ns
187.51 3 +102918307.0ns
187.51 4 +102064798.0ns
187.51 5 +102636000.0ns
187.51 6 +102064798.0ns
187.51 7 +102064798.0ns
187.51 8 +102107998.0ns
187.51 9 +102122883.0ns
187.51 10 +102107998.0ns
187.61 1 +102636000.0ns
187.61 2 +102064798.0ns
187.61 3 +102636000.0ns
187.61 4 +102064798.0ns
187.61 5 +102636000.0ns
187.61 6 +102064798.0ns
187.61 7 +102064798.0ns
187.61 8 +102107998.0ns
187.61 9 +102122883.0ns
187.61 10 +102107998.0ns
187.71 1 +102636000.0ns
187.71 2 +102064798.0ns
187.71 3 +102636000.0ns
187.71 4 +102064798.0ns
187.71 5 +102636000.0ns
187.71 6 +102064798.0ns
187.71 7 +102064798.0ns
187.71 8 +102107998.0ns
187.71 9 +102122883.0ns
187.71 10 +102107998.0ns
187.81 1 +102636000.0ns
187.81 2 +102064798.0ns
187.81 3 +102636000.0ns
187.81 4 +102064798.0ns
187.81 5 +102636000.0ns
187.81 6 +102064798.0ns
187.81 7 +102064798.0ns
187.81 8 +102107998.0ns
187.81 9 +102122883.0ns
187.81 10 +102107998.0ns
187.91 1 +102636000.0ns
187.91 2 +102064798.0ns
187.91 3 +102636000.0ns
187.91 4 +102064798.0ns
187.91 5 +102636000.0ns
187.91 6 +102064798.0ns
187.91 7 +102064798.0ns
187.91 8 +102107998.0ns
187.91 9 +102122883.0ns
187.91 10 +102107998.0ns
188.01 1 +102729054.0ns
188.01 2 +102064798.0ns
188.01 3 +102636000.0ns
188.01 4 +102064798.0ns
188.01 5 +102764965.0ns
188.01 6 +102064798.0ns
188.01 7 +102064798.0ns
188.01 8 +102107998.0ns
188.01 9 +102122883.0ns
188.01 10 +102107998.0ns
188.11 1 +102730500.0ns
188.11 2 +102064798.0ns
188.11 3 +102636000.0ns
188.11 4 +102064798.0ns
188.11 5 +102636000.0ns
188.11 6 +102064798.0ns
188.11 7 +102064798.0ns
188.11 8 +102107998.0ns
188.11 9 +102122883.0ns
188.11 10 +102107998.0ns
188.21 1 +102636000.0ns
188.21 2 +102064798.0ns
188.21 3 +102636000.0ns
188.21 4 +102064798.0ns
188.21 5 +102636000.0ns
188.21 6 +102064798.0ns
188.21 7 +102064798.0ns
188.21 8 +102107998.0ns
188.21 9 +102122883.0ns
188.21 10 +102107998.0ns
188.31 1 +102636000.0ns
188.31 2 +102064798.0ns
188.31 3 +102636000.0ns
188.31 4 +102064798.0ns
188.31 5 +102927138.0ns
188.31 6 +102064798.0ns
188.31 7 +102064798.0ns
188.31 8 +102107998.0ns
188.31 9 +102122883.0ns
188.31 10 +102107998.0ns
188.41 1 +102703166.0ns
188.41 2 +102064798.0ns
188.41 3 +102636000.0ns
188.41 4 +102064798.0ns
188.41 5 +102927138.0ns
188.41 6 +102064798.0ns
188.41 7 +102064798.0ns
188.41 8 +102107998.0ns
188.41 9 +102122883.0ns
188.41 10 +102107998.0ns
188.51 1 +102636000.0ns
188.51 2 +102064798.0ns
188.51 3 +102636000.0ns
188.51 4 +102064798.0ns
188.51 5 +102927138.0ns
188.51 6 +102064798.0ns
188.51 7 +102064798.0ns
188.51 8 +102107998.0ns
188.51 9 +102122883.0ns
188.51 10 +102107998.0ns
188.61 1 +102636000.0ns
188.61 2 +102064798.0ns
188.61 3 +102636000.0ns
188.61 4 +102064798.0ns
188.61 5 +102813410.0ns
188.61 6 +102064798.0ns
188.61 7 +102064798.0ns
188.61 8 +102107998.0ns
188.61 9 +102122883.0ns
188.61 10 +102107998.0ns
188.71 1 +102636000.0ns
188.71 2 +102064798.0ns
188.71 3 +102636000.0ns
188.71 4 +102064798.0ns
188.71 5 +102971108.0ns
188.71 6 +102064798.0ns
188.71 7 +102064798.0ns
188.71 8 +102107998.0ns
188.71 9 +102122883.0ns
188.71 10 +102107998.0ns
188.81 1 +102636000.0ns
188.81 2 +102064798.0ns
188.81 3 +102636000.0ns
188.81 4 +102064798.0ns
188.81 5 +102971108.0ns
188.81 6 +102064798.0ns
188.81 7 +102064798.0ns
188.81 8 +102107998.0ns
188.81 9 +102122883.0ns
188.81 10 +102107998.0ns
188.91 1 +102807694.0ns
188.91 2 +102064798.0ns
188.91 3 +102736917.0ns
188.91 4 +102064798.0ns
188.91 5 +102834992.0ns
188.91 6 +102064798.0ns
188.91 7 +102064798.0ns
188.91 8 +102107998.0ns
188.91 9 +102122883.0ns
188.91 10 +102107998.0ns
189.01 1 +102636000.0ns
189.01 2 +102064798.0ns
189.01 3 +102636000.0ns
189.01 4 +102064798.0ns
189.01 5 +102834992.0ns
189.01 6 +102064798.0ns
189.01 7 +102064798.0ns
189.01 8 +102107998.0ns
189.01 9 +102122883.0ns
189.01 10 +102107998.0ns
189.11 1 +102636000.0ns
189.11 2 +102064798.0ns
189.11 3 +102636000.0ns
189.11 4 +102064798.0ns
189.11 5 +102810199.0ns
189.11 6 +102064798.0ns
189.11 7 +102064798.0ns
189.11 8 +102107998.0ns
189.11 9 +102122883.0ns
189.11 10 +102107998.0ns
189.21 1 +102636000.0ns
189.21 2 +102064798.0ns
189.21 3 +102636000.0ns
189.21 4 +102064798.0ns
189.21 5 +102712860.0ns
189.21 6 +102064798.0ns
189.21 7 +102064798.0ns
189.21 8 +102107998.0ns
189.21 9 +102122883.0ns
189.21 10 +102107998.0ns
189.31 1 +102636000.0ns
189.31 2 +102064798.0ns
189.31 3 +102636000.0ns
189.31 4 +102064798.0ns
189.31 5 +102712860.0ns
189.31 6 +102064798.0ns
189.31 7 +102064798.0ns
189.31 8 +102107998.0ns
189.31 9 +102122883.0ns
189.31 10 +102107998.0ns
189.41 1 +102636000.0ns
189.41 2 +102064798.0ns
189.41 3 +102636000.0ns
189.41 4 +102064798.0ns
189.41 5 +102688067.0ns
189.41 6 +102064798.0ns
189.41 7 +102064798.0ns
189.41 8 +102107998.0ns
189.41 9 +102122883.0ns
189.41 10 +102107998.0ns
189.51 1 +102703166.0ns
189.51 2 +102064798.0ns
189.51 3 +102636000.0ns
189.51 4 +102064798.0ns
189.51 5 +102688067.0ns
189.51 6 +102064798.0ns
189.51 7 +102064798.0ns
189.51 8 +102107998.0ns
189.51 9 +102122883.0ns
189.51 10 +102107998.0ns
189.61 1 +102987304.0ns
189.61 2 +102064798.0ns
189.61 3 +102636000.0ns
189.61 4 +102064798.0ns
189.61 5 +102636000.0ns
189.61 6 +102064798.0ns
189.61 7 +102064798.0ns
189.61 8 +102107998.0ns
189.61 9 +102122883.0ns
189.61 10 +102107998.0ns
189.71 1 +102882776.0ns
189.71 2 +102064798.0ns
189.71 3 +102636000.0ns
189.71 4 +102064798.0ns
189.71 5 +102636000.0ns
189.71 6 +102064798.0ns
189.71 7 +102064798.0ns
189.71 8 +102107998.0ns
189.71 9 +102122883.0ns
189.71 10 +102107998.0ns
189.81 1 +102636000.0ns
189.81 2 +102064798.0ns
189.81 3 +102636000.0ns
189.81 4 +102064798.0ns
189.81 5 +102636000.0ns
189.81 6 +102064798.0ns
189.81 7 +102064798.0ns
189.81 8 +102107998.0ns
189.81 9 +102122883.0ns
189.81 10 +102107998.0ns
189.91 1 +102903137.0ns
189.91 2 +102064798.0ns
189.91 3 +102636000.0ns
189.91 4 +102064798.0ns
189.91 5 +102636000.0ns
189.91 6 +102064798.0ns
189.91 7 +102064798.0ns
189.91 8 +102107998.0ns
189.91 9 +102122883.0ns
189.91 10 +102107998.0ns
190.01 1 +102636000.0ns
190.01 2 +102064798.0ns
190.01 3 +102636000.0ns
190.01 4 +102064798.0ns
190.01 5 +102636000.0ns
190.01 6 +102064798.0ns
190.01 7 +102064798.0ns
190.01 8 +102107998.0ns
190.01 9 +102122883.0ns
190.01 10 +102107998.0ns
190.11 1 +102747636.0ns
190.11 2 +102064798.0ns
190.11 3 +102636000.0ns
190.11 4 +102064798.0ns
190.11 5 +102636000.0ns
190.11 6 +102064798.0ns
190.11 7 +102064798.0ns
190.11 8 +102107998.0ns
190.11 9 +102122883.0ns
190.11 10 +102107998.0ns
190.21 1 +102636000.0ns
190.21 2 +102064798.0ns
190.21 3 +102636000.0ns
190.21 4 +102064798.0ns
190.21 5 +102846370.0ns
190.21 6 +102064798.0ns
190.21 7 +102064798.0ns
190.21 8 +102107998.0ns
190.21 9 +102122883.0ns
190.21 10 +102107998.0ns
190.31 1 +102636000.0ns
190.31 2 +102064798.0ns
190.31 3 +102636000.0ns
190.31 4 +102064798.0ns
190.31 5 +102998109.0ns
190.31 6 +102064798.0ns
190.31 7 +102064798.0ns
190.31 8 +102107998.0ns
190.31 9 +102122883.0ns
190.31 10 +102107998.0ns
190.41 1 +102636000.0ns
190.41 2 +102064798.0ns
190.41 3 +102636000.0ns
190.41 4 +102064798.0ns
190.41 5 +102998109.0ns
190.41 6 +102064798.0ns
190.41 7 +102064798.0ns
190.41 8 +102107998.0ns
190.41 9 +102122883.0ns
190.41 10 +102107998.0ns
190.51 1 +103038277.0ns
190.51 2 +102064798.0ns
190.51 3 +102636000.0ns
190.51 4 +102064798.0ns
190.51 5 +102648914.0ns
190.51 6 +102064798.0ns
190.51 7 +102064798.0ns
190.51 8 +102107998.0ns
190.51 9 +102122883.0ns
190.51 10 +102107998.0ns
190.61 1 +102978721.0ns
190.61 2 +102064798.0ns
190.61 3 +102636000.0ns
190.61 4 +102064798.0ns
190.61 5 +102648914.0ns
190.61 6 +102064798.0ns
190.61 7 +102064798.0ns
190.61 8 +102107998.0ns
190.61 9 +102122883.0ns
190.61 10 +102107998.0ns
190.71 1 +102636000.0ns
190.71 2 +102064798.0ns
190.71 3 +102636000.0ns
190.71 4 +102064798.0ns
190.71 5 +102648914.0ns
190.71 6 +102064798.0ns
190.71 7 +102064798.0ns
190.71 8 +102107998.0ns
190.71 9 +102122883.0ns
190.71 10 +102107998.0ns
190.81 1 +102636000.0ns
190.81 2 +102064798.0ns
190.81 3 +102636000.0ns
190.81 4 +102064798.0ns
190.81 5 +102636000.0ns
190.81 6 +102064798.0ns
190.81 7 +102064798.0ns
190.81 8 +102107998.0ns
190.81 9 +102122883.0ns
190.81 10 +102107998.0ns
190.91 1 +102636000.0ns
190.91 2 +102064798.0ns
190.91 3 +102636000.0ns
190.91 4 +102064798.0ns
190.91 5 +102691944.0ns
190.91 6 +102064798.0ns
190.91 7 +102064798.0ns
190.91 8 +102107998.0ns
190.91 9 +102122883.0ns
190.91 10 +102107998.0ns
191.01 1 +102636000.0ns
191.01 2 +102064798.0ns
191.01 3 +102636000.0ns
191.01 4 +102064798.0ns
191.01 5 +102691944.0ns
191.01 6 +102064798.0ns
191.01 7 +102064798.0ns
191.01 8 +102107998.0ns
191.01 9 +102122883.0ns
191.01 10 +102107998.0ns
191.11 1 +102636000.0ns
191.11 2 +102064798.0ns
191.11 3 +102636000.0ns
191.11 4 +102064798.0ns
191.11 5 +102636000.0ns
191.11 6 +102064798.0ns
191.11 7 +102064798.0ns
191.11 8 +102107998.0ns
191.11 9 +102122883.0ns
191.11 10 +102107998.0ns
191.21 1 +102636000.0ns
191.21 2 +102064798.0ns
191.21 3 +102636000.0ns
191.21 4 +102064798.0ns
191.21 5 +102636000.0ns
191.21 6 +102064798.0ns
191.21 7 +102064798.0ns
191.21 8 +102107998.0ns
191.21 9 +102122883.0ns
191.21 10 +102107998.0ns
191.31 1 +102636000.0ns
191.31 2 +102064798.0ns
191.31 3 +102636000.0ns
191.31 4 +102064798.0ns
191.31 5 +102636000.0ns
191.31 6 +102064798.0ns
191.31 7 +102064798.0ns
191.31 8 +102107998.0ns
191.31 9 +102122883.0ns
191.31 10 +102107998.0ns
191.41 1 +102636000.0ns
191.41 2 +102064798.0ns
191.41 3 +102636000.0ns
191.41 4 +102064798.0ns
191.41 5 +102636000.0ns
191.41 6 +102064798.0ns
191.41 7 +102064798.0ns
191.41 8 +102107998.0ns
191.41 9 +102122883.0ns
191.41 10 +102107998.0ns
191.51 1 +102636000.0ns
191.51 2 +102064798.0ns
191.51 3 +102636000.0ns
191.51 4 +102064798.0ns
191.51 5 +102636000.0ns
191.51 6 +102064798.0ns
191.51 7 +102064798.0ns
191.51 8 +102107998.0ns
191.51 9 +102122883.0ns
191.51 10 +102107998.0ns
191.61 1 +102636000.0ns
191.61 2 +102064798.0ns
191.61 3 +102636000.0ns
191.61 4 +102064798.0ns
191.61 5 +102636000.0ns
191.61 6 +102064798.0ns
191.61 7 +102064798.0ns
191.61 8 +102107998.0ns
191.61 9 +102122883.0ns
191.61 10 +102107998.0ns
191.71 1 +102636000.0ns
191.71 2 +102064798.0ns
191.71 3 +102636000.0ns
191.71 4 +102064798.0ns
191.71 5 +102636000.0ns
191.71 6 +102064798.0ns
191.71 7 +102064798.0ns
191.71 8 +102107998.0ns
191.71 9 +102122883.0ns
191.71 10 +102107998.0ns
191.81 1 +102636000.0ns
191.81 2 +102064798.0ns
191.81 3 +102636000.0ns
191.81 4 +102064798.0ns
191.81 5 +102636000.0ns
191.81 6 +102064798.0ns
191.81 7 +102064798.0ns
191.81 8 +102107998.0ns
191.81 9 +102122883.0ns
191.81 10 +102107998.0ns
191.91 1 +102636000.0ns
191.91 2 +102064798.0ns
191.91 3 +102636000.0ns
191.91 4 +102064798.0ns
191.91 5 +102636000.0ns
191.91 6 +102064798.0ns
191.91 7 +102064798.0ns
191.91 8 +102107998.0ns
191.91 9 +102122883.0ns
191.91 10 +102107998.0ns
192.01 1 +102636000.0ns
192.01 2 +102064798.0ns
192.01 3 +102636000.0ns
192.01 4 +102064798.0ns
192.01 5 +102660872.0ns
192.01 6 +102064798.0ns
192.01 7 +102064798.0ns
192.01 8 +102107998.0ns
192.01 9 +102122883.0ns
192.01 10 +102107998.0ns
192.11 1 +102788542.0ns
192.11 2 +102064798.0ns
192.11 3 +102636000.0ns
192.11 4 +102064798.0ns
192.11 5 +102660872.0ns
192.11 6 +102064798.0ns
192.11 7 +102064798.0ns
192.11 8 +102107998.0ns
192.11 9 +102122883.0ns
192.11 10 +102107998.0ns
192.21 1 +102636000.0ns
192.21 2 +102064798.0ns
192.21 3 +102636000.0ns
192.21 4 +102064798.0ns
192.21 5 +102822112.0ns
192.21 6 +102064798.0ns
192.21 7 +102064798.0ns
192.21 8 +102107998.0ns
192.21 9 +102122883.0ns
192.21 10 +102107998.0ns
192.31 1 +102636000.0ns
192.31 2 +102064798.0ns
192.31 3 +102636000.0ns
192.31 4 +102064798.0ns
192.31 5 +102822112.0ns
192.31 6 +102064798.0ns
192.31 7 +102064798.0ns
192.31 8 +102107998.0ns
192.31 9 +102122883.0ns
192.31 10 +102107998.0ns
192.41 1 +102636000.0ns
192.41 2 +102064798.0ns
192.41 3 +102636000.0ns
192.41 4 +102064798.0ns
192.41 5 +102935019.0ns
192.41 6 +102064798.0ns
192.41 7 +102064798.0ns
192.41 8 +102107998.0ns
192.41 9 +102122883.0ns
192.41 10 +102107998.0ns
192.51 1 +102974967.0ns
192.51 2 +102064798.0ns
192.51 3 +102636000.0ns
192.51 4 +102064798.0ns
192.51 5 +102935019.0ns
192.51 6 +102064798.0ns
192.51 7 +102064798.0ns
192.51 8 +102107998.0ns
192.51 9 +102122883.0ns
192.51 10 +102107998.0ns
192.61 1 +102636000.0ns
192.61 2 +102064798.0ns
192.61 3 +102636000.0ns
192.61 4 +102064798.0ns
192.61 5 +102636000.0ns
192.61 6 +102064798.0ns
192.61 7 +102064798.0ns
192.61 8 +102107998.0ns
192.61 9 +102122883.0ns
192.61 10 +102107998.0ns
192.71 1 +102911129.0ns
192.71 2 +102064798.0ns
192.71 3 +102636000.0ns
192.71 4 +102064798.0ns
192.71 5 +102636000.0ns
192.71 6 +102064798.0ns
192.71 7 +102064798.0ns
192.71 8 +102107998.0ns
192.71 9 +102122883.0ns
192.71 10 +102107998.0ns
192.81 1 +102933127.0ns
192.81 2 +102064798.0ns
192.81 3 +102636000.0ns
192.81 4 +102064798.0ns
192.81 5 +102636000.0ns
192.81 6 +102064798.0ns
192.81 7 +102064798.0ns
192.81 8 +102107998.0ns
192.81 9 +102122883.0ns
192.81 10 +102107998.0ns
192.91 1 +102832681.0ns
192.91 2 +102064798.0ns
192.91 3 +102636000.0ns
192.91 4 +102064798.0ns
192.91 5 +102636000.0ns
192.91 6 +102064798.0ns
192.91 7 +102064798.0ns
192.91 8 +102107998.0ns
192.91 9 +102122883.0ns
192.91 10 +102107998.0ns
193.01 1 +102832681.0ns
193.01 2 +102064798.0ns
193.01 3 +102636000.0ns
193.01 4 +102064798.0ns
193.01 5 +102636000.0ns
193.01 6 +102064798.0ns
193.01 7 +102064798.0ns
193.01 8 +102107998.0ns
193.01 9 +102122883.0ns
193.01 10 +102107998.0ns
193.11 1 +102636000.0ns
193.11 2 +102064798.0ns
193.11 3 +102668132.0ns
193.11 4 +102064798.0ns
193.11 5 +102636000.0ns
193.11 6 +102064798.0ns
193.11 7 +102064798.0ns
193.11 8 +102107998.0ns
193.11 9 +102122883.0ns
193.11 10 +102107998.0ns
193.21 1 +102636000.0ns
193.21 2 +102064798.0ns
193.21 3 +102636000.0ns
193.21 4 +102064798.0ns
193.21 5 +102636000.0ns
193.21 6 +102064798.0ns
193.21 7 +102064798.0ns
193.21 8 +102107998.0ns
193.21 9 +102122883.0ns
193.21 10 +102107998.0ns
193.31 1 +102848250.0ns
193.31 2 +102064798.0ns
193.31 3 +102636000.0ns
193.31 4 +102064798.0ns
193.31 5 +102636000.0ns
193.31 6 +102064798.0ns
193.31 7 +102064798.0ns
193.31 8 +102107998.0ns
193.31 9 +102122883.0ns
193.31 10 +102107998.0ns
193.41 1 +102636000.0ns
193.41 2 +102064798.0ns
193.41 3 +102636000.0ns
193.41 4 +102064798.0ns
193.41 5 +102636000.0ns
193.41 6 +102064798.0ns
193.41 7 +102064798.0ns
193.41 8 +102107998.0ns
193.41 9 +102122883.0ns
193.41 10 +102107998.0ns
193.51 1 +102636000.0ns
193.51 2 +102064798.0ns
193.51 3 +102636000.0ns
193.51 4 +102064798.0ns
193.51 5 +102636000.0ns
193.51 6 +102064798.0ns
193.51 7 +102064798.0ns
193.51 8 +102107998.0ns
193.51 9 +102122883.0ns
193.51 10 +102107998.0ns
193.61 1 +102977266.0ns
193.61 2 +102064798.0ns
193.61 3 +102636000.0ns
193.61 4 +102064798.0ns
193.61 5 +102705285.0ns
193.61 6 +102064798.0ns
193.61 7 +102064798.0ns
193.61 8 +102107998.0ns
193.61 9 +102122883.0ns
193.61 10 +102107998.0ns
193.71 1 +102832681.0ns
193.71 2 +102064798.0ns
193.71 3 +102738319.0ns
193.71 4 +102064798.0ns
193.71 5 +102646349.0ns
193.71 6 +102064798.0ns
193.71 7 +102064798.0ns
193.71 8 +102107998.0ns
193.71 9 +102122883.0ns
193.71 10 +102107998.0ns
193.81 1 +102636000.0ns
193.81 2 +102064798.0ns
193.81 3 +102636000.0ns
193.81 4 +102064798.0ns
193.81 5 +102646349.0ns
193.81 6 +102064798.0ns
193.81 7 +102064798.0ns
193.81 8 +102107998.0ns
193.81 9 +102122883.0ns
193.81 10 +102107998.0ns
193.91 1 +102884555.0ns
193.91 2 +102064798.0ns
193.91 3 +102636000.0ns
193.91 4 +102064798.0ns
193.91 5 +102721800.0ns
193.91 6 +102064798.0ns
193.91 7 +102064798.0ns
193.91 8 +102107998.0ns
193.91 9 +102122883.0ns
193.91 10 +102107998.0ns
194.01 1 +102675499.0ns
194.01 2 +102064798.0ns
194.01 3 +102636000.0ns
194.01 4 +102064798.0ns
194.01 5 +102721800.0ns
194.01 6 +102064798.0ns
194.01 7 +102064798.0ns
194.01 8 +102107998.0ns
194.01 9 +102122883.0ns
194.01 10 +102107998.0ns
194.11 1 +102636000.0ns
194.11 2 +102064798.0ns
194.11 3 +102636000.0ns
194.11 4 +102064798.0ns
194.11 5 +102801535.0ns
194.11 6 +102064798.0ns
194.11 7 +102064798.0ns
194.11 8 +102107998.0ns
194.11 9 +102122883.0ns
194.11 10 +102107998.0ns
194.21 1 +102636000.0ns
194.21 2 +102064798.0ns
194.21 3 +102636000.0ns
194.21 4 +102064798.0ns
194.21 5 +102708576.0ns
194.21 6 +102064798.0ns
194.21 7 +102064798.0ns
194.21 8 +102107998.0ns
194.21 9 +102122883.0ns
194.21 10 +102107998.0ns
194.31 1 +102884555.0ns
194.31 2 +102064798.0ns
194.31 3 +102736917.0ns
194.31 4 +102064798.0ns
194.31 5 +102708576.0ns
194.31 6 +102064798.0ns
194.31 7 +102064798.0ns
194.31 8 +102107998.0ns
194.31 9 +102122883.0ns
194.31 10 +102107998.0ns
194.41 1 +102884555.0ns
194.41 2 +102064798.0ns
194.41 3 +102636000.0ns
194.41 4 +102064798.0ns
194.41 5 +102708576.0ns
194.41 6 +102064798.0ns
194.41 7 +102064798.0ns
194.41 8 +102107998.0ns
194.41 9 +102122883.0ns
194.41 10 +102107998.0ns
194.51 1 +102780027.0ns
194.51 2 +102064798.0ns
194.51 3 +102636000.0ns
194.51 4 +102064798.0ns
194.51 5 +102788311.0ns
194.51 6 +102064798.0ns
194.51 7 +102064798.0ns
194.51 8 +102107998.0ns
194.51 9 +102122883.0ns
194.51 10 +102107998.0ns
194.61 1 +102636000.0ns
194.61 2 +102064798.0ns
194.61 3 +102636000.0ns
194.61 4 +102064798.0ns
194.61 5 +102647505.0ns
194.61 6 +102064798.0ns
194.61 7 +102064798.0ns
194.61 8 +102107998.0ns
194.61 9 +102122883.0ns
194.61 10 +102107998.0ns
194.71 1 +102636000.0ns
194.71 2 +102064798.0ns
194.71 3 +102636000.0ns
194.71 4 +102064798.0ns
194.71 5 +102647505.0ns
194.71 6 +102064798.0ns
194.71 7 +102064798.0ns
194.71 8 +102107998.0ns
194.71 9 +102122883.0ns
194.71 10 +102107998.0ns
194.81 1 +102955332.0ns
194.81 2 +102064798.0ns
194.81 3 +102636000.0ns
194.81 4 +102064798.0ns
194.81 5 +102636000.0ns
194.81 6 +102064798.0ns
194.81 7 +102064798.0ns
194.81 8 +102107998.0ns
194.81 9 +102122883.0ns
194.81 10 +102107998.0ns
194.91 1 +102853943.0ns
194.91 2 +102064798.0ns
194.91 3 +102736917.0ns
194.91 4 +102064798.0ns
194.91 5 +102636000.0ns
194.91 6 +102064798.0ns
194.91 7 +102064798.0ns
194.91 8 +102107998.0ns
194.91 9 +102122883.0ns
194.91 10 +102107998.0ns
195.01 1 +102644887.0ns
195.01 2 +102064798.0ns
195.01 3 +102636000.0ns
195.01 4 +102064798.0ns
195.01 5 +102636000.0ns
195.01 6 +102064798.0ns
195.01 7 +102064798.0ns
195.01 8 +102107998.0ns
195.01 9 +102122883.0ns
195.01 10 +102107998.0ns
195.11 1 +102636000.0ns
195.11 2 +102064798.0ns
195.11 3 +102636000.0ns
195.11 4 +102064798.0ns
195.11 5 +102636000.0ns
195.11 6 +102064798.0ns
195.11 7 +102064798.0ns
195.11 8 +102107998.0ns
195.11 9 +102122883.0ns
195.11 10 +102107998.0ns
195.21 1 +102636000.0ns
195.21 2 +102064798.0ns
195.21 3 +102636000.0ns
195.21 4 +102064798.0ns
195.21 5 +102636000.0ns
195.21 6 +102064798.0ns
195.21 7 +102064798.0ns
195.21 8 +102107998.0ns
195.21 9 +102122883.0ns
195.21 10 +102107998.0ns
195.31 1 +102636000.0ns
195.31 2 +102064798.0ns
195.31 3 +102636000.0ns
195.31 4 +102064798.0ns
195.31 5 +102636000.0ns
195.31 6 +102064798.0ns
195.31 7 +102064798.0ns
195.31 8 +102107998.0ns
195.31 9 +102122883.0ns
195.31 10 +102107998.0ns
195.41 1 +102636000.0ns
195.41 2 +102064798.0ns
195.41 3 +102636000.0ns
195.41 4 +102064798.0ns
195.41 5 +102636000.0ns
195.41 6 +102064798.0ns
195.41 7 +102064798.0ns
195.41 8 +102107998.0ns
195.41 9 +102122883.0ns
195.41 10 +102107998.0ns
195.51 1 +102780027.0ns
195.51 2 +102064798.0ns
195.51 3 +102736917.0ns
195.51 4 +102064798.0ns
195.51 5 +102636000.0ns
195.51 6 +102064798.0ns
195.51 7 +102064798.0ns
195.51 8 +102107998.0ns
195.51 9 +102122883.0ns
195.51 10 +102107998.0ns
195.61 1 +102636000.0ns
195.61 2 +102064798.0ns
195.61 3 +102636000.0ns
195.61 4 +102064798.0ns
195.61 5 +102764927.0ns
195.61 6 +102064798.0ns
195.61 7 +102064798.0ns
195.61 8 +102107998.0ns
195.61 9 +102122883.0ns
195.61 10 +102107998.0ns
195.71 1 +102636000.0ns
195.71 2 +102064798.0ns
195.71 3 +102636000.0ns
195.71 4 +102064798.0ns
195.71 5 +102764927.0ns
195.71 6 +102064798.0ns
195.71 7 +102064798.0ns
195.71 8 +102107998.0ns
195.71 9 +102122883.0ns
195.71 10 +102107998.0ns
195.81 1 +102636000.0ns
195.81 2 +102064798.0ns
195.81 3 +102636000.0ns
195.81 4 +102064798.0ns
195.81 5 +102949190.0ns
195.81 6 +102064798.0ns
195.81 7 +102064798.0ns
195.81 8 +102107998.0ns
195.81 9 +102122883.0ns
195.81 10 +102107998.0ns
195.91 1 +102955332.0ns
195.91 2 +102064798.0ns
195.91 3 +102636000.0ns
195.91 4 +102064798.0ns
195.91 5 +102636000.0ns
195.91 6 +102064798.0ns
